Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
6.4731398064731405,126.87927733621537,37.97886661098915,102.40391205923088,82.23042027233576,149.69622376868392,153.15676805765395,189.63066982794044,188.3732439571129,"0.5237568616867065, 0.346538245677948","0.43273860216140747, 0.31504133343696594","0.4112686514854431, 0.36074644327163696","0.34428584575653076, 0.3646710515022278","0.4194784164428711, 0.53495854139328","0.3861525058746338, 0.5361562967300415","0.43595728278160095, 0.7143455147743225","0.4087868332862854, 0.7169165015220642","0.34233784675598145, 0.28653839230537415","0.35190391540527344, 0.29771262407302856","0.427729994058609, 0.8849422335624695","0.4048493504524231, 0.8768973350524902","0.520844042301178, 0.25960105657577515","0.478, 0.331","0.403, 0.536",-69.77721867343556,Forward
6.506506506506506,137.30653474410553,41.94103280177995,106.15178365474776,82.77461168553572,149.95949402990533,153.9523645609439,189.340981178688,188.08286138544784,"0.5293461084365845, 0.35158997774124146","0.4239024519920349, 0.31057804822921753","0.40984195470809937, 0.36640259623527527","0.3447125554084778, 0.35769468545913696","0.4261447787284851, 0.5359752774238586","0.38276317715644836, 0.5318518877029419","0.43949809670448303, 0.7155089974403381","0.40655437111854553, 0.7153798341751099","0.3415127694606781, 0.2854071855545044","0.34765446186065674, 0.2946142852306366","0.43568626046180725, 0.8840007781982422","0.4016868472099304, 0.8770073056221008","0.5200258493423462, 0.25412794947624207","0.477, 0.331","0.404, 0.534",-70.41355339655765,Forward
6.539873206539873,146.17311668780056,45.83027122618574,110.36465489364052,83.08116320735161,150.22140927436234,154.71777064313986,189.1339262030515,187.7366194285812,"0.5335864424705505, 0.3540337383747101","0.41518014669418335, 0.30856722593307495","0.4322822093963623, 0.344748318195343","0.33396923542022705, 0.3618949353694916","0.432500422000885, 0.5366814732551575","0.37132543325424194, 0.5290154218673706","0.44923895597457886, 0.7155382037162781","0.39186209440231323, 0.7130640149116516","0.34197625517845154, 0.28529876470565796","0.3359483778476715, 0.2933345139026642","0.44327783584594727, 0.8824710845947266","0.39396461844444275, 0.8770192265510559","0.5204857587814331, 0.2543063759803772","0.474, 0.331","0.402, 0.533",-70.2229963217139,Forward
6.5732399065732405,153.4193064524008,49.392053707774615,114.42456539905918,84.16609016698568,150.47234096379495,155.44686645576073,188.8380178215673,187.3994920942944,"0.5357600450515747, 0.3546212613582611","0.41686829924583435, 0.308611661195755","0.4383987784385681, 0.33629903197288513","0.3328806161880493, 0.3620648682117462","0.4363768994808197, 0.5373631119728088","0.36881810426712036, 0.5280413031578064","0.4525834619998932, 0.716487467288971","0.3888896405696869, 0.7125439643859863","0.3423081934452057, 0.2848259210586548","0.3334885537624359, 0.29036518931388855","0.44655919075012207, 0.8812073469161987","0.3905344307422638, 0.8773021697998047","0.520630955696106, 0.2561509907245636","0.476, 0.332","0.403, 0.533",-69.867406366042,Forward
6.606606606606607,159.07505327600154,52.33207712818857,119.36753332383616,83.12660663855063,150.1108775696882,156.83627626448293,188.09122712942224,186.98674533387495,"0.5275933146476746, 0.35177597403526306","0.42371439933776855, 0.310297429561615","0.41637903451919556, 0.33456188440322876","0.34386810660362244, 0.3534270226955414","0.42780786752700806, 0.5372692346572876","0.37726283073425293, 0.5289099216461182","0.44475895166397095, 0.7165955901145935","0.39635488390922546, 0.7128010988235474","0.33981433510780334, 0.2845156490802765","0.3395083248615265, 0.2901173233985901","0.44132986664772034, 0.8800877332687378","0.395582377910614, 0.8771688342094421","0.5208953022956848, 0.25951188802719116","0.476, 0.331","0.403, 0.533",-70.1059201679378,Forward
6.639973306639973,163.05289016964383,54.99501978091725,121.16184127462164,82.85659616130215,150.3196145951698,157.48739491740864,187.75010225610504,186.7764095187992,"0.4202025830745697, 0.3211607336997986","0.5239691734313965, 0.33832603693008423","0.3599529564380646, 0.33694010972976685","0.40223079919815063, 0.3657805323600769","0.3811536729335785, 0.5307284593582153","0.42251667380332947, 0.5312773585319519","0.4061698019504547, 0.7147017121315002","0.4264511466026306, 0.7129937410354614","0.33483144640922546, 0.28348448872566223","0.346566379070282, 0.29382750391960144","0.39018815755844116, 0.8839589953422546","0.4172554910182953, 0.8764249086380005","0.5225092172622681, 0.26296499371528625","0.472, 0.330","0.402, 0.531",-70.75818793256701,Forward
6.673340006673341,165.62479850046665,57.553811845088966,122.58614174333016,82.64853510689761,150.60057672667836,158.08548583841878,187.41767929774105,186.5249106952152,"0.5068349838256836, 0.3387003540992737","0.43369850516319275, 0.31742680072784424","0.3831530213356018, 0.3677383065223694","0.35213690996170044, 0.36107760667800903","0.4118271768093109, 0.5309027433395386","0.39589664340019226, 0.5289466977119446","0.4203310012817383, 0.7146748304367065","0.4136400818824768, 0.7130128145217896","0.3331037163734436, 0.28258270025253296","0.34209340810775757, 0.2927987575531006","0.4239044785499573, 0.8822969198226929","0.4065876007080078, 0.8761506080627441","0.5224798917770386, 0.2628234028816223","0.470, 0.328","0.404, 0.530",-71.79071064576294,Forward
6.706706706706707,166.8372490982554,60.16695007006902,123.89018596208447,83.05453293051416,150.89973631170267,158.6696604324298,187.0112579375865,186.26097598614348,"0.5313670635223389, 0.3470246493816376","0.41636595129966736, 0.3115641474723816","0.42750033736228943, 0.34888848662376404","0.33184364438056946, 0.3634120523929596","0.4350501000881195, 0.5317365527153015","0.3745032548904419, 0.5258244276046753","0.44952496886253357, 0.7147142887115479","0.39194098114967346, 0.7123062610626221","0.3343196511268616, 0.28285926580429077","0.32835814356803894, 0.28912994265556335","0.4454079568386078, 0.8818216323852539","0.3940790295600891, 0.8761189579963684","0.5196278095245361, 0.26104962825775146","0.474, 0.329","0.405, 0.529",-70.89703092987419,Forward
6.740073406740073,158.08351587514937,62.59015754292564,125.09420966692038,83.80172970853161,151.25788120998223,159.1862325598975,186.5640035946756,185.9614343909478,"0.5345318913459778, 0.34981003403663635","0.4151323437690735, 0.3100380301475525","0.4325610101222992, 0.3391782343387604","0.33064523339271545, 0.36199721693992615","0.43741655349731445, 0.5318707227706909","0.3704886734485626, 0.5250113010406494","0.4525441527366638, 0.7147516012191772","0.38854625821113586, 0.7119183540344238","0.33508336544036865, 0.2830459773540497","0.3262385129928589, 0.28742918372154236","0.4505158066749573, 0.8809467554092407","0.3919215798377991, 0.8760145902633667","0.5197940468788147, 0.26236480474472046","0.475, 0.330","0.404, 0.528",-70.3511463330125,Forward
6.773440106773441,159.71317970626845,64.37506238510348,129.01834195065317,82.74342448337903,151.09020006860024,160.0721418886623,185.91272555678333,185.7264520394624,"0.5353314280509949, 0.35127606987953186","0.4125089645385742, 0.30992239713668823","0.430743932723999, 0.340303510427475","0.3271924555301666, 0.36335769295692444","0.43887194991111755, 0.5320596098899841","0.36944451928138733, 0.5248796939849854","0.45398154854774475, 0.7150042653083801","0.3872207999229431, 0.7119144201278687","0.3355591893196106, 0.2831706702709198","0.32150039076805115, 0.28656256198883057","0.45194655656814575, 0.8807462453842163","0.3913430869579315, 0.8759188652038574","0.520906388759613, 0.2639831006526947","0.474, 0.331","0.404, 0.528",-70.57919058544934,Forward
6.806806806806807,160.01130975674437,65.26153447156297,132.1045095947961,81.24601091065655,151.10646339746566,160.70897990420897,185.3214518739357,185.4831359226286,"0.5358893275260925, 0.35241109132766724","0.41334787011146545, 0.3102273643016815","0.42364922165870667, 0.3367011547088623","0.32850319147109985, 0.36331236362457275","0.43776243925094604, 0.5321031808853149","0.3699053227901459, 0.524936318397522","0.45246824622154236, 0.7150036692619324","0.38756486773490906, 0.7119539380073547","0.33204615116119385, 0.2831382751464844","0.31908026337623596, 0.28689584136009216","0.4511032998561859, 0.8803343772888184","0.3912776708602905, 0.875859260559082","0.5209776759147644, 0.2635698616504669","0.475, 0.331","0.404, 0.529",-70.25450515308474,Forward
6.840173506840173,158.75692918096533,65.48390750257433,134.1572978741036,80.52464170609133,151.2235526968117,161.09261563441606,184.79217007396164,185.25831687070888,"0.5351250171661377, 0.3523746728897095","0.411618173122406, 0.3110939860343933","0.4204038083553314, 0.3341110944747925","0.32714807987213135, 0.3637765347957611","0.4407505989074707, 0.5325412154197693","0.3685813546180725, 0.5253731608390808","0.45431748032569885, 0.7149582505226135","0.3870716989040375, 0.7119959592819214","0.32957592606544495, 0.28382328152656555","0.3165983557701111, 0.2882311940193176","0.45219874382019043, 0.8792906999588013","0.39100417494773865, 0.8760765194892883","0.5209959745407104, 0.2633652687072754","0.473, 0.332","0.405, 0.529",-70.79343160534664,Forward
6.873540206873541,155.83573545831024,65.70357631245729,135.02592988439895,80.87165344250414,151.43521255815256,161.2405877814812,184.3093966753069,185.07975881687904,"0.536023736000061, 0.3516942858695984","0.41035977005958557, 0.31114062666893005","0.4184032380580902, 0.33438271284103394","0.32688242197036743, 0.3639395833015442","0.43961697816848755, 0.5327931046485901","0.3678097128868103, 0.5254963040351868","0.4527389109134674, 0.7147470712661743","0.38732463121414185, 0.7120319604873657","0.3263079524040222, 0.2838505208492279","0.313520610332489, 0.28905361890792847","0.45222902297973633, 0.8768826723098755","0.3909907937049866, 0.8758893013000488","0.5260366201400757, 0.2652991712093353","0.473, 0.331","0.404, 0.529",-70.6392850073134,Forward
6.906906906906907,151.26358104117975,66.0858275653296,134.7221339483531,82.0094167467288,151.788450832092,161.20083601059991,183.88349093947767,184.92445860357157,"0.40969642996788025, 0.32251060009002686","0.5311956405639648, 0.3434235453605652","0.33577102422714233, 0.3576505780220032","0.4084816873073578, 0.3715420663356781","0.37569040060043335, 0.5301441550254822","0.4298039972782135, 0.5324870347976685","0.4110852777957916, 0.7135401964187622","0.42949962615966797, 0.7120149731636047","0.3190600275993347, 0.2839507460594177","0.33273544907569885, 0.29601040482521057","0.4311504364013672, 0.8733938336372375","0.41356533765792847, 0.8751627802848816","0.5256029963493347, 0.2664977014064789","0.470, 0.333","0.403, 0.531",-71.15458380943286,Forward
6.9402736069402735,144.9971691531167,66.23034999720109,133.0402094479444,83.7503754478435,152.23357605171256,160.92057158530642,183.7556592546285,184.80578514314504,"0.3989792764186859, 0.3178116977214813","0.5373895764350891, 0.3473469913005829","0.31815484166145325, 0.3714531362056732","0.4295709729194641, 0.3494492471218109","0.3628373444080353, 0.5304231643676758","0.44346556067466736, 0.5400179028511047","0.38996389508247375, 0.7131630182266235","0.4558117389678955, 0.7123293876647949","0.31385794281959534, 0.28458601236343384","0.33892184495925903, 0.2959570288658142","0.40120729804039, 0.8706809282302856","0.4487094283103943, 0.8702268600463867","0.5248246788978577, 0.2669927477836609","0.468, 0.333","0.403, 0.535",-72.20717585133639,Forward
6.973640306973641,136.97503366498583,66.1091352729969,129.9916705998687,86.24809729897972,152.782158912526,160.38849897558805,183.67146008935455,184.7427421854952,"0.3998623192310333, 0.31817594170570374","0.5387839078903198, 0.34802132844924927","0.31582313776016235, 0.37600862979888916","0.4361399710178375, 0.3467792570590973","0.36080917716026306, 0.5309282541275024","0.4443656802177429, 0.5434660911560059","0.38663649559020996, 0.7131055593490601","0.45998358726501465, 0.7125402688980103","0.3127328157424927, 0.28607627749443054","0.3449193835258484, 0.296753466129303","0.39614593982696533, 0.8689693212509155","0.4539792537689209, 0.8677382469177246","0.5226810574531555, 0.2671718895435333","0.469, 0.333","0.403, 0.537",-71.89340586248154,Forward
7.007007007007007,127.3703454296082,66.16967043257581,125.9665664548882,89.97560018836857,153.51703770473546,159.6136401879404,183.7189245992668,184.73440232398232,"0.5189896821975708, 0.338439404964447","0.42161089181900024, 0.33086925745010376","0.39255040884017944, 0.3573745787143707","0.34087568521499634, 0.353066623210907","0.4201545715332031, 0.5341455340385437","0.38494324684143066, 0.5396279096603394","0.43122953176498413, 0.7120396494865417","0.4093720018863678, 0.7120856046676636","0.3150918781757355, 0.2869567275047302","0.32053351402282715, 0.2957819998264313","0.43829113245010376, 0.8692256808280945","0.41212305426597595, 0.868108868598938","0.5189759135246277, 0.2665978670120239","0.470, 0.335","0.403, 0.537",-71.47825210750689,Forward
7.040373707040375,116.159900773884,66.29264618880194,120.57016738300692,94.902877316183,154.3546263230207,158.63967644121232,183.83524850062247,184.74515836791213,"0.40771085023880005, 0.32753151655197144","0.5240781307220459, 0.3418997526168823","0.3310111165046692, 0.36576899886131287","0.39712926745414734, 0.3600519597530365","0.37399500608444214, 0.5340856313705444","0.42775821685791016, 0.5395563840866089","0.3989643454551697, 0.7117771506309509","0.4409608244895935, 0.7118252515792847","0.3114273250102997, 0.2885890305042267","0.3231032192707062, 0.29605191946029663","0.3858398199081421, 0.8739594221115112","0.4376959800720215, 0.8683330416679382","0.517719566822052, 0.26658952236175537","0.466, 0.335","0.401, 0.537",-72.16686764973707,Forward
7.073740407073741,103.59284077774296,66.4405455189185,117.26349715125812,97.36809679063693,154.94550051076305,158.32036560658494,183.72431383658343,184.7060600938895,"0.5216566920280457, 0.3412553668022156","0.41816383600234985, 0.32637208700180054","0.41433531045913696, 0.3724023401737213","0.33122923970222473, 0.36914485692977905","0.43040353059768677, 0.5352877378463745","0.38090696930885315, 0.5353201627731323","0.4396173059940338, 0.7113878726959229","0.39945462346076965, 0.711085319519043","0.31574851274490356, 0.29103705286979675","0.3105076849460602, 0.2960697114467621","0.43969765305519104, 0.873489499092102","0.4073823094367981, 0.8722246289253235","0.5160313248634338, 0.2611146569252014","0.470, 0.334","0.406, 0.535",-72.3125739747637,Forward
7.107107107107107,89.47836573330044,66.18577706531991,113.48580419870235,99.52147593747934,155.58123208742714,158.05030307890362,183.5371271711911,184.71867281794025,"0.5308433771133423, 0.34650880098342896","0.40797513723373413, 0.3211894631385803","0.40401095151901245, 0.3768487572669983","0.33045494556427, 0.3695228695869446","0.4351170063018799, 0.535584568977356","0.37555089592933655, 0.5332472920417786","0.4424143433570862, 0.711180567741394","0.39481157064437866, 0.7107440233230591","0.3132181763648987, 0.2929920256137848","0.30817073583602905, 0.296647846698761","0.4489450454711914, 0.8732538223266602","0.4000362455844879, 0.8728850483894348","0.5141889452934265, 0.26027166843414307","0.469, 0.334","0.405, 0.534",-72.28281879182617,Forward
7.1404738071404745,85.65488727361912,65.54740533228727,110.77789214618326,101.38197655165018,156.1553147188641,157.81291099346657,183.4427407435216,184.57992463438973,"0.5296623110771179, 0.34758222103118896","0.41024965047836304, 0.3190609812736511","0.37463217973709106, 0.3678845763206482","0.33480581641197205, 0.3683944046497345","0.4326053559780121, 0.5356932282447815","0.3778479993343353, 0.5321683883666992","0.44180798530578613, 0.7110863327980042","0.39654260873794556, 0.7107605338096619","0.31129148602485657, 0.2942314147949219","0.3076627850532532, 0.2966567277908325","0.45019835233688354, 0.8731197118759155","0.3985673487186432, 0.8729075193405151","0.5133662819862366, 0.26030030846595764","0.470, 0.333","0.405, 0.534",-72.11699485654525,Forward
7.173840507173841,83.09748223508726,64.82108216745505,108.65561577154556,103.38756333078646,156.73862264766876,157.55961392846686,183.36685972274543,184.41781694138365,"0.41708916425704956, 0.3280857503414154","0.5046379566192627, 0.33351272344589233","0.3431672751903534, 0.3670923113822937","0.3445426821708679, 0.3637530207633972","0.3898797631263733, 0.532810628414154","0.4063640236854553, 0.5321980714797974","0.4133477210998535, 0.7110379934310913","0.42710715532302856, 0.7108206152915955","0.3085157871246338, 0.2955252528190613","0.31009912490844727, 0.2972661852836609","0.4045347273349762, 0.878984272480011","0.42364946007728577, 0.8733397722244263","0.5130957961082458, 0.26033538579940796","0.461, 0.331","0.398, 0.533",-72.72135957180963,Forward
7.207207207207207,77.29834084349122,62.89249639900368,106.00313107864096,105.53912250595694,157.46251508555383,157.30159992002737,183.34396077978457,184.23232253625105,"0.5233249664306641, 0.33713024854660034","0.4245075583457947, 0.32143309712409973","0.4153253138065338, 0.34563225507736206","0.32831189036369324, 0.3705119788646698","0.4350246787071228, 0.5335313081741333","0.37848320603370667, 0.5306540131568909","0.44118762016296387, 0.7110610604286194","0.3978593945503235, 0.7108071446418762","0.31824466586112976, 0.297333687543869","0.30150264501571655, 0.29755228757858276","0.4428080916404724, 0.8781819343566895","0.4069783091545105, 0.8733531832695007","0.5174625515937805, 0.2603968679904938","0.474, 0.329","0.407, 0.532",-71.67733897465988,Forward
7.240573907240575,71.83666016672166,60.923845670296245,103.24251428342752,107.74982105193334,158.20195313295892,157.04353791910785,183.33726882121948,184.0365787215325,"0.5359246134757996, 0.34065064787864685","0.41405636072158813, 0.31758394837379456","0.4233333170413971, 0.3423103392124176","0.32649943232536316, 0.37506920099258423","0.44267287850379944, 0.5336965322494507","0.3725726008415222, 0.5293270349502563","0.44788703322410583, 0.711030125617981","0.39129945635795593, 0.7101830840110779","0.3213733434677124, 0.29837027192115784","0.2998935282230377, 0.2978523373603821","0.45104819536209106, 0.8774433135986328","0.4007593095302582, 0.8732002973556519","0.518881618976593, 0.26058703660964966","0.475, 0.329","0.408, 0.532",-71.58978911362591,Forward
7.273940607273941,66.74687932894108,58.97327438356793,100.37647261009894,110.02166159952252,158.9524742214228,156.78691325927224,183.34529299206028,183.8314966860173,"0.5378682017326355, 0.3430991768836975","0.4105009138584137, 0.31642287969589233","0.4236813187599182, 0.3432571291923523","0.3238070607185364, 0.378398597240448","0.4449695646762848, 0.5344274044036865","0.36954087018966675, 0.5292382836341858","0.45047813653945923, 0.7110744714736938","0.3883756399154663, 0.710189700126648","0.32282504439353943, 0.29964834451675415","0.2982170283794403, 0.29873600602149963","0.453662633895874, 0.877209484577179","0.3981209397315979, 0.8739592432975769","0.5194060802459717, 0.2607004642486572","0.474, 0.330","0.407, 0.532",-71.67432324885075,Forward
7.307307307307307,62.0634374543132,57.09892694105432,97.40771328285012,112.35664677953196,159.70961578248563,156.53321127408586,183.36654243731869,183.6179876184964,"0.5384477376937866, 0.3451921343803406","0.40929603576660156, 0.3156048655509949","0.4140644669532776, 0.34447675943374634","0.32649558782577515, 0.3771930932998657","0.4427160620689392, 0.5346294641494751","0.3704786002635956, 0.5283811688423157","0.4490659236907959, 0.7109319567680359","0.389477401971817, 0.7101969122886658","0.3227064907550812, 0.3002729117870331","0.29871049523353577, 0.29975324869155884","0.4530045986175537, 0.8770664930343628","0.395382821559906, 0.8739582300186157","0.5193890333175659, 0.26154622435569763","0.474, 0.330","0.407, 0.532",-71.50380337051833,Forward
7.340674007340675,57.82077366700162,55.35894774499094,94.3389435258759,114.75677922276915,160.46891524768745,156.2839172971139,183.39952630200628,183.3969627077605,"0.4115534722805023, 0.3279288113117218","0.5294467210769653, 0.33879879117012024","0.3321724534034729, 0.3699039816856384","0.4081436097621918, 0.3764682412147522","0.3784595727920532, 0.5340338349342346","0.437782347202301, 0.5353772640228271","0.39837032556533813, 0.7109991312026978","0.4474623203277588, 0.711528480052948","0.31225213408470154, 0.300696462392807","0.3256249725818634, 0.3010271489620209","0.4014972150325775, 0.8762367963790894","0.44719091057777405, 0.8719711303710938","0.5157546997070312, 0.2591867446899414","0.471, 0.333","0.408, 0.535",-72.78611969798474,Forward
7.374040707374041,54.05332709117002,53.81148119761335,91.17287056337112,117.2240615600416,161.22591004856835,156.0405166619217,183.4427537311348,183.16933314260055,"0.4034116864204407, 0.3223397135734558","0.5385330319404602, 0.34604793787002563","0.3186848759651184, 0.3807225823402405","0.4289727807044983, 0.3639146685600281","0.3678779900074005, 0.5340933203697205","0.4478309750556946, 0.541939914226532","0.38884228467941284, 0.7112971544265747","0.4565477967262268, 0.7131590843200684","0.3046202063560486, 0.30060112476348877","0.3459717631340027, 0.30568066239356995","0.393549382686615, 0.8744982481002808","0.4559749662876129, 0.870550274848938","0.5143651962280273, 0.2602001428604126","0.471, 0.334","0.408, 0.538",-72.79379664199627,Forward
7.407407407407407,50.795536850982046,52.51467170115708,87.91220161953066,119.7604964221568,161.97613761666847,155.8044947020745,183.49473386971573,182.93601011180735,"0.4020112454891205, 0.3202744126319885","0.5390073657035828, 0.3482690453529358","0.31616201996803284, 0.38451987504959106","0.42947688698768616, 0.3588488698005676","0.36682894825935364, 0.5345515012741089","0.4492194652557373, 0.5452354550361633","0.38633862137794495, 0.7111994028091431","0.45712918043136597, 0.713901698589325","0.3017599880695343, 0.30048003792762756","0.3535184860229492, 0.3066604733467102","0.39142778515815735, 0.8725382089614868","0.45737481117248535, 0.8697623014450073","0.5138492584228516, 0.26294857263565063","0.471, 0.334","0.408, 0.540",-73.0968279382959,Forward
7.440774107440775,48.08184207060134,51.52666365785769,84.55964391854938,122.36808643992224,162.7151353835279,155.57733675113752,183.5539758627609,182.6979048041718,"0.4019049108028412, 0.32000261545181274","0.5390633940696716, 0.34832116961479187","0.3150267004966736, 0.3859773278236389","0.4307093620300293, 0.3582562506198883","0.36776986718177795, 0.5347707271575928","0.45012688636779785, 0.5465706586837769","0.3859114646911621, 0.7111977338790894","0.4573180079460144, 0.7145074009895325","0.3001403212547302, 0.3004120886325836","0.3566199541091919, 0.30853134393692017","0.39048632979393005, 0.8709012866020203","0.4577866196632385, 0.8688241243362427","0.5125507116317749, 0.2628968358039856","0.470, 0.334","0.409, 0.541",-73.40692368226685,Forward
7.474140807474141,45.9466818741916,50.90560146995075,81.11790468462212,125.04883424414548,163.43844078068668,155.3605281426761,183.6189888552818,182.45592840848465,"0.40067997574806213, 0.3200832009315491","0.5390242338180542, 0.3486129343509674","0.3129308223724365, 0.3896302282810211","0.430274099111557, 0.3569502532482147","0.3672747313976288, 0.5350223779678345","0.44907277822494507, 0.5473645329475403","0.38557273149490356, 0.711182713508606","0.4568706452846527, 0.714835524559021","0.29933494329452515, 0.3003225326538086","0.3555971682071686, 0.30879732966423035","0.3911312222480774, 0.8698180317878723","0.45756077766418457, 0.8673952221870422","0.5125152468681335, 0.26317742466926575","0.470, 0.334","0.408, 0.541",-73.39616852456099,Forward
7.5075075075075075,44.42449538591643,50.7096295396718,77.58969114194373,127.80474246563394,164.14159123968494,155.15555421025542,183.68828199229023,182.2109921135368,"0.39978593587875366, 0.32056403160095215","0.5376288890838623, 0.3479928970336914","0.31335172057151794, 0.3898076117038727","0.4334688186645508, 0.353268027305603","0.36806610226631165, 0.5353444218635559","0.44985276460647583, 0.5479623079299927","0.3855130076408386, 0.7111796140670776","0.4569331705570221, 0.7153685092926025","0.29896193742752075, 0.30030307173728943","0.35535797476768494, 0.30867063999176025","0.39192408323287964, 0.8692849278450012","0.4571534991264343, 0.8665045499801636","0.5123165845870972, 0.2634625732898712","0.469, 0.334","0.409, 0.542",-73.92747458983182,Forward
7.540874207540875,43.54972172993956,50.99689226925637,73.97771051470906,130.63781373519515,164.82012419206276,154.9639002874408,183.7603644187977,181.96400710811903,"0.3997023403644562, 0.32147660851478577","0.5367445349693298, 0.3485320508480072","0.31301793456077576, 0.3890475034713745","0.4381149411201477, 0.3571951985359192","0.36916086077690125, 0.5353513956069946","0.4512117803096771, 0.5475691556930542","0.3858122229576111, 0.7112314105033875","0.4574330449104309, 0.7160931825637817","0.29765814542770386, 0.30023226141929626","0.3610219955444336, 0.31638163328170776","0.3922080397605896, 0.8693097829818726","0.45735663175582886, 0.866660475730896","0.51048743724823, 0.2631171941757202","0.468, 0.335","0.410, 0.541",-74.29872225934017,Forward
7.574240907574241,43.35680003042455,51.82553406094006,70.28467002711302,133.5500506836366,165.46957706936024,154.7870517077975,183.833745279816,181.71588458102232,"0.39773645997047424, 0.32206791639328003","0.5362266302108765, 0.3475499749183655","0.3145258128643036, 0.3872213363647461","0.4321347177028656, 0.36985355615615845","0.3688110411167145, 0.5350550413131714","0.4510928988456726, 0.5470064878463745","0.38708606362342834, 0.7114799618721008","0.4573378562927246, 0.7165087461471558","0.29752013087272644, 0.30071598291397095","0.3575354814529419, 0.31697481870651245","0.3928082585334778, 0.8703278303146362","0.4578797221183777, 0.8676010370254517","0.507497251033783, 0.26239410042762756","0.467, 0.335","0.410, 0.541",-74.54149288069048,Forward
7.607607607607608,43.88016941153512,53.25369931695836,66.51327690335042,136.5434559417658,166.08548730311747,154.62649380489077,183.90693372035665,181.4675357210374,"0.3966369330883026, 0.322229266166687","0.5351056456565857, 0.3468676209449768","0.3167690336704254, 0.3856539726257324","0.4281578063964844, 0.37151283025741577","0.37014997005462646, 0.5339197516441345","0.44960951805114746, 0.5450480580329895","0.38842231035232544, 0.7114672660827637","0.45626726746559143, 0.7165516018867493","0.2982749044895172, 0.3008439540863037","0.33748167753219604, 0.30943793058395386","0.39245355129241943, 0.8727940320968628","0.45694103837013245, 0.8703654408454895","0.504375159740448, 0.2574898302555084","0.466, 0.335","0.410, 0.539",-74.71884757293017,Forward
7.640974307640975,45.15426899743491,55.33953243954684,62.66623836761612,139.62003214039026,166.66339232487454,154.48371191228588,183.97843888543136,181.2198717169551,"0.3981187045574188, 0.32249903678894043","0.5359919667243958, 0.346380352973938","0.3167491555213928, 0.3851885497570038","0.43908005952835083, 0.370958149433136","0.36945703625679016, 0.5339304208755493","0.450903981924057, 0.5451035499572754","0.3875247836112976, 0.7116242051124573","0.45655202865600586, 0.7173773050308228","0.2985978126525879, 0.3008045554161072","0.34664633870124817, 0.30980178713798523","0.3924902081489563, 0.8733220100402832","0.4587553143501282, 0.8714348673820496","0.5040513873100281, 0.2577243149280548","0.467, 0.334","0.410, 0.540",-74.49951733651221,Forward
7.674341007674341,47.21353791228756,58.141177830941054,58.74626164410496,142.78178191031742,167.19882956617155,154.3601913635481,184.04676992005176,180.97380375756637,"0.39886125922203064, 0.3226480484008789","0.5363835096359253, 0.3460544943809509","0.3169620633125305, 0.386677622795105","0.434626966714859, 0.3618437647819519","0.36921289563179016, 0.5341616272926331","0.45104536414146423, 0.5452330708503723","0.386972576379776, 0.71160888671875","0.4564415514469147, 0.7176174521446228","0.2989497780799866, 0.3010052442550659","0.349704772233963, 0.3104780316352844","0.3922828733921051, 0.8736135363578796","0.4593849778175354, 0.8720135688781738","0.5043737292289734, 0.2579115629196167","0.468, 0.334","0.410, 0.540",-74.3586972100811,Forward
7.707707707707708,50.09241528025672,61.71677989337654,54.75605395701184,146.03070788235487,167.6873364585486,154.25741749224267,184.1104359692295,180.73024303166196,"0.39733514189720154, 0.3228145241737366","0.5362807512283325, 0.34582585096359253","0.31774383783340454, 0.3868204355239868","0.4328691363334656, 0.3577117621898651","0.36926978826522827, 0.5341790318489075","0.4508190155029297, 0.5451481938362122","0.38684698939323425, 0.7112611532211304","0.45629748702049255, 0.7177248597145081","0.2991067171096802, 0.30103635787963867","0.34947139024734497, 0.31029650568962097","0.39174172282218933, 0.8737937211990356","0.4593997895717621, 0.8720388412475586","0.5040820837020874, 0.25797683000564575","0.467, 0.334","0.410, 0.540",-74.54748454739872,Forward
7.741074407741075,53.825340225506096,66.12448302908888,50.698322530531584,149.36881268731003,168.12445043354575,154.17687563193488,184.16794617797623,180.4901007280327,"0.39706119894981384, 0.32285064458847046","0.5364853739738464, 0.34577780961990356","0.31816285848617554, 0.3866446614265442","0.43231168389320374, 0.36192548274993896","0.36927860975265503, 0.5341131091117859","0.45051902532577515, 0.5450514554977417","0.3873271346092224, 0.7112292051315308","0.45609617233276367, 0.7178828716278076","0.30006271600723267, 0.3009816110134125","0.34748584032058716, 0.3096922039985657","0.39209040999412537, 0.8740361332893372","0.4590746760368347, 0.8727716207504272","0.5038281679153442, 0.2579222321510315","0.467, 0.334","0.410, 0.540",-74.51332358156691,Forward
