Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.0677344010677343,6.216577991829956,13.97606216903756,179.80908820359494,146.7503321447384,162.60243699216488,221.87369451591715,198.98429720590917,174.94087177223386,"0.5107090473175049, 0.3854548931121826","0.42403244972229004, 0.4046249985694885","0.5193440318107605, 0.4166390001773834","0.45547062158584595, 0.44170838594436646","0.5212066173553467, 0.5270621180534363","0.4674960970878601, 0.5347923040390015","0.562416136264801, 0.6369052529335022","0.4185042977333069, 0.6437155604362488","0.5195358991622925, 0.40172773599624634","0.5087560415267944, 0.4113789200782776","0.5699974894523621, 0.7593147158622742","0.37827053666114807, 0.7578555941581726","0.4746688902378082, 0.3758302927017212",0.5107090473175049,0.3854548931121826,0.42403244972229004,0.4046249985694885,0.5212066173553467,0.5270621180534363,0.4674960970878601,0.5347923040390015,0.46737074851989746,0.39503994584083557,0.4943513572216034,0.5309272110462189,-101.2301046696826,Forward
1.1011011011011012,7.276834831485484,14.234241146077112,180.88366045454327,147.161170347946,163.03016738541874,221.9590586361487,198.696475255938,174.80415106993428,"0.5070853233337402, 0.3863247036933899","0.4251765310764313, 0.40451520681381226","0.5185369253158569, 0.4177156090736389","0.4521976113319397, 0.44380074739456177","0.521206259727478, 0.5277628898620605","0.46851983666419983, 0.5347343683242798","0.5624699592590332, 0.6368883848190308","0.4184498190879822, 0.6425515413284302","0.5202507972717285, 0.4028310775756836","0.5071160197257996, 0.41954106092453003","0.570189893245697, 0.7590973973274231","0.37830978631973267, 0.7578298449516296","0.47462940216064453, 0.37184566259384155",0.5070853233337402,0.3863247036933899,0.4251765310764313,0.40451520681381226,0.521206259727478,0.5277628898620605,0.46851983666419983,0.5347343683242798,0.46613092720508575,0.3954199552536011,0.49486304819583893,0.5312486290931702,-101.94382684612059,Forward
1.1344678011344678,8.166024734214965,14.47412387708192,182.9763106372418,148.15941554224315,163.39785050742552,221.9773691052673,198.42970684967065,174.72586825662967,"0.5096849203109741, 0.3862236738204956","0.42524656653404236, 0.4058607220649719","0.5153425335884094, 0.4204065799713135","0.4479425847530365, 0.47359251976013184","0.5212050676345825, 0.5247337818145752","0.4680420458316803, 0.5308730006217957","0.5631519556045532, 0.6351672410964966","0.4183529317378998, 0.641139805316925","0.47912320494651794, 0.44899335503578186","0.4519999921321869, 0.5373926162719727","0.5701864957809448, 0.7590992450714111","0.378945529460907, 0.7578323483467102","0.47459501028060913, 0.378730833530426",0.5096849203109741,0.3862236738204956,0.42524656653404236,0.4058607220649719,0.5212050676345825,0.5247337818145752,0.4680420458316803,0.5308730006217957,0.46746574342250824,0.39604219794273376,0.4946235567331314,0.5278033912181854,-101.64636056802337,Forward
1.1678345011678346,8.986906728638795,14.681211479707656,185.68655601896188,149.79612523338358,163.75139836466204,221.92672912071197,198.1646758747549,174.69386210387214,"0.5099092125892639, 0.386342316865921","0.42683926224708557, 0.40649375319480896","0.5144213438034058, 0.42063578963279724","0.44736355543136597, 0.4770642817020416","0.5211737751960754, 0.5237305760383606","0.468015193939209, 0.5295189619064331","0.5636550784111023, 0.6344779133796692","0.418337345123291, 0.6406599283218384","0.48017987608909607, 0.4436824321746826","0.4459686875343323, 0.5434223413467407","0.570222795009613, 0.7590872645378113","0.3791411221027374, 0.7578275799751282","0.47451525926589966, 0.3803674578666687",0.5099092125892639,0.386342316865921,0.42683926224708557,0.40649375319480896,0.5211737751960754,0.5237305760383606,0.468015193939209,0.5295189619064331,0.46837423741817474,0.396418035030365,0.4945944845676422,0.5266247689723969,-101.38560741237531,Forward
1.2012012012012012,9.958140219418404,14.949478935655527,188.18626242596795,152.08578059421328,163.95977898013783,221.84177976401205,197.9664954676337,174.69392795631293,"0.5098461508750916, 0.38627520203590393","0.42768192291259766, 0.4065368175506592","0.5143113136291504, 0.42035406827926636","0.4470430314540863, 0.4774535596370697","0.5211690068244934, 0.5228859186172485","0.46812644600868225, 0.528960645198822","0.5640143156051636, 0.6342341899871826","0.4183449149131775, 0.6405348181724548","0.4861779808998108, 0.4343785345554352","0.4453379511833191, 0.5435394644737244","0.570236325263977, 0.7590973377227783","0.37931257486343384, 0.7577980756759644","0.4744626581668854, 0.3801659941673279",0.5098461508750916,0.38627520203590393,0.42768192291259766,0.4065368175506592,0.5211690068244934,0.5228859186172485,0.46812644600868225,0.528960645198822,0.4687640368938446,0.39640600979328156,0.49464772641658783,0.5259232819080353,-101.30152493343175,Forward
1.234567901234568,10.95247223232638,15.232562505117391,190.0667744502186,154.59800212409306,164.06618326301117,221.7196276454703,197.83434885985264,174.7292354958492,"0.5097688436508179, 0.386223703622818","0.4281213879585266, 0.4065532088279724","0.514339804649353, 0.41956597566604614","0.4468769431114197, 0.47749853134155273","0.5211625695228577, 0.5225045084953308","0.4681801199913025, 0.528677761554718","0.5642255544662476, 0.6340542435646057","0.4182794690132141, 0.640434980392456","0.4890090823173523, 0.4258069097995758","0.4454862177371979, 0.5432105660438538","0.5702546834945679, 0.7591015696525574","0.37944862246513367, 0.7577978372573853","0.4744228720664978, 0.3797667324542999",0.5097688436508179,0.386223703622818,0.4281213879585266,0.4065532088279724,0.5211625695228577,0.5225045084953308,0.4681801199913025,0.528677761554718,0.46894511580467224,0.3963884562253952,0.4946713447570801,0.5255911350250244,-101.2611837041377,Forward
1.267934601267935,11.993622023140414,16.437206207060065,191.0340153798012,155.79298469081527,164.3312563396821,221.8498406567841,197.99007262796036,174.44910779383284,"0.5078000426292419, 0.3867942690849304","0.4300020635128021, 0.40502089262008667","0.506066083908081, 0.451610267162323","0.4369881749153137, 0.47599291801452637","0.5218895673751831, 0.5256288051605225","0.46994954347610474, 0.5311993360519409","0.5641613006591797, 0.6333149671554565","0.418287992477417, 0.6391866207122803","0.47663021087646484, 0.47866931557655334","0.44785887002944946, 0.5258918404579163","0.570271372795105, 0.759108304977417","0.3795119524002075, 0.7573882937431335","0.4713324010372162, 0.36939507722854614",0.5078000426292419,0.3867942690849304,0.4300020635128021,0.40502089262008667,0.5218895673751831,0.5256288051605225,0.46994954347610474,0.5311993360519409,0.46890105307102203,0.39590758085250854,0.4959195554256439,0.5284140706062317,-101.52480775271341,Forward
1.3013013013013013,12.834503616397445,16.956684540552665,192.95145845012183,158.94908470948306,164.37563398042704,221.70041628233813,198.01094954969187,174.32297789087855,"0.5063455700874329, 0.38804513216018677","0.431272029876709, 0.4050319194793701","0.4992449879646301, 0.46230727434158325","0.4350525438785553, 0.4787670969963074","0.5223087072372437, 0.5278387665748596","0.47184839844703674, 0.5329394936561584","0.5641719698905945, 0.6332489848136902","0.4182949662208557, 0.6380746364593506","0.46671900153160095, 0.49784427881240845","0.44670718908309937, 0.5317274928092957","0.5702792406082153, 0.7591210007667542","0.37955811619758606, 0.7571067214012146","0.46964526176452637, 0.3669491708278656",0.5063455700874329,0.38804513216018677,0.431272029876709,0.4050319194793701,0.5223087072372437,0.5278387665748596,0.47184839844703674,0.5329394936561584,0.4688087999820709,0.39653852581977844,0.4970785528421402,0.530389130115509,-101.92582114634516,Forward
1.334668001334668,13.643082142250137,17.313758062061186,196.99464467219545,165.15552949378846,164.44092562227962,221.48545692405736,198.04569855879527,174.30451641835413,"0.5064866542816162, 0.38810083270072937","0.43115049600601196, 0.40472227334976196","0.4946325421333313, 0.4577437937259674","0.43397650122642517, 0.48081475496292114","0.5223538279533386, 0.5278350114822388","0.4720056653022766, 0.5330902338027954","0.5641089677810669, 0.6314369440078735","0.41829872131347656, 0.6377375721931458","0.4667423367500305, 0.501052737236023","0.4459875226020813, 0.5335125923156738","0.5703303217887878, 0.7591214179992676","0.37958768010139465, 0.7569905519485474","0.4695528447628021, 0.36743050813674927",0.5064866542816162,0.38810083270072937,0.43115049600601196,0.40472227334976196,0.5223538279533386,0.5278350114822388,0.4720056653022766,0.5330902338027954,0.4688185751438141,0.39641155302524567,0.4971797466278076,0.5304626226425171,-101.94590135287413,Forward
1.3680347013680347,14.16550800787186,17.673231717327454,201.7571277728576,173.7088226974774,164.51535120244873,221.2352996895492,198.11444297898407,174.31777262349215,"0.5068181753158569, 0.38818180561065674","0.4309455454349518, 0.4043577313423157","0.49295100569725037, 0.458169549703598","0.43625444173812866, 0.47889193892478943","0.5224547386169434, 0.52778160572052","0.47198742628097534, 0.5330926179885864","0.5641160011291504, 0.6305533647537231","0.4183080792427063, 0.637273371219635","0.4622289538383484, 0.5167859792709351","0.44496530294418335, 0.5362724661827087","0.5703433752059937, 0.7591297030448914","0.37961524724960327, 0.7568765878677368","0.46948689222335815, 0.3679172396659851",0.5068181753158569,0.38818180561065674,0.4309455454349518,0.4043577313423157,0.5224547386169434,0.52778160572052,0.47198742628097534,0.5330926179885864,0.46888186037540436,0.3962697684764862,0.49722108244895935,0.5304371118545532,-101.92687290073839,Forward
1.4014014014014016,14.551949714443028,17.94040243111661,206.9609228043997,181.88172736724337,164.60001223942203,220.9657317104869,198.22614383842844,174.3324015728508,"0.5051030516624451, 0.3881186246871948","0.43180274963378906, 0.40184253454208374","0.49195513129234314, 0.4542008340358734","0.42358818650245667, 0.47025561332702637","0.5224515199661255, 0.5277271866798401","0.47006934881210327, 0.5328517556190491","0.5642788410186768, 0.6334227919578552","0.41855812072753906, 0.637322187423706","0.4532996118068695, 0.4959404468536377","0.42750462889671326, 0.5107657313346863","0.5703413486480713, 0.7598580121994019","0.37968748807907104, 0.756877064704895","0.46939724683761597, 0.3637904226779938",0.5051030516624451,0.3881186246871948,0.43180274963378906,0.40184253454208374,0.5224515199661255,0.5277271866798401,0.47006934881210327,0.5328517556190491,0.46845290064811707,0.3949805796146393,0.4962604343891144,0.5302894711494446,-101.61324843168703,Forward
1.4347681014347682,14.80918483775899,18.080383751973564,212.7716984199191,189.19508736534385,164.68219334966307,220.68141306528227,198.3925599379752,174.32282773692515,"0.5039548277854919, 0.38809436559677124","0.4322686195373535, 0.40108543634414673","0.49223390221595764, 0.4529882073402405","0.42069607973098755, 0.46908727288246155","0.5224462747573853, 0.5277132987976074","0.46936726570129395, 0.5327869057655334","0.5643934011459351, 0.6354029774665833","0.41882839798927307, 0.6372030973434448","0.45287537574768066, 0.4922162592411041","0.42458072304725647, 0.5074456334114075","0.5703420639038086, 0.7603009343147278","0.37979739904403687, 0.7568520307540894","0.4693552851676941, 0.36209967732429504",0.5039548277854919,0.38809436559677124,0.4322686195373535,0.40108543634414673,0.5224462747573853,0.5277132987976074,0.46936726570129395,0.5327869057655334,0.46811172366142273,0.394589900970459,0.4959067702293396,0.5302501022815704,-101.5789269248321,Forward
1.4681348014681348,14.985429131982707,18.335830605987866,226.8895329941358,193.59616193555144,164.80918444732865,220.33317470334444,198.40709226797165,174.4404284684629,"0.5043321847915649, 0.3881138861179352","0.4323795437812805, 0.40100589394569397","0.4913925528526306, 0.4504396319389343","0.4236704409122467, 0.4691137671470642","0.5224997997283936, 0.527670681476593","0.46847596764564514, 0.5323503613471985","0.564400315284729, 0.635353684425354","0.41917309165000916, 0.6372426748275757","0.4467434883117676, 0.47640299797058105","0.4180883467197418, 0.5237908363342285","0.570264458656311, 0.7606798410415649","0.37973007559776306, 0.7569125294685364","0.4676437973976135, 0.36532527208328247",0.5043321847915649,0.3881138861179352,0.4323795437812805,0.40100589394569397,0.5224997997283936,0.527670681476593,0.46847596764564514,0.5323503613471985,0.46835586428642273,0.3945598900318146,0.49548788368701935,0.5300105214118958,-101.32697073120588,Forward
1.5015015015015016,14.71502339340213,18.73473816902101,239.88515455357864,195.2289950692897,164.91838499840654,219.9576777700733,198.3654981295721,174.6571623748804,"0.504560112953186, 0.3880642354488373","0.43228501081466675, 0.4011330008506775","0.4920288920402527, 0.44827061891555786","0.42420703172683716, 0.46925321221351624","0.5224974751472473, 0.5274043083190918","0.46776214241981506, 0.5319072008132935","0.5644258260726929, 0.6343228816986084","0.4196329712867737, 0.6371755599975586","0.4512307047843933, 0.4670676290988922","0.4229269027709961, 0.5223546624183655","0.5701102614402771, 0.7610057592391968","0.37965813279151917, 0.7571837902069092","0.46728530526161194, 0.3678477704524994",0.504560112953186,0.3880642354488373,0.43228501081466675,0.4011330008506775,0.5224974751472473,0.5274043083190918,0.46776214241981506,0.5319072008132935,0.4684225618839264,0.3945986181497574,0.4951298087835312,0.5296557545661926,-101.18579856748643,Forward
1.5348682015348682,14.492740427788952,19.339817067079668,250.6326939586872,195.69848301579168,164.96163345998212,219.4896718225513,198.31320026148987,174.98315422919185,"0.5083126425743103, 0.388008713722229","0.4292142987251282, 0.399874746799469","0.4943453371524811, 0.4477922022342682","0.4196070730686188, 0.46948671340942383","0.5223367214202881, 0.5272945165634155","0.46417945623397827, 0.5316474437713623","0.5639780163764954, 0.6350110769271851","0.4195837378501892, 0.6418827772140503","0.4543079435825348, 0.46539974212646484","0.41002002358436584, 0.5249395370483398","0.5698371529579163, 0.7613617777824402","0.37966805696487427, 0.7588222622871399","0.467477023601532, 0.3698674738407135",0.5083126425743103,0.388008713722229,0.4292142987251282,0.399874746799469,0.5223367214202881,0.5272945165634155,0.46417945623397827,0.5316474437713623,0.46876347064971924,0.393941730260849,0.4932580888271332,0.5294709801673889,-100.24465249602058,Forward
1.5682349015682349,14.365289867151604,20.351040951113887,256.4546320809107,194.3358043440214,164.9669919889693,218.9341856927619,198.2401234667995,175.3883525093166,"0.5098465085029602, 0.3879775404930115","0.4281107783317566, 0.3990727365016937","0.4950489103794098, 0.44752997159957886","0.418354332447052, 0.4699806571006775","0.5222252011299133, 0.5271288156509399","0.46284252405166626, 0.5313831567764282","0.5636160969734192, 0.635228157043457","0.41954749822616577, 0.6425772309303284","0.4522373080253601, 0.453514963388443","0.4072035849094391, 0.5280628204345703","0.5695511698722839, 0.7617864012718201","0.37965378165245056, 0.7595215439796448","0.46754854917526245, 0.3703381419181824",0.5098465085029602,0.3879775404930115,0.4281107783317566,0.3990727365016937,0.5222252011299133,0.5271288156509399,0.46284252405166626,0.5313831567764282,0.4689786434173584,0.3935251384973526,0.4925338625907898,0.5292559862136841,-99.84525922751624,Forward
1.6016016016016017,14.300738525584284,21.370607202879224,251.97284746531676,190.56376052516663,165.05988398693555,218.49747187986168,198.1228739625936,175.6284180170804,"0.510867714881897, 0.38786956667900085","0.4268595576286316, 0.3989197909832001","0.4954514503479004, 0.44677430391311646","0.41697436571121216, 0.47126469016075134","0.5221201181411743, 0.5268320441246033","0.4619288444519043, 0.5312415361404419","0.5633622407913208, 0.6352128386497498","0.41952475905418396, 0.642608642578125","0.45178014039993286, 0.4544733464717865","0.40598464012145996, 0.5304108262062073","0.5694793462753296, 0.7618666887283325","0.3796001970767975, 0.7598509788513184","0.4680185317993164, 0.3715892732143402",0.510867714881897,0.38786956667900085,0.4268595576286316,0.3989197909832001,0.5221201181411743,0.5268320441246033,0.4619288444519043,0.5312415361404419,0.4688636362552643,0.39339467883110046,0.4920244812965393,0.5290367901325226,-99.68978630501358,Forward
