Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,157.6269784287113,187.5294830035677,43.8995483167618,159.86788834738124,175.16240821452544,164.9200806014261,179.4579655552375,200.5513825104697,"0.3956190049648285, 0.4143607020378113","0.5094112753868103, 0.4283508360385895","0.3527357578277588, 0.4233365058898926","0.5003457069396973, 0.41949743032455444","0.3999975323677063, 0.6106001138687134","0.46841520071029663, 0.6082340478897095","0.41437166929244995, 0.7118493318557739","0.47837033867836, 0.7097676992416382","0.39037033915519714, 0.42665234208106995","0.48742255568504333, 0.3829283118247986","0.4302085041999817, 0.8395631909370422","0.442483514547348, 0.8272411227226257","0.49579858779907227, 0.3880998194217682","0.453, 0.421","0.434, 0.609",-84.43947318869358,Forward
5.205205205205205,166.8752790974745,199.50374516847785,47.59370562303824,168.3850631846539,175.61472244195878,165.99948953133415,178.8065628368288,199.14317406445,"0.39560171961784363, 0.41435757279396057","0.5072931051254272, 0.42526549100875854","0.32868820428848267, 0.41283804178237915","0.4771840572357178, 0.38663405179977417","0.4014783799648285, 0.6100044846534729","0.4705239236354828, 0.6080117225646973","0.4136904180049896, 0.7164420485496521","0.47760719060897827, 0.7117030024528503","0.34711557626724243, 0.3704199194908142","0.3957381546497345, 0.33607345819473267","0.4328181743621826, 0.8405451774597168","0.4439004063606262, 0.8276013135910034","0.4957452714443207, 0.37681812047958374","0.451, 0.420","0.436, 0.609",-85.33264751953912,Forward
5.238571905238572,181.11816227422915,210.31088477870287,52.70892804744678,175.5720385830615,175.98725982463446,166.9946257041557,178.22991499004837,197.7366616081517,"0.3956919014453888, 0.41433995962142944","0.5065425634384155, 0.42444029450416565","0.32132488489151, 0.41343221068382263","0.4602798521518707, 0.3897526264190674","0.40232759714126587, 0.6096010208129883","0.4715510904788971, 0.6079615354537964","0.4135987162590027, 0.7249956727027893","0.47719621658325195, 0.7126266956329346","0.3425207734107971, 0.3683345913887024","0.38819825649261475, 0.3353024125099182","0.4345560073852539, 0.8422778844833374","0.4447475075721741, 0.8278900384902954","0.49584871530532837, 0.377003937959671","0.451, 0.419","0.437, 0.609",-85.71880312035172,Forward
5.271938605271939,194.09693317463936,219.71614725751493,56.16654802223627,181.43095658863123,176.39073621710224,167.9330051212409,177.6538057882678,196.2618587674097,"0.3931381404399872, 0.41459646821022034","0.5046361684799194, 0.42380380630493164","0.31910714507102966, 0.4073609709739685","0.47215762734413147, 0.38051316142082214","0.40233302116394043, 0.6103264093399048","0.47164472937583923, 0.6082841157913208","0.4133864939212799, 0.7324923276901245","0.477210134267807, 0.7169338464736938","0.33629733324050903, 0.35940423607826233","0.38836023211479187, 0.3259229063987732","0.4357021749019623, 0.8472613096237183","0.44472694396972656, 0.8304262161254883","0.4954873025417328, 0.37714698910713196","0.449, 0.419","0.437, 0.609",-86.41864936490039,Forward
5.305305305305305,204.68908191275403,228.47880391793748,59.59576756649813,185.7512707559752,176.69515011487383,168.78056480491887,177.1876977657543,194.7839071063265,"0.3931134343147278, 0.4147639870643616","0.5045533180236816, 0.4216202199459076","0.3179794251918793, 0.4077109396457672","0.4695948660373688, 0.3750487267971039","0.4023691713809967, 0.6103004813194275","0.47163987159729004, 0.6082766652107239","0.4134605824947357, 0.7300922870635986","0.4769546091556549, 0.7189869284629822","0.3276820182800293, 0.3591891825199127","0.3821916878223419, 0.3225507438182831","0.43270358443260193, 0.8543896675109863","0.4462355673313141, 0.8350545763969421","0.4931707978248596, 0.37378841638565063","0.449, 0.418","0.437, 0.609",-86.45791562064139,Forward
5.3386720053386725,223.76109419461625,236.07322579366613,62.19251865786006,189.02623543961136,176.90634672304654,169.60981324530323,176.8916559189615,193.34343600173227,"0.3927742838859558, 0.41416484117507935","0.5045294761657715, 0.4191487729549408","0.32291892170906067, 0.4031873345375061","0.46165671944618225, 0.37541860342025757","0.40260443091392517, 0.6096430420875549","0.47266021370887756, 0.6076796054840088","0.4135010242462158, 0.7286787629127502","0.47428593039512634, 0.7208688259124756","0.33229300379753113, 0.35168108344078064","0.38303524255752563, 0.3238682746887207","0.43264538049697876, 0.8577958345413208","0.4476732313632965, 0.8349252939224243","0.4914213716983795, 0.3717576861381531","0.449, 0.417","0.438, 0.609",-86.71527364623493,Forward
5.372038705372039,242.97979950649523,241.84752902975384,71.27221732148213,191.80424113824049,177.0473426673448,170.32696359726893,176.73325572218462,192.00961412684583,"0.3929075598716736, 0.4141414165496826","0.5045202970504761, 0.4182444214820862","0.3264658451080322, 0.40344804525375366","0.45980095863342285, 0.3766360878944397","0.4028792977333069, 0.6091599464416504","0.4736059606075287, 0.6072157621383667","0.41354361176490784, 0.7281177639961243","0.4723004400730133, 0.7227968573570251","0.33368656039237976, 0.3531075417995453","0.38296937942504883, 0.3254367709159851","0.43260177969932556, 0.857878565788269","0.4491153657436371, 0.8348399996757507","0.49100708961486816, 0.37278279662132263","0.449, 0.416","0.438, 0.608",-86.87821221991548,Forward
5.405405405405405,251.53509417338128,245.89763285873488,74.95505008263272,193.18532384805383,177.3654495160976,170.9185237085048,176.4104197353475,190.9259682306992,"0.39294013381004333, 0.41415339708328247","0.5021160840988159, 0.41744035482406616","0.32569974660873413, 0.4023776650428772","0.4560112953186035, 0.37469854950904846","0.40272489190101624, 0.6090735793113708","0.4735580086708069, 0.6072279810905457","0.41355830430984497, 0.7281438112258911","0.47126907110214233, 0.7247626185417175","0.33263033628463745, 0.35430723428726196","0.3864132761955261, 0.32844290137290955","0.4324273467063904, 0.8591593503952026","0.4506155848503113, 0.8369320631027222","0.4908851981163025, 0.37285318970680237","0.448, 0.416","0.438, 0.608",-87.2062452785398,Forward
5.438772105438773,256.9294302957491,247.99668291222991,78.11228710825627,193.17358323592188,177.71789426887605,171.3909625252882,176.0871060875479,190.01241240505743,"0.39300963282585144, 0.414054811000824","0.5007058382034302, 0.4167648255825043","0.3226410746574402, 0.3987848460674286","0.45547717809677124, 0.3749427795410156","0.40259093046188354, 0.6089779138565063","0.4735111594200134, 0.6072428822517395","0.41358065605163574, 0.7290882468223572","0.4696715474128723, 0.7261053323745728","0.3348786532878876, 0.34374991059303284","0.39025264978408813, 0.3305348753929138","0.43240469694137573, 0.8628808856010437","0.45078641176223755, 0.840025782585144","0.4905042052268982, 0.3724375069141388","0.447, 0.415","0.438, 0.608",-87.38332211935551,Forward
5.472138805472139,259.8165110777612,248.19260576920695,81.11389782849238,192.0364806438179,178.03176153818265,171.9403323093391,175.86557819146313,189.1151036315684,"0.39318108558654785, 0.4138351082801819","0.49981489777565, 0.4156032204627991","0.31880247592926025, 0.40100541710853577","0.45094209909439087, 0.372679740190506","0.4024757444858551, 0.6054497361183167","0.47340768575668335, 0.6043976545333862","0.41351598501205444, 0.7258456945419312","0.46984705328941345, 0.7256513833999634","0.3321254551410675, 0.34557318687438965","0.3838564455509186, 0.3268703818321228","0.43252235651016235, 0.8572538495063782","0.45425766706466675, 0.8416322469711304","0.49042218923568726, 0.3724868595600128","0.446, 0.415","0.438, 0.605",-87.42430819605477,Forward
5.505505505505505,260.0264399732452,245.0774271499455,83.55354133976215,190.3981681904288,178.26910633007384,172.42193543723343,175.74983282720848,188.28810036354372,"0.3935113251209259, 0.4137863218784332","0.49957457184791565, 0.4147607684135437","0.3174305558204651, 0.4015488624572754","0.4501578211784363, 0.37346509099006653","0.40243929624557495, 0.6040252447128296","0.4733238220214844, 0.6035416126251221","0.4134596288204193, 0.7231189608573914","0.4698913097381592, 0.7253805994987488","0.3321967124938965, 0.34367063641548157","0.38314980268478394, 0.32650497555732727","0.4319632947444916, 0.8470922708511353","0.45675215125083923, 0.8411527872085571","0.49040141701698303, 0.3728839159011841","0.447, 0.414","0.438, 0.604",-87.38316579514722,Forward
5.538872205538873,257.693043292043,241.5133618286607,84.77538681919205,189.410711807474,178.49866939085166,172.8902679540425,175.60346328906775,187.5442391584991,"0.3872453570365906, 0.41286367177963257","0.49777746200561523, 0.4099661409854889","0.3134618401527405, 0.3995813727378845","0.45279136300086975, 0.36660560965538025","0.4025577902793884, 0.6035283207893372","0.4732748866081238, 0.6021208167076111","0.4143483638763428, 0.7299524545669556","0.47026175260543823, 0.7265127301216125","0.33457130193710327, 0.33689016103744507","0.3841841518878937, 0.313416987657547","0.43572887778282166, 0.8569510579109192","0.4597719609737396, 0.8448038101196289","0.4749668538570404, 0.3646610975265503","0.443, 0.411","0.438, 0.603",-88.62479450181806,Forward
5.572238905572239,246.9001034339443,236.0159074860869,85.02926645475281,186.8771457069529,178.70535639579415,173.28088013223896,175.43732995801344,186.9091024698386,"0.38788607716560364, 0.41230934858322144","0.4975731372833252, 0.40849804878234863","0.3126654326915741, 0.3999097943305969","0.4547361433506012, 0.366396427154541","0.40285220742225647, 0.6034817099571228","0.4732429087162018, 0.6020663976669312","0.41463351249694824, 0.7318871021270752","0.47033149003982544, 0.7281838655471802","0.33557409048080444, 0.33424118161201477","0.3874660134315491, 0.3148987293243408","0.43593543767929077, 0.8570716977119446","0.4599519670009613, 0.8474597930908203","0.4754694104194641, 0.3634795546531677","0.443, 0.410","0.438, 0.603",-88.60576904202071,Forward
5.605605605605606,236.1064455911148,237.26047560538711,85.16906720235531,187.59746925350413,178.95031260554887,173.62989520190456,175.22977645200297,186.3153498933467,"0.3882721960544586, 0.411139577627182","0.4957006573677063, 0.4058702886104584","0.3105521500110626, 0.40027403831481934","0.4533751904964447, 0.3618628680706024","0.4028434753417969, 0.6034218072891235","0.473069965839386, 0.6020234823226929","0.4151831567287445, 0.7324770092964172","0.47214174270629883, 0.7281241416931152","0.33258336782455444, 0.33662909269332886","0.38823026418685913, 0.31038424372673035","0.4357636868953705, 0.8643864393234253","0.4608153700828552, 0.8447597622871399","0.464714378118515, 0.3535155951976776","0.442, 0.409","0.438, 0.603",-88.81137498622975,Forward
5.638972305638973,225.0958809310696,238.25094176303404,85.69871807290518,188.44101891998957,179.21782731318203,173.9056752202929,175.01017442246604,185.8038752741289,"0.38841620087623596, 0.4098149240016937","0.4943981170654297, 0.4025036692619324","0.3109833300113678, 0.40081238746643066","0.4531821608543396, 0.36073964834213257","0.4028260111808777, 0.6034759283065796","0.4727169871330261, 0.6021374464035034","0.41538628935813904, 0.7340925931930542","0.4726164937019348, 0.728174090385437","0.3337206244468689, 0.3363783657550812","0.3875061571598053, 0.30955415964126587","0.43727025389671326, 0.8632767796516418","0.46054497361183167, 0.8442940711975098","0.4547704756259918, 0.3470083177089691","0.441, 0.406","0.438, 0.603",-88.9408238117253,Forward
5.672339005672339,213.22530927866623,240.63874572658872,85.01778407404629,187.8307082801157,179.44701346576545,174.10791773370494,174.8375047390396,185.3245627256444,"0.3870082199573517, 0.4098939001560211","0.49280673265457153, 0.40361398458480835","0.31169405579566956, 0.40168875455856323","0.44821280241012573, 0.36351484060287476","0.402817964553833, 0.6035813689231873","0.4726889729499817, 0.6021863222122192","0.4153987467288971, 0.733883261680603","0.4729177951812744, 0.7284137010574341","0.33025968074798584, 0.341207891702652","0.38381093740463257, 0.31086450815200806","0.43831461668014526, 0.8613506555557251","0.46138015389442444, 0.8438308835029602","0.4603358805179596, 0.3507319986820221","0.440, 0.407","0.438, 0.603",-89.37077121719226,Forward
5.705705705705706,206.38531302404328,234.441885314775,83.63863239433182,184.5456007315273,179.637353933499,174.23459443071303,174.6980873968158,184.9476118572313,"0.38677117228507996, 0.4101579189300537","0.4919038414955139, 0.404622882604599","0.31033816933631897, 0.40194839239120483","0.4452727437019348, 0.36493736505508423","0.4028116762638092, 0.604433536529541","0.47266459465026855, 0.6029702425003052","0.415248304605484, 0.7338486909866333","0.4732195734977722, 0.7315912842750549","0.32898539304733276, 0.3423998951911926","0.38297125697135925, 0.3132306933403015","0.43825799226760864, 0.8654118776321411","0.461710125207901, 0.8438180685043335","0.4632997512817383, 0.35127678513526917","0.439, 0.407","0.438, 0.604",-89.53321526835529,Forward
5.739072405739073,198.1752532580336,235.71397927055415,81.7899048806267,181.89790830843984,179.7899409274507,174.24959630064393,174.59048896515475,184.7041918892439,"0.38712278008461, 0.41010910272598267","0.492154061794281, 0.4040547311306","0.3093598484992981, 0.404919296503067","0.440436989068985, 0.36547043919563293","0.40280604362487793, 0.6044668555259705","0.47265124320983887, 0.6029858589172363","0.414570152759552, 0.7335493564605713","0.4732229709625244, 0.7312268018722534","0.3265039324760437, 0.3462422490119934","0.3832220733165741, 0.31805115938186646","0.4386764466762543, 0.8575245141983032","0.462698370218277, 0.8437401056289673","0.4685557782649994, 0.3538758158683777","0.440, 0.407","0.438, 0.604",-89.44357058030816,Forward
5.772439105772439,186.9201962542812,236.54810789040565,79.13947674657871,180.39294325983224,179.90222732969673,174.14639989622273,174.54239562381494,184.57830476654095,"0.38729724287986755, 0.410022497177124","0.4923035204410553, 0.40367451310157776","0.30864283442497253, 0.40645748376846313","0.4389980733394623, 0.36563414335250854","0.40280088782310486, 0.6044872999191284","0.47264909744262695, 0.6030293703079224","0.41414904594421387, 0.7330910563468933","0.4732266962528229, 0.7309579849243164","0.32554012537002563, 0.34815943241119385","0.3832436501979828, 0.32018429040908813","0.4388967454433441, 0.8543011546134949","0.4633166193962097, 0.8435382843017578","0.4714931845664978, 0.35545796155929565","0.440, 0.407","0.438, 0.604",-89.39613665162734,Forward
5.805805805805806,182.189179442803,237.03512608746385,78.15482825489845,180.45701298306344,180.07281891809916,174.08304570197305,174.39860049516582,184.46994888097004,"0.3892363905906677, 0.4103809893131256","0.49328431487083435, 0.403857946395874","0.3101516366004944, 0.4107630252838135","0.4406583309173584, 0.3664117753505707","0.4029892086982727, 0.6041370630264282","0.47282248735427856, 0.6027653217315674","0.41401657462120056, 0.7320033311843872","0.4736756384372711, 0.7307511568069458","0.31999707221984863, 0.35737910866737366","0.3835850656032562, 0.3205333948135376","0.4387666583061218, 0.8530433773994446","0.4633338451385498, 0.8427841067314148","0.47503671050071716, 0.3561476171016693","0.441, 0.407","0.438, 0.603",-89.02114514143389,Forward
5.839172505839173,177.21631664035604,237.6940721456536,76.92328295022129,178.91423754230038,180.25790332314577,174.01040264240723,174.1645690941764,184.40037450451877,"0.3896045386791229, 0.4105956554412842","0.49387240409851074, 0.40409597754478455","0.31135013699531555, 0.4119308590888977","0.4419252872467041, 0.3668643832206726","0.4030275344848633, 0.6036359071731567","0.4729008078575134, 0.6023234128952026","0.413870632648468, 0.7307733297348022","0.4739046096801758, 0.7306139469146729","0.3186923861503601, 0.360382080078125","0.3836304843425751, 0.32057613134384155","0.4376942217350006, 0.8602571487426758","0.46343135833740234, 0.8424693942070007","0.4775010049343109, 0.35651224851608276","0.442, 0.407","0.438, 0.603",-88.89474824480907,Forward
5.872539205872539,171.79788525837708,237.44707570964263,75.97486732696805,178.43273946653306,180.4846329550796,173.91058849574043,173.8319787319471,184.47744910238717,"0.38467252254486084, 0.41061559319496155","0.4949043393135071, 0.4043833315372467","0.31152722239494324, 0.41307759284973145","0.4539528787136078, 0.36821526288986206","0.402993381023407, 0.6031757593154907","0.47306767106056213, 0.6020492315292358","0.41383180022239685, 0.7335325479507446","0.4746226668357849, 0.7317522764205933","0.32160133123397827, 0.3597680628299713","0.39629119634628296, 0.32747963070869446","0.4382527470588684, 0.8609883189201355","0.46354755759239197, 0.8422781229019165","0.4774308204650879, 0.3581257462501526","0.440, 0.407","0.438, 0.603",-89.48379765270867,Forward
5.9059059059059065,166.2478345430035,237.0826436619373,75.33733792422248,178.41986018109725,180.70180557927796,173.768397513124,173.54277374914935,184.6490913777241,"0.38152313232421875, 0.4106106758117676","0.49554604291915894, 0.4045976996421814","0.3115827143192291, 0.41344985365867615","0.4583299160003662, 0.3690796494483948","0.4029538035392761, 0.6031161546707153","0.47329992055892944, 0.6019502282142639","0.4138313829898834, 0.737305760383606","0.47504177689552307, 0.7328858375549316","0.32446593046188354, 0.3591333031654358","0.4001687467098236, 0.3251320421695709","0.43959301710128784, 0.8623639941215515","0.4634896218776703, 0.8421537280082703","0.4774206578731537, 0.36013251543045044","0.439, 0.408","0.438, 0.603",-89.88015677505604,Forward
5.939272605939273,161.42543711681304,237.302988058107,75.16619345472951,178.16592521537603,180.9382536609688,173.69812475531074,173.31251424347806,184.69071939313133,"0.381757915019989, 0.4109481871128082","0.495652437210083, 0.4049784541130066","0.31171053647994995, 0.413381427526474","0.4596208930015564, 0.37222030758857727","0.40311676263809204, 0.603134036064148","0.47369351983070374, 0.6019498109817505","0.41384562849998474, 0.7374516725540161","0.4751151502132416, 0.733156681060791","0.3310304880142212, 0.358417272567749","0.4092637598514557, 0.3283356726169586","0.4395553171634674, 0.8620344996452332","0.46477875113487244, 0.841467022895813","0.47337064146995544, 0.3603135347366333","0.439, 0.408","0.438, 0.603",-89.91165154603068,Forward
5.97263930597264,156.8517623541131,237.4876867775274,75.02436128502089,178.04285964534014,181.17716325610323,173.63272412588313,173.08305084448742,184.7516938142696,"0.3824178874492645, 0.41122108697891235","0.4956550598144531, 0.4051099717617035","0.3116040527820587, 0.4132470488548279","0.46072298288345337, 0.3728127181529999","0.4033508896827698, 0.6032054424285889","0.4741450250148773, 0.6019546985626221","0.4138430655002594, 0.7375907301902771","0.47512897849082947, 0.7330592274665833","0.3330957889556885, 0.35497763752937317","0.4159100651741028, 0.328253835439682","0.4394172132015228, 0.8605092167854309","0.46596017479896545, 0.8398572206497192","0.4685359597206116, 0.35952091217041016","0.439, 0.408","0.439, 0.603",-89.91497162142484,Forward
6.006006006006007,152.52201282853562,237.62866358914712,74.90090882236795,178.06304569026435,181.41815642129623,173.57684300286593,172.85455858751143,184.8279864794557,"0.382479190826416, 0.41104134917259216","0.49524006247520447, 0.4076116979122162","0.3152889013290405, 0.4144325256347656","0.46002012491226196, 0.37780293822288513","0.40365439653396606, 0.603379487991333","0.4742444157600403, 0.6019605398178101","0.41420188546180725, 0.7376399040222168","0.4752877652645111, 0.7299081087112427","0.3350811302661896, 0.35243168473243713","0.4149339199066162, 0.3341245949268341","0.4416988790035248, 0.8643392324447632","0.46702080965042114, 0.8359063267707825","0.46867626905441284, 0.35963350534439087","0.439, 0.409","0.439, 0.603",-90.02660542560452,Forward
6.039372706039373,148.43139111371437,237.71784226191693,74.78490347404271,178.23886556942506,181.6608552131644,173.53512876428536,172.62721250788553,184.9155692270079,"0.3826659023761749, 0.4109099507331848","0.4948796331882477, 0.408885657787323","0.3168303370475769, 0.415679395198822","0.4596138596534729, 0.37979787588119507","0.4039788246154785, 0.6034542918205261","0.47441092133522034, 0.6020169854164124","0.4143706262111664, 0.7374120950698853","0.4755592346191406, 0.7272180318832397","0.33517178893089294, 0.3497711420059204","0.41154375672340393, 0.3351193070411682","0.4423927366733551, 0.8657262921333313","0.4680997431278229, 0.8335385322570801","0.46875080466270447, 0.3596738278865814","0.439, 0.410","0.439, 0.603",-90.12541526164736,Forward
6.072739406072739,144.57509978328332,237.74714656478747,74.66541264731715,178.58270150209856,181.90488168832417,173.5122287881675,172.4011876409452,185.0104138952446,"0.3809700608253479, 0.411283403635025","0.4948902130126953, 0.41186460852622986","0.3174358904361725, 0.4121791422367096","0.4532444477081299, 0.38244014978408813","0.40419283509254456, 0.6046866178512573","0.474464476108551, 0.6030532121658325","0.4153810143470764, 0.737256646156311","0.475567102432251, 0.7268730998039246","0.3383301794528961, 0.3459227681159973","0.410006046295166, 0.3378461003303528","0.4432123303413391, 0.8665396571159363","0.468192994594574, 0.8338554501533508","0.468805730342865, 0.3611595034599304","0.438, 0.412","0.439, 0.604",-90.41669011972562,Forward
6.106106106106107,140.94834141087622,237.70850026670945,74.5315037494633,179.10693570756115,182.14985790339205,173.51279045253858,172.17665902202592,185.10849232248407,"0.38044899702072144, 0.41155868768692017","0.4948200285434723, 0.4133979380130768","0.3183210790157318, 0.4119037985801697","0.4511350989341736, 0.3840482532978058","0.404268741607666, 0.605401337146759","0.4744822084903717, 0.6036718487739563","0.415942907333374, 0.7371517419815063","0.47557196021080017, 0.7264518737792969","0.339078426361084, 0.3462134003639221","0.40577149391174316, 0.3417518734931946","0.44373518228530884, 0.8667699694633484","0.46818023920059204, 0.8340818285942078","0.46977242827415466, 0.36216670274734497","0.438, 0.412","0.439, 0.605",-90.51935828083441,Forward
6.139472806139473,137.546318570127,237.5938271366335,74.37224418775315,179.8239504050892,182.3954059149846,173.54146113542467,171.9538016864631,185.20577634704483,"0.37936750054359436, 0.41285499930381775","0.4943992495536804, 0.41271620988845825","0.33117976784706116, 0.4118683934211731","0.4503609240055084, 0.3819323182106018","0.40431323647499084, 0.6061068177223206","0.4745423197746277, 0.604102373123169","0.41595035791397095, 0.7370734810829163","0.4754760265350342, 0.7265264391899109","0.3371586501598358, 0.3464033007621765","0.3905300498008728, 0.34083080291748047","0.4449194073677063, 0.8648721575737","0.4676310122013092, 0.834316611289978","0.4698227345943451, 0.3617524206638336","0.437, 0.413","0.439, 0.605",-90.7579857408732,Forward
6.172839506172839,134.36423383466942,237.39505094351037,74.17670136945871,180.746127813959,182.64114777971827,173.60288821485196,171.7327906695922,185.29823780724504,"0.3789746165275574, 0.41292065382003784","0.4942294955253601, 0.41218680143356323","0.32881635427474976, 0.4111882150173187","0.4502548277378082, 0.38056427240371704","0.4043647348880768, 0.6060996055603027","0.47461897134780884, 0.6040998697280884","0.41595157980918884, 0.7360824942588806","0.475414901971817, 0.7264448404312134","0.33553430438041687, 0.3476997911930084","0.3832407593727112, 0.3405439853668213","0.4447249472141266, 0.8610609769821167","0.4675542414188385, 0.8346790075302124","0.47040843963623047, 0.36182573437690735","0.437, 0.413","0.439, 0.605",-90.85985031237837,Forward
6.206206206206207,131.39728977813743,237.10409545629065,73.93394270185198,181.8858501534469,182.8867055542096,173.7017190688466,171.51380100674874,185.38184854140317,"0.37918826937675476, 0.4128401279449463","0.49334707856178284, 0.4120578169822693","0.31841275095939636, 0.41124552488327026","0.4497911334037781, 0.37989896535873413","0.40466251969337463, 0.6060937643051147","0.4748861789703369, 0.6040972471237183","0.41555681824684143, 0.7359731793403625","0.47541600465774536, 0.7261301279067993","0.33471980690956116, 0.3485060930252075","0.38351067900657654, 0.3406718969345093","0.4445807933807373, 0.860460638999939","0.46750274300575256, 0.8347864151000977","0.47060051560401917, 0.36090344190597534","0.436, 0.412","0.440, 0.605",-91.04281924513126,Forward
6.239572906239573,128.64068897416485,236.71288444392508,73.63303559220495,183.25549964282925,183.13170129507512,173.84260107543471,171.29700773326812,185.45258038783743,"0.37920081615448, 0.41300225257873535","0.4930034279823303, 0.4119962751865387","0.314422607421875, 0.41175317764282227","0.4495733678340912, 0.37935298681259155","0.40471282601356506, 0.606083869934082","0.4750398099422455, 0.6040951013565063","0.4153836667537689, 0.7359367609024048","0.47522011399269104, 0.7261659502983093","0.3343546986579895, 0.3498592972755432","0.3849259316921234, 0.3455946743488312","0.4444999694824219, 0.8601202964782715","0.46673256158828735, 0.8352411985397339","0.47086137533187866, 0.35986608266830444","0.436, 0.412","0.440, 0.605",-91.1226832728541,Forward
6.27293960627294,126.08963399638544,236.21334167536432,73.26304744778966,184.8674585013824,183.3757570589313,174.03018161264248,171.08258588448584,185.5064051848663,"0.3777003288269043, 0.41383177042007446","0.49302244186401367, 0.4106769561767578","0.3129754662513733, 0.4145279824733734","0.45344072580337524, 0.37903088331222534","0.4047141671180725, 0.6061046719551086","0.47508636116981506, 0.604110836982727","0.41538017988204956, 0.735914945602417","0.4749998152256012, 0.7270750999450684","0.33341747522354126, 0.3520489037036896","0.3858048915863037, 0.34672611951828003","0.4443211555480957, 0.8598133325576782","0.46639999747276306, 0.8368240594863892","0.47015872597694397, 0.35869333148002625","0.435, 0.412","0.440, 0.605",-91.34822932860573,Forward
6.306306306306307,123.73932741843316,235.59739091955907,72.81304567587809,186.73410894838256,183.61849490239464,174.26910805849604,170.87071049573734,185.53929477080808,"0.37745681405067444, 0.4145103096961975","0.49303144216537476, 0.41018009185791016","0.3113102912902832, 0.4173939824104309","0.4545265734195709, 0.37890154123306274","0.40471234917640686, 0.6061211824417114","0.4750882089138031, 0.6041668653488159","0.41503652930259705, 0.7358890771865845","0.47482937574386597, 0.7276231646537781","0.3318324089050293, 0.3537858724594116","0.3860603868961334, 0.347028911113739","0.4442061483860016, 0.859819233417511","0.46617063879966736, 0.8375186920166016","0.46923765540122986, 0.35839301347732544","0.435, 0.412","0.440, 0.605",-91.3834417989273,Forward
6.339673006339673,121.58497181394183,234.85695594546,72.27209768374223,188.86783320310616,183.8595368820817,174.56402779102154,170.66155660235808,185.54722098398105,"0.37855473160743713, 0.4148891866207123","0.49226388335227966, 0.4098432660102844","0.3081483542919159, 0.4170757234096527","0.45901647210121155, 0.3738674521446228","0.40486520528793335, 0.6071325540542603","0.475097119808197, 0.6048654913902283","0.4141305088996887, 0.7346192598342896","0.4749573767185211, 0.7266613841056824","0.3274182975292206, 0.3537072539329529","0.4226492941379547, 0.3241150379180908","0.4428578019142151, 0.8559905290603638","0.46562084555625916, 0.8371343612670898","0.4671238362789154, 0.35807764530181885","0.435, 0.412","0.440, 0.606",-91.3525567177353,Forward
6.37303970637304,119.62176975654528,233.9839605220178,71.62927087865411,191.2810134848295,184.09850505460892,174.91958818824514,170.45529923968354,185.52615566270364,"0.37932416796684265, 0.41525998711586","0.49158602952957153, 0.40956178307533264","0.30613377690315247, 0.41693687438964844","0.4609268605709076, 0.37085118889808655","0.4049082398414612, 0.607974648475647","0.4750990867614746, 0.6055280566215515","0.41349291801452637, 0.7345863580703735","0.47505325078964233, 0.7266324758529663","0.3252308666706085, 0.3536471426486969","0.4265367090702057, 0.32594650983810425","0.44277939200401306, 0.8551009297370911","0.46487957239151, 0.8370701670646667","0.4657459855079651, 0.35799071192741394","0.435, 0.412","0.440, 0.607",-91.34077057000546,Forward
6.406406406406407,117.84492381987738,232.97032841818316,70.87363266788573,193.98603201282893,184.3350214765929,175.34043662819298,170.25211344304915,185.4720706452942,"0.37912479043006897, 0.4152575433254242","0.49153175950050354, 0.4095494747161865","0.3055691719055176, 0.41822320222854614","0.45399555563926697, 0.37467676401138306","0.40492144227027893, 0.6080479621887207","0.4751681685447693, 0.6056899428367615","0.41196632385253906, 0.7323288321495056","0.47504863142967224, 0.7263151407241821","0.3240542709827423, 0.35959911346435547","0.395204097032547, 0.34863072633743286","0.4419099688529968, 0.8548241853713989","0.46264010667800903, 0.8377217054367065","0.4688292145729065, 0.3592265248298645","0.435, 0.412","0.440, 0.607",-91.38936930534477,Forward
6.439773106439773,116.24963657757198,231.8079834029067,69.99425045870909,196.99527100638076,184.56870820465008,175.8312204888912,170.0521742477904,185.380937770071,"0.37912699580192566, 0.4153343737125397","0.49154654145240784, 0.40945619344711304","0.30559563636779785, 0.41878795623779297","0.45114263892173767, 0.3765829801559448","0.4049600660800934, 0.6078699827194214","0.4752822518348694, 0.6056603193283081","0.4110937714576721, 0.7296098470687866","0.475047767162323, 0.7251535654067993","0.3234625458717346, 0.3628882169723511","0.3863224685192108, 0.3548327088356018","0.44069114327430725, 0.8542639017105103","0.4620543122291565, 0.8377224802970886","0.47072091698646545, 0.36000436544418335","0.435, 0.412","0.440, 0.607",-91.41004381862695,Forward
