Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.603603603603604,255.34463028822017,304.5748722596044,171.73222043141467,77.8912358975727,128.1762127389731,154.83463269865902,222.91566660710413,188.77719660800872,"0.4964474141597748, 0.31502848863601685","0.37880784273147583, 0.2715435028076172","0.4303688108921051, 0.25211355090141296","0.276225209236145, 0.25196412205696106","0.3589986264705658, 0.5438929200172424","0.28732752799987793, 0.5233532190322876","0.4236678183078766, 0.717830240726471","0.30601686239242554, 0.7109520435333252","0.3510373830795288, 0.14082074165344238","0.31775301694869995, 0.15654729306697845","0.34607404470443726, 0.906469464302063","0.292420357465744, 0.9142818450927734","0.5164888501167297, 0.23262663185596466","0.438, 0.293","0.323, 0.534",-64.53309380427632,Forward
3.6369703036369705,263.917912344784,293.916204301695,173.10916265410015,78.15995710292462,127.8323999628147,154.80612021841736,223.20253387840003,188.84271100229645,"0.4964524209499359, 0.3150925934314728","0.37943440675735474, 0.27145618200302124","0.42990174889564514, 0.2521568536758423","0.27595555782318115, 0.2522980570793152","0.35898539423942566, 0.544000506401062","0.28724950551986694, 0.5233815312385559","0.4235888123512268, 0.7171126008033752","0.30562958121299744, 0.7109423875808716","0.35110896825790405, 0.14139431715011597","0.3181212544441223, 0.156513974070549","0.3461919128894806, 0.9057888984680176","0.29200905561447144, 0.9142559170722961","0.51683509349823, 0.23413710296154022","0.438, 0.293","0.323, 0.534",-64.47028060291855,Forward
3.670337003670337,270.386171191467,279.03765081122214,174.0802089349635,77.89447992304208,127.53028729846632,154.6847561286219,223.42061895868005,189.01172925914736,"0.49646347761154175, 0.3151699900627136","0.37958067655563354, 0.27119511365890503","0.42990928888320923, 0.25301557779312134","0.27506864070892334, 0.25258177518844604","0.35740792751312256, 0.543921709060669","0.287175714969635, 0.5232635736465454","0.4236794114112854, 0.7163867950439453","0.3056449294090271, 0.7106632590293884","0.35176602005958557, 0.14173109829425812","0.3180422782897949, 0.15664169192314148","0.34624773263931274, 0.9055255055427551","0.2913462221622467, 0.9142182469367981","0.5246928930282593, 0.23883859813213348","0.438, 0.293","0.322, 0.534",-64.294447941132,Forward
3.703703703703704,275.29129425534563,259.429166274736,176.14757548710523,74.48689903506089,127.2652668286666,154.40410361169458,223.58059652706805,189.252894968831,"0.49644866585731506, 0.3152080476284027","0.37960755825042725, 0.27101749181747437","0.42988070845603943, 0.253167986869812","0.27462852001190186, 0.252918541431427","0.35691267251968384, 0.5438616275787354","0.2871699333190918, 0.5231770873069763","0.4235984683036804, 0.7161378860473633","0.3055400252342224, 0.7104108929634094","0.3520656228065491, 0.1418137401342392","0.3179529011249542, 0.15681707859039307","0.34624576568603516, 0.9054542779922485","0.2903086841106415, 0.9141768217086792","0.5268083214759827, 0.2401582896709442","0.438, 0.293","0.322, 0.534",-64.24450213544621,Forward
3.737070403737071,277.5823390976,246.91613038336007,177.43833434793743,71.39777989375116,127.05663414978775,154.0211119785413,223.637340070483,189.6280484720431,"0.49642324447631836, 0.3152604103088379","0.3796035647392273, 0.26595109701156616","0.43200111389160156, 0.25549882650375366","0.27465787529945374, 0.25335773825645447","0.3557571470737457, 0.5431960821151733","0.2869749069213867, 0.5219559073448181","0.4235628545284271, 0.7153885364532471","0.3055568337440491, 0.7092034816741943","0.354865700006485, 0.14384452998638153","0.31802546977996826, 0.15705043077468872","0.3462161421775818, 0.9052529335021973","0.2897123098373413, 0.9141484498977661","0.5391165018081665, 0.2518593668937683","0.438, 0.291","0.321, 0.533",-64.26252824904684,Forward
3.770437103770437,277.7469964059706,233.7091931211741,179.03189459495746,68.25777677565732,126.8544576366085,153.54448691321687,223.64230354337997,190.032971551198,"0.4964228570461273, 0.31527233123779297","0.37961050868034363, 0.26416918635368347","0.4322741627693176, 0.25572437047958374","0.27459651231765747, 0.25418761372566223","0.3552449345588684, 0.5430654287338257","0.2868516445159912, 0.5216044783592224","0.42356938123703003, 0.7152324318885803","0.30533021688461304, 0.7094740271568298","0.35555970668792725, 0.1447506994009018","0.31824880838394165, 0.1571500450372696","0.3462112843990326, 0.9048367738723755","0.2896095812320709, 0.9141253232955933","0.5445065498352051, 0.25731080770492554","0.438, 0.290","0.321, 0.532",-64.26050031850156,Forward
3.803803803803804,275.474882635266,219.3165313197697,179.1581068983375,65.38784362492844,126.67601033994475,152.96585026589645,223.54486569608048,190.61864504984865,"0.49692267179489136, 0.31836771965026855","0.3792070746421814, 0.2633543610572815","0.4342710077762604, 0.2586486339569092","0.27520549297332764, 0.2563827931880951","0.3553866147994995, 0.5430825352668762","0.2861425280570984, 0.5215522646903992","0.42364931106567383, 0.7145823836326599","0.30459436774253845, 0.7104911804199219","0.3571677505970001, 0.14735320210456848","0.3187338411808014, 0.15731164813041687","0.3465132415294647, 0.9042930603027344","0.2896548807621002, 0.9139436483383179","0.5410717129707336, 0.25512030720710754","0.438, 0.291","0.321, 0.532",-64.08936449132452,Forward
3.8371705038371706,270.10561222934,203.72165665837585,175.44569590117763,61.94630436881759,126.39245496463316,152.32449776415297,223.62669904478827,191.39233880830955,"0.49698376655578613, 0.31969302892684937","0.37920457124710083, 0.26250800490379333","0.43507522344589233, 0.2596128582954407","0.2754966616630554, 0.2582635283470154","0.3554150462150574, 0.5430470705032349","0.2858443558216095, 0.5214999914169312","0.4237155318260193, 0.714109480381012","0.30400797724723816, 0.7109132409095764","0.35856857895851135, 0.147898331284523","0.319424569606781, 0.1586267650127411","0.34652191400527954, 0.9039592742919922","0.2897019386291504, 0.9136704206466675","0.5375123620033264, 0.25388288497924805","0.438, 0.291","0.321, 0.532",-64.03138121633266,Forward
3.8705372038705375,263.01735969655,187.32375487286475,171.13963033315588,59.00526767915365,126.16566417270307,151.6488641421854,223.60806015587352,192.31910925048973,"0.4964212477207184, 0.3200037479400635","0.37993672490119934, 0.2621830403804779","0.4355626702308655, 0.25951096415519714","0.2801094651222229, 0.25872305035591125","0.35543522238731384, 0.5430197715759277","0.2857423424720764, 0.5213972926139832","0.42359843850135803, 0.7136735320091248","0.30497482419013977, 0.7120242714881897","0.3584529161453247, 0.14719222486019135","0.320617139339447, 0.1623128354549408","0.3464438319206238, 0.9038963317871094","0.29046157002449036, 0.9131908416748047","0.5384193062782288, 0.256308913230896","0.438, 0.291","0.321, 0.532",-64.00182492613058,Forward
3.903903903903904,254.427395641092,170.3528114241794,162.34546380314438,55.58730855044103,126.0286203207031,151.02472730730585,223.29675236079265,193.30391597830237,"0.4964836537837982, 0.3200899362564087","0.3808639943599701, 0.2608042061328888","0.4358181059360504, 0.2593621611595154","0.2805681824684143, 0.25947344303131104","0.35566622018814087, 0.5426274538040161","0.2857508957386017, 0.5213413238525391","0.4234420359134674, 0.7134417295455933","0.3051503002643585, 0.7121931910514832","0.35856837034225464, 0.14660175144672394","0.3214331269264221, 0.162572979927063","0.3464449942111969, 0.9034756422042847","0.2905310094356537, 0.9124628901481628","0.5389902591705322, 0.2582532465457916","0.439, 0.290","0.321, 0.532",-63.969415540456914,Forward
3.937270603937271,244.60998702072092,153.08836991706738,154.4562401578881,52.591718705881526,126.02901370233226,150.39258321110486,222.76269509841416,194.396333397122,"0.4968496263027191, 0.32153406739234924","0.38090068101882935, 0.26093727350234985","0.4375907778739929, 0.26251503825187683","0.2911927402019501, 0.26647141575813293","0.3557882010936737, 0.5416193008422852","0.28529009222984314, 0.5177189111709595","0.42182374000549316, 0.7134572267532349","0.31042638421058655, 0.706093430519104","0.3587244749069214, 0.15278121829032898","0.32985109090805054, 0.177006334066391","0.34538495540618896, 0.9032851457595825","0.2943374514579773, 0.9121755361557007","0.5409113168716431, 0.26013317704200745","0.439, 0.291","0.321, 0.530",-63.60450735581058,Forward
3.9706373039706375,233.772880066301,135.1422139869956,147.14598153766167,49.2693486648884,126.13005411746198,150.0190045369989,221.92320725364257,195.65119873610377,"0.4972088932991028, 0.32270920276641846","0.3809621334075928, 0.26102787256240845","0.438685804605484, 0.26659128069877625","0.29409918189048767, 0.2703205347061157","0.35579848289489746, 0.5409307479858398","0.284837543964386, 0.5154120326042175","0.42088159918785095, 0.7134608626365662","0.31281495094299316, 0.7021662592887878","0.35953041911125183, 0.15871970355510712","0.3320140242576599, 0.1827869415283203","0.34492629766464233, 0.9031047821044922","0.2962585389614105, 0.9116398692131042","0.5424064993858337, 0.26147687435150146","0.439, 0.292","0.320, 0.528",-63.31557119051311,Forward
4.004004004004004,222.06346760229144,117.66041751380098,140.5472171325865,47.2168146940996,126.38195411242978,149.51724986285078,220.99071845059305,197.00313618422965,"0.4973464012145996, 0.3248617947101593","0.3811255097389221, 0.2611435055732727","0.4534777104854584, 0.28164032101631165","0.30704373121261597, 0.2813889682292938","0.3561483919620514, 0.540893018245697","0.28480252623558044, 0.5131821632385254","0.418210506439209, 0.7123267650604248","0.3166278004646301, 0.7010740041732788","0.37364205718040466, 0.17903725802898407","0.3337288498878479, 0.18866869807243347","0.3447778820991516, 0.9030617475509644","0.2959290146827698, 0.9116333723068237","0.5423538684844971, 0.26617375016212463","0.439, 0.293","0.320, 0.527",-63.094588586232796,Forward
4.037370704037371,209.8087525350821,100.83281993854575,135.13771581265146,46.51276475672536,126.7807617438388,148.73379953883804,219.92321749701236,198.54800707788667,"0.4974261224269867, 0.3257203996181488","0.38130462169647217, 0.261227548122406","0.45668545365333557, 0.2859029173851013","0.31169870495796204, 0.28192752599716187","0.3562610447406769, 0.5408760905265808","0.2847000062465668, 0.5122148394584656","0.41665196418762207, 0.711785614490509","0.3179495930671692, 0.7006298303604126","0.377109557390213, 0.18404211103916168","0.33442550897598267, 0.1904832422733307","0.3447195589542389, 0.9030261039733887","0.2958934009075165, 0.9116256833076477","0.5420461297035217, 0.2687063217163086","0.439, 0.293","0.320, 0.527",-62.974831633958395,Forward
4.070737404070738,196.96198525180853,84.666630450124,130.43422112894913,46.83709714711041,127.24581604111914,147.908883899753,218.8686375198061,200.13018993893343,"0.4980086386203766, 0.32745763659477234","0.38027888536453247, 0.2650814652442932","0.45650991797447205, 0.2967413365840912","0.3197104334831238, 0.30886217951774597","0.35622406005859375, 0.5406824350357056","0.2847526967525482, 0.5122362971305847","0.4140383303165436, 0.7118028402328491","0.32264402508735657, 0.7010671496391296","0.38232147693634033, 0.19976583123207092","0.33867961168289185, 0.2054734230041504","0.34494921565055847, 0.9020377397537231","0.2953369915485382, 0.9104174375534058","0.5409194827079773, 0.2681357264518738","0.439, 0.296","0.320, 0.526",-62.73036288303194,Forward
4.104104104104104,183.92326973327303,69.43910174415169,127.01568946279563,48.160964816247855,127.69529179943954,146.99655498242691,217.858459311424,201.79090753760823,"0.49862807989120483, 0.328506201505661","0.3793397545814514, 0.26720327138900757","0.45641398429870605, 0.2991088032722473","0.32165583968162537, 0.3120294213294983","0.356234610080719, 0.5406016707420349","0.2848018705844879, 0.5122764706611633","0.4130667746067047, 0.7118425369262695","0.3249240219593048, 0.7013541460037231","0.38392069935798645, 0.20164868235588074","0.3410235047340393, 0.2088623344898224","0.3449627757072449, 0.9019086956977844","0.2949110269546509, 0.9087592959403992","0.5399165153503418, 0.2675877809524536","0.439, 0.298","0.321, 0.526",-62.60418623885416,Forward
4.137470804137471,170.62044817455364,55.00409428733092,124.56047114677176,50.23892488527086,128.11401155629898,146.1135860468495,216.90201489439028,203.43680884261676,"0.49509984254837036, 0.3326896131038666","0.37994879484176636, 0.28068989515304565","0.46067458391189575, 0.31543365120887756","0.33733585476875305, 0.33255714178085327","0.3556055724620819, 0.5407201647758484","0.28484436869621277, 0.5123186707496643","0.4119111895561218, 0.7115412950515747","0.3308372497558594, 0.7011752128601074","0.39177900552749634, 0.21358168125152588","0.34887945652008057, 0.2320626676082611","0.34487012028694153, 0.9019500017166138","0.29426273703575134, 0.9089366793632507","0.5103830099105835, 0.27096498012542725","0.438, 0.307","0.320, 0.527",-61.915976202908254,Forward
4.170837504170838,157.57322310723097,41.28345799215785,122.90225008814016,52.34026958943507,128.56073604905046,145.2757507581521,216.00634638528325,205.11406076057523,"0.49520984292030334, 0.3327140510082245","0.38007038831710815, 0.2848224937915802","0.46024608612060547, 0.3193732798099518","0.33668336272239685, 0.33690908551216125","0.3548170328140259, 0.5408052802085876","0.28482526540756226, 0.5123915672302246","0.41104722023010254, 0.7111415863037109","0.33192434906959534, 0.7012600898742676","0.3948923349380493, 0.2189643681049347","0.35070711374282837, 0.23409321904182434","0.34466785192489624, 0.9019500613212585","0.29425498843193054, 0.9089545011520386","0.5008976459503174, 0.2719307243824005","0.438, 0.309","0.320, 0.527",-61.59213565939409,Forward
4.2042042042042045,144.4158734594958,28.937906416276405,120.788898510221,55.17309757256172,129.14926573902332,144.54994333508765,215.1248476368093,206.6386603502264,"0.4889749586582184, 0.3322604298591614","0.3859509825706482, 0.28275567293167114","0.4648309350013733, 0.33650174736976624","0.35506051778793335, 0.3504106104373932","0.35153502225875854, 0.5403512716293335","0.2849603593349457, 0.5142272710800171","0.4086211323738098, 0.7107529640197754","0.33829107880592346, 0.7043505907058716","0.4359097480773926, 0.29414358735084534","0.38237443566322327, 0.26971444487571716","0.3445838689804077, 0.9021313786506653","0.2930334508419037, 0.9121819734573364","0.5041548013687134, 0.27266836166381836","0.437, 0.308","0.318, 0.527",-61.52339806773878,Forward
4.237570904237571,130.931339179957,18.145513958681065,118.76881377654357,58.45907279906327,130.02136738209515,144.04043667841052,214.14380829721432,208.1045016002237,"0.48670849204063416, 0.33183103799819946","0.3878970146179199, 0.28148630261421204","0.46675485372543335, 0.338985413312912","0.35818925499916077, 0.3524734675884247","0.34973663091659546, 0.5400298833847046","0.284993439912796, 0.515301525592804","0.4072301387786865, 0.7103769779205322","0.34032535552978516, 0.7060320377349854","0.43333715200424194, 0.29575374722480774","0.38724714517593384, 0.2747478485107422","0.3445436656475067, 0.9022805094718933","0.2925192713737488, 0.9139366149902344","0.5069048404693604, 0.27296513319015503","0.437, 0.307","0.317, 0.528",-61.511876742297346,Forward
