Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.571428571428571,39.32009078630769,53.841832459465145,136.55455883595462,136.0366638780352,170.77450684002065,205.7403334104812,178.43351407959065,175.46123777679665,"0.5068095922470093, 0.3948940932750702","0.432840496301651, 0.3870389461517334","0.503722071647644, 0.4544241428375244","0.4075637459754944, 0.4194512367248535","0.5131846070289612, 0.5263016819953918","0.4627040922641754, 0.5261152982711792","0.541384220123291, 0.6469656825065613","0.4353421628475189, 0.6287204623222351","0.44684314727783203, 0.43633079528808594","0.37504690885543823, 0.41686707735061646","0.567128598690033, 0.741287350654602","0.4168478846549988, 0.7329407930374146","0.4727958142757416, 0.34316036105155945","0.470, 0.391","0.488, 0.526",-97.63087214004949,Forward
3.604806408544726,41.54124750542532,51.90938487698877,132.68403717018816,131.855086752021,170.94582844335883,205.46836662769263,178.10988541540934,175.31306318514035,"0.5051270127296448, 0.39482852816581726","0.4357326626777649, 0.38550302386283875","0.44612112641334534, 0.4115055203437805","0.39674028754234314, 0.4108830392360687","0.5132218599319458, 0.5262380242347717","0.4627702832221985, 0.5259904861450195","0.5405505895614624, 0.6470978260040283","0.4352424740791321, 0.6276605725288391","0.37343132495880127, 0.40707772970199585","0.3325643241405487, 0.40183091163635254","0.567000687122345, 0.7413110136985779","0.41686591506004333, 0.732978105545044","0.47039157152175903, 0.3439156711101532","0.470, 0.390","0.488, 0.526",-97.36253337862688,Forward
3.638184245660881,43.411373931837566,51.82618272071444,128.57595200964056,127.93648317836956,171.13198946425712,205.17550679137204,177.7775630602669,175.1644754700717,"0.5025271773338318, 0.3945949673652649","0.438220739364624, 0.384187251329422","0.4286681115627289, 0.40446701645851135","0.3958126902580261, 0.4071022868156433","0.513198971748352, 0.5262080430984497","0.4629359841346741, 0.5259236693382263","0.5399140119552612, 0.6470619440078735","0.43520307540893555, 0.6274993419647217","0.35399267077445984, 0.3946492671966553","0.3315666913986206, 0.39458274841308594","0.5662456750869751, 0.7417514324188232","0.417217880487442, 0.7316147089004517","0.4700336456298828, 0.3403286635875702","0.470, 0.389","0.488, 0.526",-97.37632240966506,Forward
3.671562082777036,45.315304678420326,62.0173159655732,125.187634000234,121.95045894815466,171.51445774756718,205.3506220209157,177.214290654854,174.28018332073296,"0.5017003417015076, 0.39410874247550964","0.4378911554813385, 0.3837566375732422","0.4250795841217041, 0.39942467212677","0.38973456621170044, 0.39931565523147583","0.5132123231887817, 0.5261588096618652","0.46294236183166504, 0.5264925956726074","0.5399030447006226, 0.6469947695732117","0.43521857261657715, 0.6282497048377991","0.3426387906074524, 0.3853699564933777","0.3258883059024811, 0.38613361120224","0.56611567735672, 0.7417701482772827","0.4172542989253998, 0.7309551239013672","0.46740418672561646, 0.3402789831161499","0.470, 0.389","0.488, 0.526",-97.57928816401039,Forward
3.704939919893191,46.98225747134905,70.26802971618085,122.93306623887224,123.81128551489452,171.85327829919308,205.21552058655345,176.71767874833617,173.91215326307892,"0.5019465684890747, 0.39193618297576904","0.4374766945838928, 0.3828674256801605","0.4475770890712738, 0.4126208424568176","0.3850381672382355, 0.3972814679145813","0.5133457183837891, 0.5257773995399475","0.4630180895328522, 0.5264836549758911","0.5399531722068787, 0.6469398140907288","0.43515610694885254, 0.6283830404281616","0.3880012631416321, 0.40040987730026245","0.3259500563144684, 0.38238441944122314","0.5659934878349304, 0.7417675256729126","0.417255699634552, 0.7303124666213989","0.4678424894809723, 0.33327925205230713","0.470, 0.387","0.488, 0.526",-97.5837310919191,Forward
3.7383177570093458,48.1347681155253,69.39274760365569,122.45976710745973,122.62214627797655,172.2178951352139,204.8918597472382,176.2936162545977,173.79930068605805,"0.49886298179626465, 0.3894977867603302","0.44010257720947266, 0.37809130549430847","0.4249630570411682, 0.4059217572212219","0.3908367455005646, 0.4013565182685852","0.5130254626274109, 0.5273653268814087","0.46278658509254456, 0.5271881222724915","0.5396413803100586, 0.6485112905502319","0.43445318937301636, 0.6322751045227051","0.33926719427108765, 0.38505661487579346","0.35207706689834595, 0.3853878378868103","0.5658301711082458, 0.7417845129966736","0.4171936511993408, 0.730353593826294","0.46803587675094604, 0.3299098014831543","0.469, 0.384","0.488, 0.527",-97.31679615145485,Forward
3.7716955941255006,49.45565087050358,70.97032086378435,124.05130388549952,121.10187547337412,172.52723128474466,204.52682684133168,175.91076649987372,173.91815741467602,"0.4964836537837982, 0.38857388496398926","0.44333916902542114, 0.3737792670726776","0.41353917121887207, 0.40591883659362793","0.3912626802921295, 0.4002758860588074","0.5130401849746704, 0.527107834815979","0.4632932245731354, 0.5265971422195435","0.539223849773407, 0.6484360694885254","0.4343933165073395, 0.6321097016334534","0.337396502494812, 0.378714919090271","0.3411867022514343, 0.3746563792228699","0.5657833814620972, 0.7417782545089722","0.4171443581581116, 0.7303706407546997","0.46817606687545776, 0.32754337787628174","0.470, 0.381","0.488, 0.527",-97.14275379129624,Forward
3.805073431241656,51.02944122851029,74.00212928903655,113.95807452785684,120.4595265990697,172.83919228595204,204.17095427903632,175.58328631403953,174.08713114818747,"0.4973500370979309, 0.38851720094680786","0.44245821237564087, 0.37317174673080444","0.4296468198299408, 0.41139936447143555","0.3909655511379242, 0.3979037404060364","0.5129374265670776, 0.526907205581665","0.4628714919090271, 0.5265761017799377","0.5388643145561218, 0.6469710469245911","0.4342974126338959, 0.6319622993469238","0.42587023973464966, 0.39483410120010376","0.34074315428733826, 0.3670150637626648","0.5657183527946472, 0.741811990737915","0.4170227646827698, 0.730889081954956","0.4692036509513855, 0.32758527994155884","0.470, 0.381","0.488, 0.527",-97.03342926058862,Forward
3.83845126835781,51.78339767177971,77.97920404579473,103.93756019541084,122.55569503267292,173.03720373209893,203.8139873713525,175.31868903142455,174.29692006441482,"0.5005878210067749, 0.38809284567832947","0.4419397711753845, 0.3730376958847046","0.46554073691368103, 0.42781534790992737","0.39181655645370483, 0.3972438871860504","0.5126835703849792, 0.5264562368392944","0.46259817481040955, 0.5263724327087402","0.5380516648292542, 0.6447361707687378","0.4341086447238922, 0.631833553314209","0.43457284569740295, 0.3983941674232483","0.3426966369152069, 0.3658491373062134","0.565717875957489, 0.7417901754379272","0.4169721007347107, 0.7308949828147888","0.4705725312232971, 0.3279302716255188","0.471, 0.381","0.488, 0.526",-96.40678255606342,Forward
3.871829105473965,51.04541213497934,82.58029201666106,100.17391611488392,115.26675810404896,173.15838907967702,203.5574740293133,175.11464785276175,174.5006266707814,"0.5017397999763489, 0.38659101724624634","0.4411695897579193, 0.37350982427597046","0.4705299437046051, 0.4313768744468689","0.3889041543006897, 0.39778226613998413","0.5124720335006714, 0.5262527465820312","0.46168890595436096, 0.5266537666320801","0.5380114316940308, 0.6447431445121765","0.4335467219352722, 0.6343764066696167","0.44671621918678284, 0.40143242478370667","0.34394320845603943, 0.36348581314086914","0.5656967163085938, 0.7417753338813782","0.4169687330722809, 0.7313231825828552","0.470613956451416, 0.3273826837539673","0.471, 0.380","0.487, 0.526",-96.092193504038,Forward
3.90520694259012,49.53277159046877,88.59746125991862,95.0495916685824,115.501549947537,173.17665033330653,203.3962489465878,175.01213820681932,174.6866164815773,"0.5019396543502808, 0.3860747218132019","0.4409356117248535, 0.3739449381828308","0.46879124641418457, 0.4304773807525635","0.38808971643447876, 0.3931802213191986","0.5119854807853699, 0.5262323021888733","0.46143612265586853, 0.5268284678459167","0.5376903414726257, 0.6447492837905884","0.432780921459198, 0.6348510980606079","0.4384893476963043, 0.40349212288856506","0.34459665417671204, 0.3540729880332947","0.5656969547271729, 0.7418591380119324","0.4170612692832947, 0.7319218516349792","0.47057175636291504, 0.3273998498916626","0.471, 0.380","0.487, 0.527",-95.95096778548643,Forward
3.9385847797062734,47.534200615662535,95.71839066307086,88.07995616146759,116.940225545402,173.12724979166134,203.2920647685239,174.9549907077108,174.8563718176303,"0.5019949674606323, 0.3888220191001892","0.4407714009284973, 0.3759019076824188","0.48070797324180603, 0.4414653778076172","0.38942018151283264, 0.3907259702682495","0.5119985342025757, 0.5271538496017456","0.4614560604095459, 0.5283232927322388","0.5365074872970581, 0.6449671387672424","0.4322621822357178, 0.6363321542739868","0.4388512969017029, 0.4015991687774658","0.3506818115711212, 0.3607468605041504","0.5657192468643188, 0.7419140934944153","0.41701382398605347, 0.7338903546333313","0.4686855375766754, 0.3345797061920166","0.471, 0.382","0.487, 0.528",-96.02510903487577,Forward
3.97196261682243,45.81004118074705,102.6847455820391,86.48568871015931,122.95810561168726,173.04717134503284,203.2496729386872,174.90064433233687,175.01725525101037,"0.5022901892662048, 0.3912968635559082","0.4405919909477234, 0.37719622254371643","0.4811062812805176, 0.4495190978050232","0.3898046612739563, 0.38772767782211304","0.5119955539703369, 0.5282052755355835","0.46149682998657227, 0.5293074250221252","0.536028265953064, 0.6452292203903198","0.4319537580013275, 0.6367660164833069","0.4417242407798767, 0.4075559675693512","0.3506675660610199, 0.3515516519546509","0.5657414197921753, 0.7420240044593811","0.4169975221157074, 0.7346895933151245","0.4676876664161682, 0.336681604385376","0.471, 0.384","0.487, 0.529",-96.04568539085635,Forward
4.005340453938585,43.726475070002216,111.35565831945726,81.16875336717608,125.7404715176494,172.94617132343583,203.255104086619,174.8880077616627,175.17225439251,"0.5025982856750488, 0.3912442624568939","0.43926554918289185, 0.37714871764183044","0.4847196638584137, 0.4479893147945404","0.388109415769577, 0.3828786015510559","0.512040913105011, 0.5281020402908325","0.46177974343299866, 0.529269278049469","0.5354248881340027, 0.6450916528701782","0.4319637417793274, 0.6366432905197144","0.4440954625606537, 0.41091108322143555","0.3510649800300598, 0.34932607412338257","0.5657812356948853, 0.7422686815261841","0.4169076979160309, 0.7357654571533203","0.46473613381385803, 0.3351113498210907","0.471, 0.384","0.487, 0.529",-96.31044349345937,Forward
4.03871829105474,40.53978271444525,120.58025572005012,81.08775917913886,130.30583931074077,172.90555968091329,203.36729998959572,174.7991761769932,175.29658157826188,"0.5028473138809204, 0.3921707570552826","0.4388348460197449, 0.37794360518455505","0.4850826859474182, 0.44799599051475525","0.3884660303592682, 0.3811107277870178","0.5120715498924255, 0.5283257365226746","0.46196284890174866, 0.5293208360671997","0.5348114967346191, 0.6450216174125671","0.4319778084754944, 0.6363865733146667","0.44555383920669556, 0.41123127937316895","0.35325878858566284, 0.347708523273468","0.5657803416252136, 0.742655873298645","0.4167500138282776, 0.7363297939300537","0.46515411138534546, 0.3360995352268219","0.471, 0.385","0.487, 0.529",-96.4197440930735,Forward
4.072096128170895,36.85517652225077,129.33918532431258,82.65618544368553,129.27042956292493,172.86212622993898,203.551986391387,174.62642628915992,175.41733932350115,"0.5006036758422852, 0.389626681804657","0.43940359354019165, 0.37790656089782715","0.4825855791568756, 0.4306092858314514","0.405113160610199, 0.3891153335571289","0.5120643377304077, 0.5277193784713745","0.4633239209651947, 0.5290436148643494","0.5341824293136597, 0.6447180509567261","0.43208712339401245, 0.6361953020095825","0.4415101110935211, 0.4056342542171478","0.38237255811691284, 0.3587762117385864","0.5657743811607361, 0.7432400584220886","0.41625332832336426, 0.7362834811210632","0.46542444825172424, 0.33590516448020935","0.470, 0.384","0.488, 0.528",-96.97424611287686,Forward
4.105473965287049,33.87684790417969,137.97803202214487,80.81525241917375,124.20199312539152,172.80820162480885,203.75673154837835,174.47180981650015,175.52477424228871,"0.5006792545318604, 0.39014431834220886","0.43936118483543396, 0.3783183693885803","0.4815892279148102, 0.4310874044895172","0.40374892950057983, 0.38736194372177124","0.5119954347610474, 0.5276976823806763","0.4635942578315735, 0.5290467143058777","0.5340288281440735, 0.6443530321121216","0.43209224939346313, 0.6360399127006531","0.44322457909584045, 0.4058149456977844","0.37773633003234863, 0.3547145128250122","0.5657450556755066, 0.7436404824256897","0.4160586893558502, 0.7366368770599365","0.46530231833457947, 0.34214192628860474","0.470, 0.384","0.488, 0.528",-97.02989833971218,Forward
4.138851802403204,29.96425334272972,146.08888144687825,76.12490872493836,117.56908694536884,172.74346223687365,203.9873573902152,174.3152314867852,175.6255182481984,"0.5013836026191711, 0.3907157778739929","0.43893760442733765, 0.378406822681427","0.48116335272789, 0.4316158890724182","0.3912433981895447, 0.3741629421710968","0.5120877623558044, 0.5277196168899536","0.46365609765052795, 0.5290645360946655","0.5340932011604309, 0.6442673206329346","0.4321061968803406, 0.6359315514564514","0.44531792402267456, 0.4065919816493988","0.37216463685035706, 0.3281736671924591","0.5657137632369995, 0.7438383102416992","0.41585320234298706, 0.7369860410690308","0.4644860625267029, 0.3444162607192993","0.470, 0.385","0.488, 0.528",-97.02006367369579,Forward
4.172229639519359,25.558995715027496,154.1189517495383,71.33776097631045,115.05569421658582,172.5642895213795,204.21681182798852,174.16127656592514,175.74331841045125,"0.5024437308311462, 0.3943978548049927","0.4389212131500244, 0.3803754448890686","0.4817689061164856, 0.4318034052848816","0.39031946659088135, 0.3711039125919342","0.5124667882919312, 0.5278546810150146","0.46395111083984375, 0.5293858051300049","0.5340580344200134, 0.6442013382911682","0.43211254477500916, 0.6357322931289673","0.44339221715927124, 0.4083217978477478","0.3702103793621063, 0.3250718116760254","0.5656630396842957, 0.7439817190170288","0.4156440794467926, 0.737242579460144","0.4625977873802185, 0.3506839871406555","0.471, 0.387","0.488, 0.529",-97.07399361300806,Forward
4.205607476635514,23.714210628508663,162.69548322934128,70.46454955739924,112.80851334438977,172.4082653138356,204.39477304870263,174.08912381400924,175.85300023729403,"0.5020283460617065, 0.3940487205982208","0.4389425814151764, 0.38041558861732483","0.48116034269332886, 0.43200820684432983","0.4005305767059326, 0.37262600660324097","0.5123290419578552, 0.5273486375808716","0.46422868967056274, 0.5288532972335815","0.5340801477432251, 0.6442314386367798","0.4321322441101074, 0.6351751089096069","0.44234052300453186, 0.4084257185459137","0.38138797879219055, 0.3334468603134155","0.5655940771102905, 0.7441447377204895","0.41519445180892944, 0.738088846206665","0.4630061686038971, 0.3483530879020691","0.470, 0.387","0.488, 0.528",-97.19901215802084,Forward
4.238985313751669,22.44026154198125,170.80320650626942,71.58558642100694,111.69798497811756,172.36297997216934,204.61391361711287,173.97441681372288,175.91209445184492,"0.4833117425441742, 0.38570454716682434","0.47506290674209595, 0.38037461042404175","0.46901488304138184, 0.4326140284538269","0.4621887803077698, 0.4349404275417328","0.4989794194698334, 0.5274410843849182","0.4826644957065582, 0.5286012887954712","0.533340573310852, 0.6445046663284302","0.4606407582759857, 0.636163055896759","0.4416531026363373, 0.41343289613723755","0.4562460780143738, 0.4439273774623871","0.5653582811355591, 0.7442352771759033","0.41479840874671936, 0.7396966218948364","0.4655799865722656, 0.34309887886047363","0.479, 0.383","0.491, 0.528",-94.58809843405847,Forward
