Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.736069402736069,5.355104459542228,54.85649782788561,240.5479875589386,134.89649400328597,173.87294284595828,211.1324382284308,184.6926599968968,173.7656150681344,"0.4666195809841156, 0.3536190986633301","0.3738057613372803, 0.3843774199485779","0.48339858651161194, 0.39963728189468384","0.35190314054489136, 0.44174274802207947","0.4997870922088623, 0.5174896717071533","0.43611258268356323, 0.5220234990119934","0.5331125259399414, 0.6370482444763184","0.4143463969230652, 0.6334007382392883","0.4544316232204437, 0.420555055141449","0.35234957933425903, 0.46137967705726624","0.5557693243026733, 0.7416059970855713","0.41019994020462036, 0.7433966994285583","0.39585307240486145, 0.3283665180206299",0.4666195809841156,0.3536190986633301,0.3738057613372803,0.3843774199485779,0.4997870922088623,0.5174896717071533,0.43611258268356323,0.5220234990119934,0.42021267116069794,0.368998259305954,0.46794983744621277,0.5197565853595734,-107.57023279219464,Forward
2.7694361027694363,5.014757849879504,53.56919080057707,241.85892515632403,134.49541671220308,173.74877493023885,211.3643952477865,184.71746825407547,173.66716645553677,"0.4666168689727783, 0.35811784863471985","0.3746601343154907, 0.3844040334224701","0.47270330786705017, 0.4225389063358307","0.35141271352767944, 0.4363965094089508","0.49973830580711365, 0.5182844400405884","0.4364975392818451, 0.5226209163665771","0.5331081748008728, 0.6371086835861206","0.4144480228424072, 0.6339779496192932","0.4291880130767822, 0.44805651903152466","0.3514973521232605, 0.461162805557251","0.5557171702384949, 0.7417064309120178","0.41013598442077637, 0.7433441877365112","0.3959406912326813, 0.3283502459526062",0.4666168689727783,0.35811784863471985,0.3746601343154907,0.3844040334224701,0.49973830580711365,0.5182844400405884,0.4364975392818451,0.5226209163665771,0.4206385016441345,0.37126094102859497,0.46811792254447937,0.5204526782035828,-107.65337531948452,Forward
2.802802802802803,4.605810348117979,52.54634224208205,243.19867815614668,133.19805065142302,173.62289737444104,211.5939787589338,184.73339240365544,173.5435445270331,"0.4657977223396301, 0.36243346333503723","0.3737954795360565, 0.38477420806884766","0.4731263518333435, 0.42486175894737244","0.35016489028930664, 0.4337165355682373","0.49811020493507385, 0.5190503597259521","0.43582162261009216, 0.5232167840003967","0.5331054329872131, 0.637255072593689","0.4145432114601135, 0.6342549324035645","0.42991748452186584, 0.4508260190486908","0.3512555658817291, 0.45523685216903687","0.5555820465087891, 0.7417554259300232","0.41010990738868713, 0.74326491355896","0.3962266445159912, 0.3281107544898987",0.4657977223396301,0.36243346333503723,0.3737954795360565,0.38477420806884766,0.49811020493507385,0.5190503597259521,0.43582162261009216,0.5232167840003967,0.4197966009378433,0.37360383570194244,0.466965913772583,0.5211335718631744,-107.7305073671017,Forward
2.836169502836169,4.108959341336075,51.78743362256756,244.2644810270794,131.13685865125694,173.5194622741155,211.81099137310733,184.7605102262613,173.4278606400681,"0.4652699828147888, 0.364677757024765","0.3716789782047272, 0.38523775339126587","0.4728640913963318, 0.4279507100582123","0.35000360012054443, 0.4389626383781433","0.49464502930641174, 0.5193785429000854","0.43208909034729004, 0.5232108235359192","0.5328367948532104, 0.6372761130332947","0.41456276178359985, 0.6344252228736877","0.4229273200035095, 0.4576360285282135","0.351029634475708, 0.4581950604915619","0.5552388429641724, 0.7417647242546082","0.41008132696151733, 0.7429051995277405","0.39630305767059326, 0.32778865098953247",0.4652699828147888,0.364677757024765,0.3716789782047272,0.38523775339126587,0.49464502930641174,0.5193785429000854,0.43208909034729004,0.5232108235359192,0.418474480509758,0.37495775520801544,0.4633670598268509,0.5212946832180023,-107.05472869834124,Forward
2.8695362028695364,3.867627343045267,51.06174601986639,245.4785445745488,128.45605829865096,173.3851599165586,212.0154631897896,184.80466420912464,173.31898888060311,"0.46516770124435425, 0.36590591073036194","0.3707354664802551, 0.3851635158061981","0.4729805886745453, 0.42781543731689453","0.34990638494491577, 0.43714410066604614","0.49077659845352173, 0.5193904042243958","0.42630520462989807, 0.520936131477356","0.5316985845565796, 0.6372712850570679","0.4145592749118805, 0.6344045400619507","0.4265250563621521, 0.460165798664093","0.35458651185035706, 0.45884352922439575","0.5552574992179871, 0.7422206401824951","0.4099864959716797, 0.7427175045013428","0.3963051438331604, 0.3270889222621918",0.46516770124435425,0.36590591073036194,0.3707354664802551,0.3851635158061981,0.49077659845352173,0.5193904042243958,0.42630520462989807,0.520936131477356,0.4179515838623047,0.37553471326828003,0.4585409015417099,0.5201632678508759,-105.67652337660087,Forward
2.902902902902903,3.6125187993105223,50.34784837508753,246.8305684084159,125.3026955262227,173.23637994620023,212.2166587621585,184.8742642833486,173.2403738339191,"0.4654529094696045, 0.36765655875205994","0.3708896338939667, 0.3854362666606903","0.4735746383666992, 0.4265955090522766","0.35003405809402466, 0.4398958683013916","0.49058181047439575, 0.5210329294204712","0.42594748735427856, 0.5207777619361877","0.5315793752670288, 0.6375147104263306","0.4145731031894684, 0.6343738436698914","0.4277447760105133, 0.46149617433547974","0.35600125789642334, 0.45964115858078003","0.5554081201553345, 0.7425575852394104","0.4099840223789215, 0.7427529692649841","0.39630940556526184, 0.3268350064754486",0.4654529094696045,0.36765655875205994,0.3708896338939667,0.3854362666606903,0.49058181047439575,0.5210329294204712,0.42594748735427856,0.5207777619361877,0.4181712716817856,0.3765464127063751,0.45826464891433716,0.5209053456783295,-105.52177991180038,Forward
2.9362696029362696,3.564325225693966,49.693456441618814,247.87076303012623,121.7234101272531,173.0753300892938,212.3931130250316,184.9534265585633,173.1795199756548,"0.4654950201511383, 0.36702483892440796","0.3709205687046051, 0.38533297181129456","0.47680535912513733, 0.42594265937805176","0.3515833914279938, 0.43806466460227966","0.490978866815567, 0.5210291743278503","0.4264432489871979, 0.5204252004623413","0.5315707325935364, 0.6376527547836304","0.4147101044654846, 0.6343346238136292","0.4416519105434418, 0.4596903324127197","0.3618559241294861, 0.45937880873680115","0.5555396676063538, 0.7437897324562073","0.41000908613204956, 0.7432328462600708","0.39645278453826904, 0.3265969455242157",0.4654950201511383,0.36702483892440796,0.3709205687046051,0.38533297181129456,0.490978866815567,0.5210291743278503,0.4264432489871979,0.5204252004623413,0.4182077944278717,0.37617890536785126,0.45871105790138245,0.5207271873950958,-105.65317880323393,Forward
2.9696363029696364,3.356914493857434,49.24445700173108,248.09464959178004,117.6296921511506,172.83277499581283,212.4669634140601,185.08771775877915,173.20373758409153,"0.4656374454498291, 0.3686773478984833","0.3724979758262634, 0.38526907563209534","0.4764082431793213, 0.4259823262691498","0.3491422235965729, 0.4369497299194336","0.49236923456192017, 0.5224789381027222","0.42958134412765503, 0.5208089351654053","0.5315843820571899, 0.6386570930480957","0.4146963059902191, 0.6342012286186218","0.41255974769592285, 0.45937198400497437","0.3615221679210663, 0.46001219749450684","0.555590808391571, 0.746397852897644","0.4100121855735779, 0.7441544532775879","0.3965388238430023, 0.3265935778617859",0.4656374454498291,0.3686773478984833,0.3724979758262634,0.38526907563209534,0.49236923456192017,0.5224789381027222,0.42958134412765503,0.5208089351654053,0.41906771063804626,0.3769732117652893,0.4609752893447876,0.5216439366340637,-106.15501254317888,Forward
3.003003003003004,3.367493965795942,49.004319363365454,249.1188904313283,113.1248651703787,172.57651655095952,212.4913046149579,185.2386573760024,173.26541195240526,"0.46570664644241333, 0.36811956763267517","0.37428486347198486, 0.38521385192871094","0.47510582208633423, 0.42474693059921265","0.35003191232681274, 0.43629175424575806","0.49311819672584534, 0.5225206613540649","0.43097567558288574, 0.5208638310432434","0.5317803621292114, 0.6398204565048218","0.4148212969303131, 0.6333109736442566","0.4138294756412506, 0.4574812054634094","0.36176466941833496, 0.45967569947242737","0.5557383298873901, 0.7484130859375","0.4100183844566345, 0.7445693612098694","0.39647728204727173, 0.32632726430892944",0.46570664644241333,0.36811956763267517,0.37428486347198486,0.38521385192871094,0.49311819672584534,0.5225206613540649,0.43097567558288574,0.5208638310432434,0.4199957549571991,0.37666670978069305,0.46204693615436554,0.5216922461986542,-106.16989067250583,Forward
3.0363697030363697,3.569365721982423,48.94891579384984,249.84831844935223,108.2261785215437,172.29158790709542,212.46085504383328,185.4145253616749,173.37258100637703,"0.4662410616874695, 0.36795955896377563","0.3746284544467926, 0.3846828043460846","0.4751191735267639, 0.4307125508785248","0.34725943207740784, 0.43624138832092285","0.493631511926651, 0.5226845741271973","0.43126171827316284, 0.5206490755081177","0.5318413972854614, 0.6403358578681946","0.4149492383003235, 0.6324838399887085","0.41235265135765076, 0.45225006341934204","0.3615270256996155, 0.45335474610328674","0.5559378862380981, 0.7495891451835632","0.41002631187438965, 0.7448742389678955","0.39634114503860474, 0.3263024091720581",0.4662410616874695,0.36795955896377563,0.3746284544467926,0.3846828043460846,0.493631511926651,0.5226845741271973,0.43126171827316284,0.5206490755081177,0.42043475806713104,0.3763211816549301,0.4624466150999069,0.5216668248176575,-106.12182825588006,Forward
3.0697364030697365,3.80653346718969,49.06560734078616,251.1462828056693,103.0164990979133,172.05111275296224,212.41104940210303,185.5544358308015,173.45354407818814,"0.4656484127044678, 0.3630983531475067","0.37476882338523865, 0.3846645951271057","0.4799456000328064, 0.4203481674194336","0.34461504220962524, 0.4371608793735504","0.4938508868217468, 0.5215792059898376","0.4330832362174988, 0.5205090045928955","0.5318546295166016, 0.6404302716255188","0.4151180684566498, 0.6321086883544922","0.4228402078151703, 0.4516902565956116","0.36942845582962036, 0.4503116011619568","0.5559766888618469, 0.7496359348297119","0.4101163446903229, 0.745290219783783","0.3960147202014923, 0.32604700326919556",0.4656484127044678,0.3630983531475067,0.37476882338523865,0.3846645951271057,0.4938508868217468,0.5215792059898376,0.4330832362174988,0.5205090045928955,0.4202086180448532,0.3738814741373062,0.4634670615196228,0.5210441052913666,-106.38069494699681,Forward
3.103103103103104,4.386407249996648,49.336251520384266,251.93613042665584,96.22540439337014,171.86638176461142,212.40313483622276,185.66278671896788,173.4925047830796,"0.4656673073768616, 0.36267226934432983","0.3741934895515442, 0.3846352696418762","0.4781108796596527, 0.4179445803165436","0.34469541907310486, 0.4416961669921875","0.4939087927341461, 0.5215403437614441","0.4334726333618164, 0.5205909013748169","0.5318953990936279, 0.6407414674758911","0.41515102982521057, 0.6320082545280457","0.4210973381996155, 0.44820427894592285","0.37086954712867737, 0.4514298439025879","0.5560621023178101, 0.7499831914901733","0.41017836332321167, 0.7454973459243774","0.39597368240356445, 0.3258975148200989",0.4656673073768616,0.36267226934432983,0.3741934895515442,0.3846352696418762,0.4939087927341461,0.5215403437614441,0.4334726333618164,0.5205909013748169,0.4199303984642029,0.373653769493103,0.46369071304798126,0.5210656225681305,-106.53391653604157,Forward
3.1364698031364697,4.020480859799885,49.92538994869981,253.6432496552288,89.35397863215681,171.66930674810502,212.40229028386835,185.78136268631056,173.52284166764122,"0.4652644097805023, 0.3626044690608978","0.37393951416015625, 0.38429731130599976","0.47875767946243286, 0.4181900918483734","0.341885507106781, 0.44074517488479614","0.4928972125053406, 0.5209366083145142","0.4330073297023773, 0.5200822353363037","0.5319366455078125, 0.6409258246421814","0.4151793122291565, 0.6318227052688599","0.42491045594215393, 0.44504570960998535","0.3707556128501892, 0.4493652284145355","0.5561540722846985, 0.7504096627235413","0.41020745038986206, 0.7454915642738342","0.3959074914455414, 0.3257546126842499",0.4652644097805023,0.3626044690608978,0.37393951416015625,0.38429731130599976,0.4928972125053406,0.5209366083145142,0.4330073297023773,0.5200822353363037,0.4196019619703293,0.3734508901834488,0.46295227110385895,0.5205094218254089,-106.42460425323284,Forward
3.169836503169837,3.92448799988864,50.80128288032636,254.30316947743128,82.50122130499894,171.52986822718964,212.43137170337525,185.8698126981552,173.5021588615216,"0.4646269381046295, 0.3608110249042511","0.37393811345100403, 0.3842710852622986","0.4783197343349457, 0.41039109230041504","0.3429054915904999, 0.4424845576286316","0.49292945861816406, 0.5213988423347473","0.43300747871398926, 0.5201255679130554","0.531983494758606, 0.6411035656929016","0.4151856303215027, 0.6317887306213379","0.4275051951408386, 0.445487916469574","0.3927101492881775, 0.44824013113975525","0.5562098622322083, 0.7505996227264404","0.4102528691291809, 0.7455087900161743","0.39591196179389954, 0.32546499371528625",0.4646269381046295,0.3608110249042511,0.37393811345100403,0.3842710852622986,0.49292945861816406,0.5213988423347473,0.43300747871398926,0.5201255679130554,0.4192825257778168,0.37254105508327484,0.46296846866607666,0.5207622051239014,-106.42208406953621,Forward
3.2032032032032034,4.353385406614425,51.97420107217144,254.15971828807565,76.03619948802101,171.4260355837499,212.4322329133233,185.94982141558052,173.47878304350738,"0.4646484851837158, 0.3592418432235718","0.3734392523765564, 0.3837631642818451","0.4791084825992584, 0.40540581941604614","0.3384692072868347, 0.4418582022190094","0.4929474890232086, 0.5215151906013489","0.4329429566860199, 0.5201525688171387","0.5320447087287903, 0.6411319375038147","0.41520971059799194, 0.6317803263664246","0.45073986053466797, 0.4413389563560486","0.3856671154499054, 0.4469895362854004","0.5562509298324585, 0.7505394220352173","0.41028910875320435, 0.7454773187637329","0.3959099054336548, 0.3246869444847107",0.4646484851837158,0.3592418432235718,0.3734392523765564,0.3837631642818451,0.4929474890232086,0.5215151906013489,0.4329429566860199,0.5201525688171387,0.4190438687801361,0.37150250375270844,0.46294522285461426,0.5208338797092438,-106.3826049365097,Forward
3.2365699032365702,4.801721345036156,53.464049318856375,253.6567856982502,69.902891944151,171.36351876532365,212.41996576838656,186.01138600786112,173.42324407663764,"0.4646480083465576, 0.35794639587402344","0.3737143874168396, 0.3837035000324249","0.4790593683719635, 0.4041958451271057","0.3379681706428528, 0.44152432680130005","0.49298232793807983, 0.5215144753456116","0.4339010715484619, 0.520468533039093","0.5320902466773987, 0.6410529017448425","0.41523900628089905, 0.6317809820175171","0.4474889636039734, 0.43855538964271545","0.38427668809890747, 0.4447225034236908","0.5562587380409241, 0.7505828142166138","0.41029348969459534, 0.7454110383987427","0.39584529399871826, 0.3246914744377136",0.4646480083465576,0.35794639587402344,0.3737143874168396,0.3837035000324249,0.49298232793807983,0.5215144753456116,0.4339010715484619,0.520468533039093,0.4191811978816986,0.3708249479532242,0.4634416997432709,0.5209915041923523,-106.4224982794911,Forward
