Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.3366700033366703,64.4816996353341,28.276469953911608,144.80260070334435,124.41689892466962,130.31694076061564,141.3722867620991,224.1978016527973,200.9621158844105,"0.5170152187347412, 0.3583250641822815","0.5226976871490479, 0.3749033808708191","0.4840555787086487, 0.37779852747917175","0.5194629430770874, 0.3932509124279022","0.4362012445926666, 0.5703333020210266","0.4132900834083557, 0.5702395439147949","0.5134207010269165, 0.7255908250808716","0.45379096269607544, 0.7393894195556641","0.45084428787231445, 0.35253265500068665","0.4600158631801605, 0.3773149847984314","0.4638902544975281, 0.8716642260551453","0.43224066495895386, 0.916267991065979","0.6161311864852905, 0.3304699957370758","0.520, 0.367","0.425, 0.570",-64.96837888314468,Forward
3.3700367033700367,61.74288288316841,38.35836114435296,143.8912199838686,124.54392431515096,130.30795759654632,141.34458985544012,223.9990172710606,200.91192518467227,"0.5183987021446228, 0.35840392112731934","0.5250555276870728, 0.3742116391658783","0.48695603013038635, 0.37799111008644104","0.5215460062026978, 0.3904086947441101","0.4365169405937195, 0.5698288679122925","0.413850873708725, 0.5705374479293823","0.5128454566001892, 0.7255808115005493","0.45423197746276855, 0.7394117116928101","0.44918709993362427, 0.34876540303230286","0.4598580002784729, 0.3786626160144806","0.46408018469810486, 0.8717511892318726","0.4325219988822937, 0.9159930944442749","0.6155725121498108, 0.33074748516082764","0.522, 0.366","0.425, 0.570",-64.66055880348483,Forward
3.4034034034034035,61.028325363876974,49.56399016272646,142.24283537678937,122.76705387029163,130.32348973503665,141.3774520376935,223.7654479526594,200.8566743661993,"0.5204852819442749, 0.36045876145362854","0.5233134031295776, 0.37215524911880493","0.4868851602077484, 0.3781137466430664","0.5184351205825806, 0.39275866746902466","0.43624773621559143, 0.570243239402771","0.41491860151290894, 0.5726366639137268","0.5091285705566406, 0.7256566882133484","0.45534271001815796, 0.7393783926963806","0.44198623299598694, 0.35727638006210327","0.4461647570133209, 0.3774137496948242","0.46448197960853577, 0.8717255592346191","0.43286266922950745, 0.9160298109054565","0.6158678531646729, 0.330966979265213","0.522, 0.366","0.426, 0.571",-64.8485129612323,Forward
3.4367701034367704,61.6805765572561,61.83794724340375,141.39367519610866,119.95884584443309,130.37700204701673,141.45725425628822,223.48420175690384,200.7911836759395,"0.5213120579719543, 0.36105337738990784","0.5220967531204224, 0.37184223532676697","0.48799556493759155, 0.3730556070804596","0.5153014063835144, 0.39305633306503296","0.4364718496799469, 0.5704977512359619","0.415793240070343, 0.573882520198822","0.5076802372932434, 0.7258332371711731","0.4558534622192383, 0.7393795847892761","0.4403495192527771, 0.35266026854515076","0.44374561309814453, 0.37588149309158325","0.46514129638671875, 0.8716087341308594","0.4328663945198059, 0.9169836044311523","0.6163867712020874, 0.33104315400123596","0.522, 0.366","0.426, 0.572",-65.08408969140757,Forward
3.4701368034701368,63.3896663850143,75.04468267014482,142.08504660770743,115.98054456888238,130.47645571903524,141.50720700982083,223.1503885270072,200.7640150398223,"0.5392748117446899, 0.3677755296230316","0.5119006037712097, 0.3632328510284424","0.5045556426048279, 0.38786035776138306","0.4718185067176819, 0.38175293803215027","0.44427937269210815, 0.5715724229812622","0.41495227813720703, 0.5732015371322632","0.5117113590240479, 0.7258269786834717","0.4558124542236328, 0.7387343049049377","0.45364516973495483, 0.3676159977912903","0.43937206268310547, 0.3262122571468353","0.4654842019081116, 0.8725264668464661","0.4329204559326172, 0.9189062118530273","0.61695396900177, 0.3305838406085968","0.526, 0.366","0.430, 0.572",-65.11365249676666,Forward
3.503503503503504,65.76878487486914,89.06475045162635,144.0232382743627,111.29970862749688,130.6187150007891,141.60116785566615,222.73735884461692,200.74081473014996,"0.5464156866073608, 0.37219908833503723","0.500027060508728, 0.36031097173690796","0.5114037394523621, 0.3908314108848572","0.45347508788108826, 0.36652669310569763","0.4483340382575989, 0.5734909772872925","0.41373211145401, 0.5729108452796936","0.5138481855392456, 0.7258217334747314","0.4556455612182617, 0.7382841110229492","0.45562130212783813, 0.37017151713371277","0.43801194429397583, 0.31930822134017944","0.46557626128196716, 0.8727909326553345","0.4329337477684021, 0.9189125895500183","0.6164422035217285, 0.3306477665901184","0.523, 0.366","0.431, 0.573",-65.98843504801283,Forward
3.5368702035368704,76.15335433636673,106.30803905470393,151.96221372186213,108.13234191259504,130.86941531453903,141.9685187562422,222.3951346389861,200.83420774179248,"0.5510684251785278, 0.3760377764701843","0.4934714436531067, 0.36005836725234985","0.5164033770561218, 0.37865424156188965","0.4413657784461975, 0.3714919686317444","0.45207786560058594, 0.57889324426651","0.41247814893722534, 0.5750556588172913","0.5153194069862366, 0.7258229851722717","0.45525655150413513, 0.7381967306137085","0.44905099272727966, 0.3222745358943939","0.43432116508483887, 0.3115076422691345","0.4655930995941162, 0.8732367753982544","0.43300119042396545, 0.9193099141120911","0.6085261106491089, 0.3422066569328308","0.522, 0.368","0.432, 0.577",-66.69675846477392,Forward
3.5702369035702373,84.0973466307716,123.4243857958476,147.33153297608905,103.52920880047158,131.15900527885626,142.377554128171,222.03358110681305,200.94456500573293,"0.5520001649856567, 0.37596622109413147","0.49410414695739746, 0.3600156605243683","0.5153282284736633, 0.38043347001075745","0.4465792775154114, 0.3724740445613861","0.4531579613685608, 0.5800910592079163","0.41222983598709106, 0.5753270387649536","0.515933632850647, 0.7258198261260986","0.45520615577697754, 0.7381992340087891","0.44461894035339355, 0.33557918667793274","0.4332006871700287, 0.3090322017669678","0.4659512937068939, 0.8733881711959839","0.43304404616355896, 0.9199641942977905","0.6108263731002808, 0.34136828780174255","0.523, 0.368","0.433, 0.578",-66.69092725734906,Forward
3.603603603603604,92.3436122969968,140.2867849012694,149.12080018805457,98.0911998516508,131.3199147045188,142.8626552657288,221.767385831798,201.02905235935572,"0.5497351884841919, 0.37552666664123535","0.5070263147354126, 0.362295001745224","0.5130518674850464, 0.3513461649417877","0.45441874861717224, 0.3738475441932678","0.45224785804748535, 0.5810328125953674","0.41454705595970154, 0.5778090953826904","0.5158749222755432, 0.7258350849151611","0.45524412393569946, 0.7382324934005737","0.4427473545074463, 0.30603277683258057","0.436788409948349, 0.2975103259086609","0.4663744866847992, 0.8737147450447083","0.4331592619419098, 0.9208747148513794","0.6109613180160522, 0.34064140915870667","0.528, 0.369","0.433, 0.579",-65.7148484951359,Forward
3.6369703036369705,100.7780497333678,157.09455503392806,152.29242652782995,91.80238595891542,131.446412936051,143.3947307312894,221.55888201757088,201.11790808044785,"0.5507545471191406, 0.37418586015701294","0.5006698966026306, 0.36149007081985474","0.5205906629562378, 0.3450031876564026","0.45556211471557617, 0.3677152693271637","0.4528290331363678, 0.5810812711715698","0.4144347310066223, 0.5777214765548706","0.5157613754272461, 0.7258576154708862","0.4552752375602722, 0.7383225560188293","0.4431428909301758, 0.3054810166358948","0.43621206283569336, 0.295889288187027","0.466951459646225, 0.8737713694572449","0.43318280577659607, 0.9215017557144165","0.6128753423690796, 0.3391245901584625","0.526, 0.368","0.434, 0.579",-66.47951576837463,Forward
3.670337003670337,110.25194142093908,173.78162805437395,156.00198817293003,85.31617494061766,131.40109171168044,144.0382601990382,221.41862925710308,201.1883920583599,"0.5531054735183716, 0.37415581941604614","0.4958881437778473, 0.35684531927108765","0.5199315547943115, 0.38158246874809265","0.4231911599636078, 0.3537217974662781","0.45274782180786133, 0.5809446573257446","0.4138513505458832, 0.5773500204086304","0.5157163739204407, 0.7258502244949341","0.4553634524345398, 0.7383691072463989","0.44431787729263306, 0.36871543526649475","0.43264299631118774, 0.2747615873813629","0.4671422839164734, 0.8737198710441589","0.4331762194633484, 0.9216314554214478","0.6139814853668213, 0.33649328351020813","0.524, 0.366","0.433, 0.579",-66.88431111008035,Forward
3.703703703703704,119.83735582772128,190.15221785387797,160.79568557218644,78.43544445684924,131.3618779096461,144.68487189627808,221.33354026067468,201.24692142539752,"0.5549918413162231, 0.3741081953048706","0.49343782663345337, 0.3550357222557068","0.5174473524093628, 0.3853764235973358","0.4186679720878601, 0.3507395386695862","0.45300427079200745, 0.580834150314331","0.413299560546875, 0.5771218538284302","0.5160495042800903, 0.7256770730018616","0.45537376403808594, 0.7384200692176819","0.44444841146469116, 0.3667098581790924","0.43143630027770996, 0.27157869935035706","0.46730321645736694, 0.8736447095870972","0.4332011640071869, 0.921750545501709","0.615776777267456, 0.33435869216918945","0.524, 0.365","0.433, 0.579",-66.9880109287706,Forward
3.737070403737071,129.6478758481886,206.431775805625,163.6410234389798,78.87376751217398,131.20769763152936,145.14725248007483,221.3172927543655,201.2892835131462,"0.5549477338790894, 0.37402626872062683","0.49221286177635193, 0.35283714532852173","0.5133276581764221, 0.36913445591926575","0.4202926754951477, 0.34713026881217957","0.4528058171272278, 0.5811269283294678","0.4132362902164459, 0.5771445035934448","0.5162023901939392, 0.7256167531013489","0.45537734031677246, 0.7387298345565796","0.4428790211677551, 0.28991490602493286","0.4331583082675934, 0.26815998554229736","0.4673073887825012, 0.8736173510551453","0.43358945846557617, 0.921798050403595","0.6157466173171997, 0.33414024114608765","0.524, 0.363","0.433, 0.579",-67.22582255144808,Forward
3.770437103770437,139.4291104304689,222.20089985084505,166.29267825554373,80.97039683222684,131.01380106713003,145.58882120132105,221.33799165384676,201.32210203573945,"0.555487334728241, 0.37449148297309875","0.4903132915496826, 0.35329705476760864","0.5116869807243347, 0.356597363948822","0.417224258184433, 0.3470019996166229","0.4527153968811035, 0.5813159346580505","0.41322213411331177, 0.5773108005523682","0.5161855220794678, 0.725682258605957","0.4553660750389099, 0.7390148043632507","0.4419404864311218, 0.27238982915878296","0.433551162481308, 0.26757171750068665","0.4673134684562683, 0.8735398054122925","0.43398037552833557, 0.9218850135803223","0.615712583065033, 0.33412641286849976","0.523, 0.364","0.433, 0.579",-67.34080593379598,Forward
3.803803803803804,148.40987696297265,236.3637129257716,168.17611243122502,75.21930525493701,130.77930789647326,146.08252060070103,221.41085050515147,201.36728746194092,"0.5554055571556091, 0.37433546781539917","0.4908457398414612, 0.3469337522983551","0.5181697607040405, 0.416466623544693","0.4110989570617676, 0.3437555134296417","0.4527980387210846, 0.5809735059738159","0.4133426547050476, 0.5763533711433411","0.516176164150238, 0.7258821725845337","0.455709844827652, 0.7390199899673462","0.4724861681461334, 0.4462198317050934","0.4321311116218567, 0.2583681344985962","0.46734389662742615, 0.8735367059707642","0.43409594893455505, 0.9217851758003235","0.6156625151634216, 0.33400028944015503","0.523, 0.361","0.433, 0.579",-67.55726546948219,Forward
3.8371705038371706,156.41594325402173,248.9638593449748,169.4077121663976,68.99656496289884,130.46000042246038,146.62555110883935,221.6161241032656,201.427661927309,"0.5553211569786072, 0.37428390979766846","0.49115484952926636, 0.3457460403442383","0.5190920829772949, 0.4254550039768219","0.4097982943058014, 0.3425315022468567","0.45305076241493225, 0.5809061527252197","0.41349321603775024, 0.5758453011512756","0.5161842107772827, 0.7261056303977966","0.45609408617019653, 0.7390503883361816","0.4758644998073578, 0.46050387620925903","0.4317430555820465, 0.2573128044605255","0.46734532713890076, 0.8735329508781433","0.43424105644226074, 0.9217802882194519","0.6156437993049622, 0.3337097764015198","0.523, 0.360","0.433, 0.578",-67.60802843303347,Forward
3.8705372038705375,165.60100938088777,262.1953659113174,174.21026329555346,73.56716644389614,130.32309510138808,146.9114048611127,221.93172173202137,201.4703015415375,"0.5600135326385498, 0.37432223558425903","0.49120426177978516, 0.3428518772125244","0.5178917646408081, 0.43798765540122986","0.40273579955101013, 0.3404942750930786","0.455050528049469, 0.5808649659156799","0.4134799540042877, 0.5754256248474121","0.516499936580658, 0.7266942858695984","0.4563692510128021, 0.7396951913833618","0.4733871817588806, 0.47696036100387573","0.4303876757621765, 0.24964074790477753","0.4668525159358978, 0.8750940561294556","0.4345312714576721, 0.9218679666519165","0.615697979927063, 0.33447176218032837","0.526, 0.359","0.434, 0.578",-67.41103687690529,Forward
3.903903903903904,174.64305244685,272.966839621825,179.0107351108762,78.7406164169284,130.1920073201104,147.09334453077915,222.32884362788607,201.48473839636796,"0.5605100393295288, 0.3748200833797455","0.49092116951942444, 0.34195253252983093","0.5173407196998596, 0.4395984709262848","0.4018005430698395, 0.33975642919540405","0.45613178610801697, 0.5808533430099487","0.4134748578071594, 0.5749624967575073","0.5166629552841187, 0.7272790670394897","0.4563855528831482, 0.7400282025337219","0.4687782824039459, 0.4803822934627533","0.42978087067604065, 0.24777770042419434","0.46624866127967834, 0.8755260705947876","0.43500766158103943, 0.9218609929084778","0.6156783699989319, 0.33456939458847046","0.526, 0.358","0.435, 0.578",-67.50368631013536,Forward
3.937270603937271,182.6597705890549,282.13381277741604,180.8972497010572,77.79552886520054,130.07571566791594,147.25170461105344,222.76240405362745,201.5060088718544,"0.5605424642562866, 0.3751842677593231","0.4887283742427826, 0.3430558741092682","0.5170063376426697, 0.33423087000846863","0.3979910910129547, 0.3397753834724426","0.45678502321243286, 0.5816296339035034","0.41335344314575195, 0.5753820538520813","0.5171559453010559, 0.7283801436424255","0.45638513565063477, 0.7402626872062683","0.460503488779068, 0.24878855049610138","0.4301256537437439, 0.24282591044902802","0.4657610058784485, 0.8754985928535461","0.4353671669960022, 0.9220420718193054","0.6134289503097534, 0.33581387996673584","0.525, 0.359","0.435, 0.579",-67.79182651255424,Forward
3.9706373039706375,189.74232063476492,289.28149716521966,182.31339612655304,77.23690816440191,130.00354157571203,147.3587817563315,223.2305445104596,201.5395496907437,"0.5603510141372681, 0.3751760423183441","0.48784953355789185, 0.34376806020736694","0.5167211294174194, 0.31932568550109863","0.3981698155403137, 0.33959123492240906","0.456805557012558, 0.5816343426704407","0.4131006598472595, 0.575278639793396","0.5173579454421997, 0.728976845741272","0.4563807547092438, 0.7405294179916382","0.4556158185005188, 0.23385298252105713","0.43036502599716187, 0.2473459541797638","0.4651716649532318, 0.8754229545593262","0.43546295166015625, 0.9222064018249512","0.6125839948654175, 0.33603012561798096","0.524, 0.359","0.435, 0.578",-67.84907590973184,Forward
4.004004004004004,196.10123060155752,294.3226558048211,184.0176946396973,76.70784514846989,129.95603694176145,147.422096021687,223.63054392302624,201.6079579036491,"0.5618998408317566, 0.3768458962440491","0.4865383505821228, 0.3442279100418091","0.5184845924377441, 0.32185229659080505","0.3962392508983612, 0.3391173183917999","0.4574187695980072, 0.5816078186035156","0.4130040109157562, 0.5747326612472534","0.5175057649612427, 0.7294620275497437","0.4564920961856842, 0.740604817867279","0.4554379880428314, 0.22842958569526672","0.43060779571533203, 0.24038617312908173","0.46431833505630493, 0.875403881072998","0.43547168374061584, 0.9221684336662292","0.6132444739341736, 0.3325953781604767","0.524, 0.361","0.435, 0.578",-67.75641488890709,Forward
