Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.702702702702702,57.2620757459129,41.71083531007682,138.02137981049265,63.17182614325212,120.0216225405335,149.49640622540122,231.09837097611705,197.6838200326698,"0.5348207354545593, 0.48710235953330994","0.45079049468040466, 0.44378089904785156","0.47674113512039185, 0.5061537623405457","0.38541144132614136, 0.48538631200790405","0.45382818579673767, 0.6239539384841919","0.4013194441795349, 0.6167868375778198","0.4909421503543854, 0.6914193034172058","0.43320029973983765, 0.7386509776115417","0.40641993284225464, 0.4779295325279236","0.3663458526134491, 0.43126368522644043","0.45866289734840393, 0.7688363194465637","0.42613840103149414, 0.8637183308601379","0.5511184334754944, 0.46709927916526794",0.5348207354545593,0.48710235953330994,0.45079049468040466,0.44378089904785156,0.45382818579673767,0.6239539384841919,0.4013194441795349,0.6167868375778198,0.492805615067482,0.46544162929058075,0.4275738149881363,0.6203703880310059,-67.16677350948704,Forward
2.736069402736069,69.71340469514203,43.2449975144997,136.829315371848,61.84940821809052,120.17433241971833,149.2408285085019,231.2737390608581,197.894211662952,"0.5347627401351929, 0.4869304597377777","0.4520009160041809, 0.4434633255004883","0.48046255111694336, 0.5054088830947876","0.3851197063922882, 0.48320117592811584","0.45380640029907227, 0.6240315437316895","0.40158891677856445, 0.6168084144592285","0.49092239141464233, 0.6915542483329773","0.4335619807243347, 0.7381007671356201","0.41135168075561523, 0.4781237542629242","0.36630216240882874, 0.429671049118042","0.45869866013526917, 0.7688325643539429","0.42613452672958374, 0.8635088205337524","0.5525959134101868, 0.46557608246803284",0.5347627401351929,0.4869304597377777,0.4520009160041809,0.4434633255004883,0.45380640029907227,0.6240315437316895,0.40158891677856445,0.6168084144592285,0.4933818280696869,0.465196892619133,0.42769765853881836,0.620419979095459,-67.06387231648327,Forward
2.7694361027694363,82.90108739284554,44.70459292299557,136.52691467803558,62.477030687845385,120.16421806412892,148.98471316354593,231.5236598685424,198.0987017715739,"0.5339280366897583, 0.48686808347702026","0.4523441195487976, 0.44359487295150757","0.47956711053848267, 0.5010665655136108","0.3830711245536804, 0.4845505356788635","0.45253461599349976, 0.6239994764328003","0.4016842842102051, 0.616999089717865","0.4909876883029938, 0.6912673711776733","0.4340643286705017, 0.737838864326477","0.42010730504989624, 0.48178714513778687","0.3698171079158783, 0.41831907629966736","0.4586978852748871, 0.7687954306602478","0.42611661553382874, 0.8633265495300293","0.5517146587371826, 0.46210384368896484",0.5339280366897583,0.48686808347702026,0.4523441195487976,0.44359487295150757,0.45253461599349976,0.6239994764328003,0.4016842842102051,0.616999089717865,0.49313607811927795,0.4652314782142639,0.4271094501018524,0.6204992830753326,-66.96269094960178,Forward
2.802802802802803,96.66616101381771,46.02912849645318,136.92877595693722,64.41174227067918,120.09643730770163,148.7321898040958,231.6870829629193,198.2926007718464,"0.5339755415916443, 0.48702454566955566","0.4525778293609619, 0.4436414837837219","0.4819363057613373, 0.5022391080856323","0.3829631507396698, 0.4838618338108063","0.45256027579307556, 0.6238417029380798","0.40168842673301697, 0.6169365048408508","0.4914158880710602, 0.6912697553634644","0.4341229498386383, 0.7378288507461548","0.4223613739013672, 0.48223060369491577","0.3704250156879425, 0.41685613989830017","0.45935970544815063, 0.768832802772522","0.4260930120944977, 0.8633079528808594","0.5514935851097107, 0.461162805557251",0.5339755415916443,0.48702454566955566,0.4525778293609619,0.4436414837837219,0.45256027579307556,0.6238417029380798,0.40168842673301697,0.6169365048408508,0.4932766854763031,0.4653330147266388,0.42712435126304626,0.6203891038894653,-66.89521447166905,Forward
2.836169502836169,111.10879247867376,47.4454594475804,138.24392547374487,66.87523215618458,119.86783748833808,148.50459364399953,231.87557766732544,198.4661165883259,"0.5335798859596252, 0.48678722977638245","0.4532589912414551, 0.44369396567344666","0.48881274461746216, 0.5124350786209106","0.3816910684108734, 0.4791529178619385","0.4524449408054352, 0.6235552430152893","0.4016795754432678, 0.6169307231903076","0.49141430854797363, 0.6911844611167908","0.43415117263793945, 0.737900972366333","0.422048956155777, 0.47105923295021057","0.3705218434333801, 0.40706562995910645","0.45935654640197754, 0.7688480019569397","0.4260898530483246, 0.8633162379264832","0.5490991473197937, 0.4609147906303406",0.5335798859596252,0.48678722977638245,0.4532589912414551,0.44369396567344666,0.4524449408054352,0.6235552430152893,0.4016795754432678,0.6169307231903076,0.49341943860054016,0.46524059772491455,0.4270622581243515,0.6202429831027985,-66.82402694809022,Forward
2.8695362028695364,125.95128122003116,48.77808138237321,140.18326599426732,70.19457847180144,119.66335830706,148.3023665508177,232.0213836712994,198.61383058592085,"0.533191978931427, 0.4866023063659668","0.4535924792289734, 0.4437480568885803","0.48989230394363403, 0.5156262516975403","0.38102251291275024, 0.47810083627700806","0.45225366950035095, 0.6235306859016418","0.4016243517398834, 0.617002010345459","0.4915463924407959, 0.6911346316337585","0.43419116735458374, 0.7380362749099731","0.4213246703147888, 0.46815505623817444","0.37063202261924744, 0.406288206577301","0.4593967795372009, 0.7688456177711487","0.4260861873626709, 0.8633431196212769","0.5480448007583618, 0.46087536215782166",0.533191978931427,0.4866023063659668,0.4535924792289734,0.4437480568885803,0.45225366950035095,0.6235306859016418,0.4016243517398834,0.617002010345459,0.4933922290802002,0.46517518162727356,0.4269390106201172,0.6202663481235504,-66.805911571975,Forward
2.902902902902903,141.1938294453684,50.16949103079048,143.12438991385764,72.26799113277345,119.41777777061158,148.1042365239557,232.18161646891912,198.7667216586784,"0.5319051742553711, 0.48669594526290894","0.4562367796897888, 0.4440491795539856","0.48638567328453064, 0.49243760108947754","0.3813098073005676, 0.4662415385246277","0.4519162178039551, 0.6233810186386108","0.4016283452510834, 0.6171064972877502","0.4918321967124939, 0.6910812854766846","0.4343494474887848, 0.7382394075393677","0.41448479890823364, 0.4626101851463318","0.3715002238750458, 0.40236154198646545","0.45987653732299805, 0.7688455581665039","0.42608124017715454, 0.8633440732955933","0.5479902029037476, 0.46100014448165894",0.5319051742553711,0.48669594526290894,0.4562367796897888,0.4440491795539856,0.4519162178039551,0.6233810186386108,0.4016283452510834,0.6171064972877502,0.49407097697257996,0.46537256240844727,0.4267722815275192,0.6202437579631805,-66.51282523152506,Forward
2.9362696029362696,156.52651082063397,51.66199814845497,146.6094561975881,77.51457528438854,119.10078088924683,147.92493673127166,232.5238666709826,198.90281547350992,"0.5307877659797668, 0.4866965711116791","0.457463800907135, 0.44435033202171326","0.48344117403030396, 0.4874466061592102","0.381395548582077, 0.46385398507118225","0.45144253969192505, 0.6232458353042603","0.40164685249328613, 0.6172834634780884","0.49192532896995544, 0.6909795999526978","0.4344367980957031, 0.7384018301963806","0.41118717193603516, 0.4616113305091858","0.37201058864593506, 0.40151914954185486","0.46022337675094604, 0.7688572406768799","0.4260527491569519, 0.863322377204895","0.5479382872581482, 0.461169570684433",0.5307877659797668,0.4866965711116791,0.457463800907135,0.44435033202171326,0.45144253969192505,0.6232458353042603,0.40164685249328613,0.6172834634780884,0.4941257834434509,0.46552345156669617,0.4265446960926056,0.6202646493911743,-66.40736294709218,Forward
2.9696363029696364,171.80954089620454,53.24099888239249,147.63104033604446,78.713264983532,118.71489884891795,147.72397979521506,232.9757923565923,199.05042027488037,"0.5312749147415161, 0.4898638129234314","0.45717430114746094, 0.44437485933303833","0.48075681924819946, 0.4824712872505188","0.3814027011394501, 0.4658004641532898","0.45157355070114136, 0.6232057809829712","0.4016457200050354, 0.6176674962043762","0.492063045501709, 0.6910545229911804","0.4344866871833801, 0.7384909987449646","0.4012954831123352, 0.4338260591030121","0.37266805768013, 0.39900296926498413","0.46030163764953613, 0.7689354419708252","0.4260494112968445, 0.8633319735527039","0.534755289554596, 0.460721492767334",0.5312749147415161,0.4898638129234314,0.45717430114746094,0.44437485933303833,0.45157355070114136,0.6232057809829712,0.4016457200050354,0.6176674962043762,0.4942246079444885,0.46711933612823486,0.4266096353530884,0.6204366385936737,-66.20188178683382,Forward
3.003003003003004,186.6794941088283,54.86038089545015,148.69344181988794,79.6695197004945,118.2116914746268,147.5205933443336,233.50615843086172,199.16810331516385,"0.5316025018692017, 0.49146246910095215","0.45694684982299805, 0.4443916380405426","0.47930940985679626, 0.4812583923339844","0.3814995586872101, 0.4663824439048767","0.45166248083114624, 0.6231851577758789","0.4016388952732086, 0.6180247068405151","0.4922471046447754, 0.691080629825592","0.43452924489974976, 0.7386499643325806","0.3988347053527832, 0.43078213930130005","0.37306785583496094, 0.39856693148612976","0.4603045582771301, 0.7689809799194336","0.42604342103004456, 0.8633016347885132","0.5302069187164307, 0.4601134657859802",0.5316025018692017,0.49146246910095215,0.45694684982299805,0.4443916380405426,0.45166248083114624,0.6231851577758789,0.4016388952732086,0.6180247068405151,0.49427467584609985,0.4679270535707474,0.42665068805217743,0.620604932308197,-66.11052003734942,Forward
3.0363697030363697,201.4131146890003,56.25571087665643,149.90082777092888,79.69271263176455,117.69296557958188,147.3211419341575,234.08469432392928,199.30842654793628,"0.5328399538993835, 0.4921855330467224","0.4568973481655121, 0.4441405236721039","0.4703514575958252, 0.4746057093143463","0.38182371854782104, 0.4650658667087555","0.45212775468826294, 0.62350994348526","0.4016537666320801, 0.6180465817451477","0.4924388825893402, 0.6910017132759094","0.43465644121170044, 0.7386690378189087","0.3950980305671692, 0.41328683495521545","0.3731227219104767, 0.3972046375274658","0.4603036940097809, 0.7690015435218811","0.42601364850997925, 0.8632434606552124","0.5275319218635559, 0.45981740951538086",0.5328399538993835,0.4921855330467224,0.4568973481655121,0.4441405236721039,0.45212775468826294,0.62350994348526,0.4016537666320801,0.6180465817451477,0.4948686510324478,0.46816302835941315,0.4268907606601715,0.6207782626152039,-65.99084855444036,Forward
3.0697364030697365,225.59263295089872,57.424789110021614,152.515265965967,82.54373513791734,117.03584098428188,147.08774322515444,234.83727467010868,199.46061764530836,"0.533606767654419, 0.49256443977355957","0.45679420232772827, 0.44384685158729553","0.46688228845596313, 0.47314757108688354","0.3819602131843567, 0.4648764729499817","0.4524226784706116, 0.6240282654762268","0.4016576409339905, 0.6180832982063293","0.49249038100242615, 0.6909909248352051","0.43486103415489197, 0.7387515306472778","0.39427393674850464, 0.41106152534484863","0.3733504116535187, 0.3967543840408325","0.46033352613449097, 0.7692959308624268","0.42600131034851074, 0.8632418513298035","0.5264908671379089, 0.459827184677124",0.533606767654419,0.49256443977355957,0.45679420232772827,0.44384685158729553,0.4524226784706116,0.6240282654762268,0.4016576409339905,0.6180832982063293,0.4952004849910736,0.46820564568042755,0.427040159702301,0.6210557818412781,-65.96651642845234,Forward
3.103103103103104,246.54555371627583,58.18474329430273,154.80235990503962,82.12762727554592,116.39835436541875,146.85829699389356,235.608832687158,199.63316223237592,"0.5337194800376892, 0.49259263277053833","0.4567410349845886, 0.4439714848995209","0.45865878462791443, 0.46470218896865845","0.3812252879142761, 0.46547144651412964","0.4525507390499115, 0.6240019202232361","0.40165504813194275, 0.6179946064949036","0.49463486671447754, 0.6919561624526978","0.43524518609046936, 0.7387165427207947","0.39013296365737915, 0.39591532945632935","0.37357383966445923, 0.39604923129081726","0.46082034707069397, 0.7695549130439758","0.4259970784187317, 0.8634346723556519","0.524760365486145, 0.45727139711380005",0.5337194800376892,0.49259263277053833,0.4567410349845886,0.4439714848995209,0.4525507390499115,0.6240019202232361,0.40165504813194275,0.6179946064949036,0.4952302575111389,0.4682820588350296,0.4271028935909271,0.6209982633590698,-65.95814166757958,Forward
3.1364698031364697,264.19526243705366,59.1477862752915,156.34273132756238,82.71409383131305,115.66794751279808,146.7221161845328,236.50823440589727,199.75132413531887,"0.5337820053100586, 0.4927160143852234","0.45670586824417114, 0.44415393471717834","0.45674577355384827, 0.4633207321166992","0.38090184330940247, 0.46586960554122925","0.4526243805885315, 0.6239889860153198","0.40165337920188904, 0.6179590821266174","0.49574247002601624, 0.6925398111343384","0.4356056749820709, 0.7386859655380249","0.3886970281600952, 0.39456504583358765","0.373721182346344, 0.3960656523704529","0.4610837399959564, 0.7696696519851685","0.4259958863258362, 0.8634648323059082","0.5235676169395447, 0.455451637506485",0.5337820053100586,0.4927160143852234,0.45670586824417114,0.44415393471717834,0.4526243805885315,0.6239889860153198,0.40165337920188904,0.6179590821266174,0.49524393677711487,0.46843497455120087,0.42713887989521027,0.6209740340709686,-65.9403760289797,Forward
3.169836503169837,278.2027277445208,59.70522728545127,157.37718614578293,83.11703347888734,115.009192057205,146.5799310142948,237.39418937104787,199.91392408037424,"0.5339820981025696, 0.49272388219833374","0.45666399598121643, 0.44415563344955444","0.4553425908088684, 0.4622611403465271","0.3795683979988098, 0.4645717144012451","0.45262837409973145, 0.6239708662033081","0.4016585946083069, 0.617881178855896","0.49624189734458923, 0.6927210092544556","0.43568453192710876, 0.7386888265609741","0.39017948508262634, 0.39521193504333496","0.37383750081062317, 0.39511558413505554","0.46146124601364136, 0.7699973583221436","0.4259854853153229, 0.8634905815124512","0.5253384709358215, 0.45568186044692993",0.5339820981025696,0.49272388219833374,0.45666399598121643,0.44415563344955444,0.45262837409973145,0.6239708662033081,0.4016585946083069,0.617881178855896,0.495323047041893,0.4684397578239441,0.42714348435401917,0.620926022529602,-65.90965651734768,Forward
3.2032032032032034,288.53301206581045,59.879946804545554,154.90629655144335,81.78408902447785,114.28508379341984,146.4248864188153,238.16027809490896,200.13283969529863,"0.5341107249259949, 0.4927002489566803","0.4566222131252289, 0.44416308403015137","0.4551120698451996, 0.4618833661079407","0.3790137469768524, 0.4638351798057556","0.4526435434818268, 0.6239559054374695","0.4016842842102051, 0.617790162563324","0.4964858591556549, 0.6928287148475647","0.43570369482040405, 0.7386902570724487","0.39079272747039795, 0.39529019594192505","0.3739352524280548, 0.3946402072906494","0.46197623014450073, 0.7701519727706909","0.4259830415248871, 0.8635406494140625","0.526337206363678, 0.45572853088378906",0.5341107249259949,0.4927002489566803,0.4566222131252289,0.44416308403015137,0.4526435434818268,0.6239559054374695,0.4016842842102051,0.617790162563324,0.4953664690256119,0.46843166649341583,0.42716391384601593,0.6208730340003967,-65.89616791580714,Forward
