Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.2032032032032034,17.762842625595418,3.908146522632567,41.080536943273785,92.66808566241929,158.49876427738965,161.71343105600997,193.9072279456992,196.04380949333583,"0.4860995411872864, 0.4322276711463928","0.3932344317436218, 0.412642240524292","0.4845661520957947, 0.5021719932556152","0.3878978490829468, 0.4855112135410309","0.4247923493385315, 0.6280543804168701","0.3631259799003601, 0.6229731440544128","0.4328852593898773, 0.7695273160934448","0.38859823346138, 0.7692930698394775","0.4807031750679016, 0.4784727692604065","0.45773833990097046, 0.49082431197166443","0.4075232148170471, 0.908948540687561","0.3717840611934662, 0.9235303997993469","0.5005614161491394, 0.39663487672805786",0.4860995411872864,0.4322276711463928,0.3932344317436218,0.412642240524292,0.4247923493385315,0.6280543804168701,0.3631259799003601,0.6229731440544128,0.4396669864654541,0.4224349558353424,0.3939591646194458,0.6255137622356415,-77.31556418279393,Forward
3.2365699032365702,17.692142725088402,3.713138871859084,41.337558149415216,90.89115253887016,158.7887374873394,161.97608555928977,193.7412637356049,196.10632635841293,"0.4832666516304016, 0.4315207004547119","0.39280325174331665, 0.41251295804977417","0.4831155836582184, 0.501188337802887","0.38784247636795044, 0.48412084579467773","0.4248804450035095, 0.6279616355895996","0.36324530839920044, 0.6228204965591431","0.43317025899887085, 0.7682433724403381","0.38847917318344116, 0.7691839933395386","0.48091062903404236, 0.48008233308792114","0.458421528339386, 0.48915895819664","0.40767794847488403, 0.9086281657218933","0.3717367649078369, 0.9234020113945007","0.49801135063171387, 0.396760493516922",0.4832666516304016,0.4315207004547119,0.39280325174331665,0.41251295804977417,0.4248804450035095,0.6279616355895996,0.36324530839920044,0.6228204965591431,0.43803495168685913,0.42201682925224304,0.394062876701355,0.6253910660743713,-77.79972854852853,Forward
3.2699366032699366,17.588772432658562,3.3659785572262213,42.20381290972889,88.66418221822656,159.03902224961325,162.2238609573674,193.5851600031993,196.15755824998172,"0.48355811834335327, 0.4286423325538635","0.3917153477668762, 0.4122716784477234","0.4844643175601959, 0.4892915189266205","0.38733360171318054, 0.47965899109840393","0.4252217710018158, 0.6273095011711121","0.36324548721313477, 0.6214161515235901","0.4324343800544739, 0.7668372988700867","0.3882640600204468, 0.7677034735679626","0.4847637712955475, 0.4802796244621277","0.4547431468963623, 0.4821626543998718","0.4077726900577545, 0.9082991480827332","0.37128737568855286, 0.9230710864067078","0.49762481451034546, 0.3968033194541931",0.48355811834335327,0.4286423325538635,0.3917153477668762,0.4122716784477234,0.4252217710018158,0.6273095011711121,0.36324548721313477,0.6214161515235901,0.43763673305511475,0.42045700550079346,0.3942336291074753,0.6243628263473511,-77.9834445366605,Forward
3.3033033033033035,17.55115635699463,3.0880445746768315,43.43851822862687,86.72756920376222,159.29226517854514,162.45888402945016,193.4348528764565,196.1960532584061,"0.4836854040622711, 0.4272024631500244","0.3909567594528198, 0.4116462767124176","0.48740237951278687, 0.4855588972568512","0.3873057961463928, 0.47584161162376404","0.4253004193305969, 0.6266226172447205","0.3632083535194397, 0.6200739145278931","0.43236565589904785, 0.7660194635391235","0.388249009847641, 0.7665958404541016","0.48547354340553284, 0.4806809425354004","0.4496610164642334, 0.48060017824172974","0.407958984375, 0.907878577709198","0.3711376488208771, 0.9227150678634644","0.49800023436546326, 0.3967688977718353",0.4836854040622711,0.4272024631500244,0.3909567594528198,0.4116462767124176,0.4253004193305969,0.6266226172447205,0.3632083535194397,0.6200739145278931,0.43732108175754547,0.419424369931221,0.3942543864250183,0.6233482658863068,-78.07493229723595,Forward
3.3366700033366703,17.233570488915372,2.967335328194941,44.71158443181038,84.42487227387515,159.5111016018655,162.6649244467948,193.2869355119866,196.2194860388602,"0.4839087426662445, 0.42613083124160767","0.39035454392433167, 0.41158294677734375","0.4874054491519928, 0.48297828435897827","0.3875184655189514, 0.47748875617980957","0.4252925515174866, 0.6266300082206726","0.36320799589157104, 0.6201320886611938","0.43236827850341797, 0.7650842070579529","0.3882478177547455, 0.7665983438491821","0.4411088526248932, 0.4728566110134125","0.4529605507850647, 0.47773855924606323","0.4080957770347595, 0.9075714945793152","0.3710314631462097, 0.9225643277168274","0.4986761510372162, 0.3976009488105774",0.4839087426662445,0.42613083124160767,0.39035454392433167,0.41158294677734375,0.4252925515174866,0.6266300082206726,0.36320799589157104,0.6201320886611938,0.4371316432952881,0.4188568890094757,0.3942502737045288,0.6233810484409332,-78.15865602478958,Forward
3.3700367033700367,16.690731851418654,2.937530637465923,46.44915064061819,81.98508643187725,159.67812049780633,162.84860668163736,193.1368565099717,196.2303681428664,"0.4840414524078369, 0.4258643686771393","0.3901025056838989, 0.4114123284816742","0.48739734292030334, 0.4826127588748932","0.3878624439239502, 0.47820696234703064","0.42527976632118225, 0.6266615390777588","0.3631893992424011, 0.6201727390289307","0.4323956072330475, 0.7646597623825073","0.3882059156894684, 0.7666290998458862","0.43320995569229126, 0.4693833887577057","0.45562148094177246, 0.4770212769508362","0.40834397077560425, 0.9073308706283569","0.370797336101532, 0.9224992990493774","0.4990943968296051, 0.3980552554130554",0.4840414524078369,0.4258643686771393,0.3901025056838989,0.4114123284816742,0.42527976632118225,0.6266615390777588,0.3631893992424011,0.6201727390289307,0.4370719790458679,0.41863834857940674,0.3942345827817917,0.6234171390533447,-78.18475224407923,Forward
3.4034034034034035,16.1002243213734,3.1519456261936862,48.54403636695513,79.23250211535708,159.7991243184752,163.01427002159852,192.9878744433083,196.2322150645978,"0.4856163561344147, 0.42546892166137695","0.38944804668426514, 0.4085443913936615","0.4874332547187805, 0.4826764166355133","0.38800162076950073, 0.47845640778541565","0.425243079662323, 0.6265621781349182","0.3630668520927429, 0.6198321580886841","0.43246108293533325, 0.7640551328659058","0.38821184635162354, 0.7665530443191528","0.4401319921016693, 0.47163018584251404","0.4532035291194916, 0.4687706530094147","0.40847378969192505, 0.9070180058479309","0.3707333207130432, 0.9222710728645325","0.49976715445518494, 0.39777278900146484",0.4856163561344147,0.42546892166137695,0.38944804668426514,0.4085443913936615,0.425243079662323,0.6265621781349182,0.3630668520927429,0.6198321580886841,0.4375322014093399,0.4170066565275192,0.39415496587753296,0.6231971681118011,-78.11966886104707,Forward
3.4367701034367704,15.14203449757251,3.506270869228959,50.80867382534797,76.45617816209871,159.8995219568983,163.15863874436735,192.84784712949275,196.22044087485904,"0.487466037273407, 0.42569074034690857","0.3890380263328552, 0.40761899948120117","0.48745083808898926, 0.48323965072631836","0.38807299733161926, 0.47891491651535034","0.42523136734962463, 0.6265164017677307","0.3629859685897827, 0.6195206642150879","0.43274441361427307, 0.7636339068412781","0.38823312520980835, 0.766504168510437","0.4451574385166168, 0.4725985527038574","0.44979992508888245, 0.46652182936668396","0.40878039598464966, 0.9067457318305969","0.3706323206424713, 0.9221442341804504","0.5006693005561829, 0.39657062292099",0.487466037273407,0.42569074034690857,0.3890380263328552,0.40761899948120117,0.42523136734962463,0.6265164017677307,0.3629859685897827,0.6195206642150879,0.4382520318031311,0.41665486991405487,0.3941086679697037,0.6230185329914093,-77.9257963564712,Forward
3.4701368034701368,14.145896713533288,4.081528023061008,53.51513792575827,73.13825448195537,159.92901045032,163.2815240577883,192.72184563588823,196.20742486879004,"0.4917582869529724, 0.4259720742702484","0.3891041576862335, 0.40547722578048706","0.4879346489906311, 0.4814578592777252","0.3840252459049225, 0.4737517237663269","0.42635950446128845, 0.6265158653259277","0.3630402684211731, 0.6188024282455444","0.43366700410842896, 0.7637666463851929","0.3883468508720398, 0.766484260559082","0.4512690603733063, 0.4703117907047272","0.4288288652896881, 0.4647463858127594","0.40881308913230896, 0.9066788554191589","0.37063202261924744, 0.9216121435165405","0.5031071305274963, 0.3959932029247284",0.4917582869529724,0.4259720742702484,0.3891041576862335,0.40547722578048706,0.42635950446128845,0.6265158653259277,0.3630402684211731,0.6188024282455444,0.44043122231960297,0.41572465002536774,0.3946998864412308,0.6226591467857361,-77.53825585881276,Forward
3.503503503503504,13.128625074635266,4.823503724323643,56.43827592769003,69.48292505709803,159.88124954864875,163.3601296769449,192.61184733596085,196.1951041276272,"0.4941380023956299, 0.42607149481773376","0.38917112350463867, 0.4044504761695862","0.48815232515335083, 0.48134225606918335","0.3821849524974823, 0.4718300402164459","0.4271015524864197, 0.6264475584030151","0.3630947768688202, 0.618228018283844","0.4343147277832031, 0.7638112306594849","0.38860636949539185, 0.7661914229393005","0.45586952567100525, 0.4694150984287262","0.4206632971763611, 0.46463093161582947","0.40892308950424194, 0.9066702127456665","0.3706453740596771, 0.921175479888916","0.5046417713165283, 0.3947632610797882",0.4941380023956299,0.42607149481773376,0.38917112350463867,0.4044504761695862,0.4271015524864197,0.6264475584030151,0.3630947768688202,0.618228018283844,0.4416545629501343,0.41526098549366,0.39509816467761993,0.6223377883434296,-77.32906670094842,Forward
3.5368702035368704,12.279452268470418,5.881156458235928,60.09511585509554,65.58916573518364,159.75581192648164,163.4151230213733,192.51758873145883,196.1799359530647,"0.49383434653282166, 0.4263323247432709","0.3893927335739136, 0.40357017517089844","0.48847827315330505, 0.4809967577457428","0.38259053230285645, 0.4688042104244232","0.42734652757644653, 0.6264200210571289","0.3631589412689209, 0.6180955171585083","0.43482789397239685, 0.7638710737228394","0.3886719048023224, 0.765917181968689","0.45284906029701233, 0.46656712889671326","0.45936280488967896, 0.4626055657863617","0.40896525979042053, 0.9067531824111938","0.3706454634666443, 0.9209799766540527","0.5060887932777405, 0.39443933963775635",0.49383434653282166,0.4263323247432709,0.3893927335739136,0.40357017517089844,0.42734652757644653,0.6264200210571289,0.3631589412689209,0.6180955171585083,0.4416135400533676,0.41495124995708466,0.3952527344226837,0.6222577691078186,-77.39412786407954,Forward
3.5702369035702373,11.418835186498097,7.1735440956687535,64.27681290754774,61.51975132915975,159.54928114560522,163.4331103860839,192.44979587605312,196.17033229487697,"0.493542343378067, 0.4266480803489685","0.3895256221294403, 0.40302467346191406","0.4889066815376282, 0.4809350371360779","0.38297039270401, 0.46724361181259155","0.4275137484073639, 0.6263530254364014","0.36322465538978577, 0.6178814172744751","0.43514084815979004, 0.7639181017875671","0.38879743218421936, 0.7656823396682739","0.45202121138572693, 0.46569985151290894","0.4683143198490143, 0.4592967629432678","0.4090386927127838, 0.9069121479988098","0.3706431984901428, 0.9209376573562622","0.506395697593689, 0.39441147446632385",0.493542343378067,0.4266480803489685,0.3895256221294403,0.40302467346191406,0.4275137484073639,0.6263530254364014,0.36322465538978577,0.6178814172744751,0.44153398275375366,0.4148363769054413,0.39536920189857483,0.6221172213554382,-77.44422974134179,Forward
3.603603603603604,10.696726873414717,8.623508885532658,69.02698090445818,57.27926750586556,159.28005696941906,163.40758245686928,192.40271743513767,196.1579375620766,"0.4941805899143219, 0.4273907244205475","0.3895703852176666, 0.4032641053199768","0.49079737067222595, 0.4811423420906067","0.3769596815109253, 0.4683557152748108","0.4284042418003082, 0.6262867450714111","0.36337846517562866, 0.6174026131629944","0.43530988693237305, 0.7639553546905518","0.388847291469574, 0.7650869488716125","0.455314576625824, 0.466592937707901","0.41426539421081543, 0.45110735297203064","0.4091501832008362, 0.9069851040840149","0.37062495946884155, 0.9207849502563477","0.5081377029418945, 0.3932795226573944",0.4941805899143219,0.4273907244205475,0.3895703852176666,0.4032641053199768,0.4284042418003082,0.6262867450714111,0.36337846517562866,0.6174026131629944,0.44187548756599426,0.41532741487026215,0.39589135348796844,0.6218446791172028,-77.44702771839052,Forward
3.6369703036369705,9.924191146538124,10.172346764481636,74.06963898374214,52.90619374967678,158.96096737917298,163.34361938638952,192.37838704815832,196.13223009500413,"0.49442386627197266, 0.42768436670303345","0.3895367383956909, 0.4034150242805481","0.4923195242881775, 0.481330007314682","0.37527480721473694, 0.4690383970737457","0.42908182740211487, 0.6262659430503845","0.36352211236953735, 0.6171673536300659","0.4354168772697449, 0.7639800310134888","0.3888487219810486, 0.7647762894630432","0.45705491304397583, 0.46716180443763733","0.4070984721183777, 0.4481905996799469","0.40933436155319214, 0.9070296287536621","0.37057459354400635, 0.9206411242485046","0.5084563493728638, 0.39263099431991577",0.49442386627197266,0.42768436670303345,0.3895367383956909,0.4034150242805481,0.42908182740211487,0.6262659430503845,0.36352211236953735,0.6171673536300659,0.4419803023338318,0.41554969549179077,0.3963019698858261,0.6217166483402252,-77.50735903344717,Forward
3.670337003670337,9.55469511429708,11.785263263251778,76.76973971741886,48.36138005738597,158.67985267783456,163.27584054362336,192.3215548881077,196.0773931408399,"0.4978914260864258, 0.4281688332557678","0.3905620872974396, 0.4024962782859802","0.49286922812461853, 0.47821927070617676","0.37353891134262085, 0.45906418561935425","0.42972007393836975, 0.6261261701583862","0.3636102080345154, 0.6161466240882874","0.4354427754878998, 0.7645540237426758","0.3888607621192932, 0.7648197412490845","0.4559960961341858, 0.46149784326553345","0.41022977232933044, 0.4403490424156189","0.4095277786254883, 0.907392144203186","0.3705598711967468, 0.9206372499465942","0.5096952319145203, 0.39121994376182556",0.4978914260864258,0.4281688332557678,0.3905620872974396,0.4024962782859802,0.42972007393836975,0.6261261701583862,0.3636102080345154,0.6161466240882874,0.4442267566919327,0.415332555770874,0.39666514098644257,0.6211363971233368,-76.98729909973055,Forward
3.703703703703704,9.64890103865354,13.366412383552618,79.0828003513219,43.5497942262119,158.4081723287461,163.1885212231163,192.23319323188176,196.0255296281296,"0.49955445528030396, 0.4286019206047058","0.39132392406463623, 0.401996910572052","0.49409833550453186, 0.4766046404838562","0.37254902720451355, 0.4555538594722748","0.43019574880599976, 0.6260371804237366","0.3636648952960968, 0.6155639290809631","0.43542832136154175, 0.7649260759353638","0.38885799050331116, 0.7648280262947083","0.45604047179222107, 0.4603632390499115","0.4047483801841736, 0.4376363754272461","0.4095560610294342, 0.9076811075210571","0.37055930495262146, 0.9206186532974243","0.5100480318069458, 0.39098984003067017",0.49955445528030396,0.4286019206047058,0.39132392406463623,0.401996910572052,0.43019574880599976,0.6260371804237366,0.3636648952960968,0.6155639290809631,0.4454391896724701,0.4152994155883789,0.3969303220510483,0.6208005547523499,-76.71836458521234,Forward
