Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,5.141359462178183,6.801738112208702,176.43100353654685,179.85206106822517,158.6933913154959,200.5889332915212,184.03779180432667,178.90097881300213,"0.5609540939331055, 0.37954428791999817","0.43855276703834534, 0.39802005887031555","0.5407930016517639, 0.47737422585487366","0.467204749584198, 0.49716654419898987","0.5389387607574463, 0.5555241703987122","0.46346044540405273, 0.5561216473579407","0.576637864112854, 0.7007362246513367","0.4345681667327881, 0.7002913355827332","0.52443528175354, 0.571075439453125","0.4935980439186096, 0.5883246660232544","0.5995753407478333, 0.8272396922111511","0.4109656810760498, 0.8303070068359375","0.48669952154159546, 0.3375385105609894",0.5609540939331055,0.37954428791999817,0.43855276703834534,0.39802005887031555,0.5389387607574463,0.5555241703987122,0.46346044540405273,0.5561216473579407,0.4997534304857254,0.38878217339515686,0.5011996030807495,0.5558229088783264,-90.49603179591816,Forward
1.0343677010343677,5.418216558628449,6.79366394203851,175.99033191734293,180.09653168837994,158.64967776139758,200.52295415513177,184.04925265496624,178.92282719183206,"0.5607792139053345, 0.3793456554412842","0.4384557604789734, 0.39776358008384705","0.5410001873970032, 0.47725653648376465","0.46711307764053345, 0.49716559052467346","0.5389182567596436, 0.555522620677948","0.4633418917655945, 0.5560944676399231","0.5766340494155884, 0.7007869482040405","0.43459707498550415, 0.7002498507499695","0.5246684551239014, 0.5711486339569092","0.4933772683143616, 0.5883413553237915","0.5995917320251465, 0.8272174000740051","0.410942941904068, 0.8303035497665405","0.48661303520202637, 0.33682823181152344",0.5607792139053345,0.3793456554412842,0.4384557604789734,0.39776358008384705,0.5389182567596436,0.555522620677948,0.4633418917655945,0.5560944676399231,0.49961748719215393,0.3885546177625656,0.501130074262619,0.5558085441589355,-90.51814922710497,Forward
1.0677344010677343,5.719831297742264,6.763718102116199,175.5580508146961,180.3644234976829,158.59690662034973,200.4684281288197,184.06600591358065,178.9312553997729,"0.5604485273361206, 0.37883511185646057","0.43833574652671814, 0.3968152701854706","0.5409771203994751, 0.4765751361846924","0.4658305048942566, 0.4945756793022156","0.5388981103897095, 0.5559417605400085","0.4633429944515228, 0.5561763048171997","0.5766343474388123, 0.7015668153762817","0.4345729947090149, 0.7002935409545898","0.5256906747817993, 0.570051908493042","0.4911794662475586, 0.5878396034240723","0.599596381187439, 0.8273256421089172","0.41091370582580566, 0.8303014636039734","0.4856618344783783, 0.3339460790157318",0.5604485273361206,0.37883511185646057,0.43833574652671814,0.3968152701854706,0.5388981103897095,0.5559417605400085,0.4633429944515228,0.5561763048171997,0.4993921369314194,0.3878251910209656,0.5011205524206161,0.5560590326786041,-90.58862965793541,Forward
1.1011011011011012,6.063627276881297,6.746881661621189,175.11004055669645,180.7100931486416,158.55331384929116,200.4119068333473,184.10107094067504,178.94961094445904,"0.5602653622627258, 0.3785041272640228","0.43825197219848633, 0.3963533937931061","0.5409911870956421, 0.47596949338912964","0.4651890695095062, 0.49324870109558105","0.5388996005058289, 0.5563651919364929","0.46334773302078247, 0.5562926530838013","0.5766421556472778, 0.7023196220397949","0.4345552921295166, 0.7004143595695496","0.5269598960876465, 0.5686140656471252","0.4900406301021576, 0.587490439414978","0.5995995998382568, 0.8274100422859192","0.4108891487121582, 0.8303064107894897","0.48541226983070374, 0.33340686559677124",0.5602653622627258,0.3785041272640228,0.43825197219848633,0.3963533937931061,0.5388996005058289,0.5563651919364929,0.46334773302078247,0.5562926530838013,0.4992586672306061,0.38742876052856445,0.5011236667633057,0.5563289225101471,-90.63263562453484,Forward
1.1344678011344678,6.411047756858717,6.720627796205574,174.7227165808721,181.080338381089,158.4825819715754,200.3513620441962,184.16265924697825,178.95809267954996,"0.5599293112754822, 0.3784669041633606","0.43814748525619507, 0.39642301201820374","0.5392853021621704, 0.4786364436149597","0.46443408727645874, 0.4944997727870941","0.5389238595962524, 0.5559289455413818","0.4633454382419586, 0.5556411743164062","0.5765342116355896, 0.7023067474365234","0.4344605803489685, 0.6994181871414185","0.5255576372146606, 0.571300208568573","0.48938894271850586, 0.5879381895065308","0.5996373891830444, 0.8275570869445801","0.4108731746673584, 0.8303054571151733","0.4852990210056305, 0.333556205034256",0.5599293112754822,0.3784669041633606,0.43814748525619507,0.39642301201820374,0.5389238595962524,0.5559289455413818,0.4633454382419586,0.5556411743164062,0.4990383982658386,0.38744495809078217,0.5011346489191055,0.555785059928894,-90.7134373000897,Forward
1.1678345011678346,6.73673806557223,6.697416604017849,174.40375935372833,181.4471602535067,158.36970064578148,200.29680847009377,184.25206489759432,178.95784455705282,"0.5597508549690247, 0.3784242570400238","0.43807464838027954, 0.39648324251174927","0.5382934808731079, 0.48001962900161743","0.46395450830459595, 0.49492135643959045","0.5389730334281921, 0.5557299852371216","0.46334585547447205, 0.5553406476974487","0.5764440298080444, 0.7023444771766663","0.4344080984592438, 0.6990355253219604","0.5249260663986206, 0.5726758241653442","0.4888705313205719, 0.5881368517875671","0.599644124507904, 0.8276432752609253","0.4108625054359436, 0.8303058743476868","0.48530086874961853, 0.3338339924812317",0.5597508549690247,0.3784242570400238,0.43807464838027954,0.39648324251174927,0.5389730334281921,0.5557299852371216,0.46334585547447205,0.5553406476974487,0.4989127516746521,0.38745374977588654,0.5011594444513321,0.5555353164672852,-90.7658088326267,Forward
1.2012012012012012,7.052930209231798,6.638595533216385,174.14352405298337,181.8002683655916,158.22843773881527,200.2585926203364,184.34917517259188,178.93186015136638,"0.5596546530723572, 0.37841886281967163","0.43777137994766235, 0.39649516344070435","0.5372851490974426, 0.4802803099155426","0.46338945627212524, 0.4943024218082428","0.5389761328697205, 0.5563112497329712","0.4633156359195709, 0.5560265779495239","0.5764077305793762, 0.7023622989654541","0.4344075620174408, 0.6990410089492798","0.5242235064506531, 0.5726804733276367","0.48727208375930786, 0.5876234769821167","0.5996252298355103, 0.8274961709976196","0.4108564853668213, 0.8302863836288452","0.48551297187805176, 0.3333154618740082",0.5596546530723572,0.37841886281967163,0.43777137994766235,0.39649516344070435,0.5389761328697205,0.5563112497329712,0.4633156359195709,0.5560265779495239,0.49871301651000977,0.387457013130188,0.5011458843946457,0.5561689138412476,-90.8261622360612,Forward
1.234567901234568,7.302176195927216,6.586089516953047,173.93826902163363,182.1617419204433,158.04541790593714,200.2250883074399,184.45671853992812,178.879056421506,"0.5595236420631409, 0.37840399146080017","0.437493234872818, 0.39650797843933105","0.5364649295806885, 0.4805680811405182","0.46317681670188904, 0.4941007196903229","0.5389696359634399, 0.5565694570541382","0.4632589817047119, 0.5562995672225952","0.576370358467102, 0.7023919820785522","0.4344151020050049, 0.6990427374839783","0.5233854055404663, 0.5727300643920898","0.4866258203983307, 0.5873939990997314","0.5996062159538269, 0.827363133430481","0.41085362434387207, 0.8302910923957825","0.4857308864593506, 0.3336744010448456",0.5595236420631409,0.37840399146080017,0.437493234872818,0.39650797843933105,0.5389696359634399,0.5565694570541382,0.4632589817047119,0.5562995672225952,0.49850843846797943,0.3874559849500656,0.5011143088340759,0.5564345121383667,-90.88350598346244,Forward
1.267934601267935,7.542568285016449,6.52847772904996,173.74506513445058,182.5610972517688,157.83740744392068,200.19765484671328,184.56123614428128,178.80786315981368,"0.5595214366912842, 0.37846165895462036","0.4364493489265442, 0.3965166211128235","0.5335556268692017, 0.4818948209285736","0.46302762627601624, 0.4941593110561371","0.5384752154350281, 0.5565544366836548","0.46229618787765503, 0.5558485388755798","0.57602858543396, 0.701452374458313","0.43389421701431274, 0.6990622282028198","0.5226128101348877, 0.5731271505355835","0.4858347475528717, 0.5874157547950745","0.5995932817459106, 0.8273960947990417","0.4108514189720154, 0.830166220664978","0.48612743616104126, 0.34068790078163147",0.5595214366912842,0.37846165895462036,0.4364493489265442,0.3965166211128235,0.5384752154350281,0.5565544366836548,0.46229618787765503,0.5558485388755798,0.4979853928089142,0.3874891400337219,0.5003857016563416,0.5562014877796173,-90.81510506066711,Forward
1.3013013013013013,7.779858616711486,6.430056037707393,173.54897689112568,182.95033456412287,157.6194419035633,200.17777371229243,184.65027174610225,178.71222531335988,"0.5594751238822937, 0.3785191774368286","0.43597960472106934, 0.39655524492263794","0.532302737236023, 0.48217320442199707","0.4629456400871277, 0.49422794580459595","0.5380672216415405, 0.5565391182899475","0.4616818428039551, 0.5556148886680603","0.5758424997329712, 0.7009685039520264","0.43362078070640564, 0.699066698551178","0.5219559669494629, 0.5731679201126099","0.4853084683418274, 0.5874276161193848","0.5995708703994751, 0.8274099230766296","0.4108463227748871, 0.8300868272781372","0.48638916015625, 0.3428399860858917",0.5594751238822937,0.3785191774368286,0.43597960472106934,0.39655524492263794,0.5380672216415405,0.5565391182899475,0.4616818428039551,0.5556148886680603,0.4977273643016815,0.3875372111797333,0.4998745322227478,0.5560770034790039,-90.72989887456933,Forward
1.334668001334668,8.020976347548828,6.269356221529155,173.38583424445582,183.3410723620497,157.395878089622,200.16445853116065,184.7218258781052,178.60856111860892,"0.559380292892456, 0.3786861300468445","0.4342709481716156, 0.39653944969177246","0.5289040207862854, 0.48382169008255005","0.4619671404361725, 0.4942546784877777","0.5368974804878235, 0.5575286746025085","0.46038302779197693, 0.5559712052345276","0.5758291482925415, 0.7012174725532532","0.43271905183792114, 0.7006039619445801","0.5188588500022888, 0.5733821988105774","0.481961727142334, 0.587578535079956","0.5995178818702698, 0.8274098634719849","0.41079744696617126, 0.8300809860229492","0.48638787865638733, 0.34375932812690735",0.559380292892456,0.3786861300468445,0.4342709481716156,0.39653944969177246,0.5368974804878235,0.5575286746025085,0.46038302779197693,0.5559712052345276,0.4968256205320358,0.38761278986930847,0.4986402541399002,0.5567499399185181,-90.61468966515073,Forward
1.3680347013680347,8.268620132867483,6.048244649413821,173.13027159309564,183.69234020882385,157.15518566000287,200.15658149766395,184.78941289702337,178.51603319564825,"0.5592262744903564, 0.3789847493171692","0.43300944566726685, 0.39654672145843506","0.5270974040031433, 0.48473697900772095","0.4609753489494324, 0.494284451007843","0.5361027121543884, 0.558193564414978","0.45960918068885803, 0.5563024282455444","0.5758277177810669, 0.7016052007675171","0.4321953356266022, 0.7013434171676636","0.5170234441757202, 0.5734947919845581","0.4804264008998871, 0.5876312851905823","0.5994923114776611, 0.8274364471435547","0.4107576012611389, 0.8300558924674988","0.48634234070777893, 0.34543275833129883",0.5592262744903564,0.3789847493171692,0.43300944566726685,0.39654672145843506,0.5361027121543884,0.558193564414978,0.45960918068885803,0.5563024282455444,0.49611786007881165,0.3877657353878021,0.49785594642162323,0.5572479963302612,-90.58756309009406,Forward
1.4014014014014016,8.540321876152003,5.788298348689532,172.90536766283603,184.0389886276069,156.89880943529332,200.1668365011625,184.86607608378745,178.41775297341354,"0.5590242743492126, 0.3796548843383789","0.4317554831504822, 0.3965527415275574","0.525253415107727, 0.4851490557193756","0.4605346620082855, 0.4954598844051361","0.5351459980010986, 0.5581670999526978","0.45895734429359436, 0.5561474561691284","0.5756825804710388, 0.7014394402503967","0.4320226311683655, 0.7022069692611694","0.5114271640777588, 0.5735988616943359","0.47990503907203674, 0.5907997488975525","0.5994789600372314, 0.8274377584457397","0.4107745289802551, 0.8299872279167175","0.48634010553359985, 0.3487045168876648",0.5590242743492126,0.3796548843383789,0.4317554831504822,0.3965527415275574,0.5351459980010986,0.5581670999526978,0.45895734429359436,0.5561474561691284,0.4953898787498474,0.38810381293296814,0.4970516711473465,0.5571572780609131,-90.56319830015296,Forward
1.4347681014347682,8.826758423155551,5.48296964853109,172.74694065122742,184.28649322857424,156.6287013081961,200.15329327353248,184.94009572215657,178.35319555893005,"0.5588905215263367, 0.38013210892677307","0.4312872886657715, 0.3965543210506439","0.5249952673912048, 0.4850326478481293","0.4602985382080078, 0.4959560036659241","0.5345435738563538, 0.5583930015563965","0.4583361744880676, 0.5561618208885193","0.5755894184112549, 0.7020419836044312","0.43159690499305725, 0.7038031220436096","0.5107437372207642, 0.5734599828720093","0.47947168350219727, 0.5920398831367493","0.5994652509689331, 0.8274706602096558","0.41078805923461914, 0.8298842310905457","0.4863060414791107, 0.3504241406917572",0.5588905215263367,0.38013210892677307,0.4312872886657715,0.3965543210506439,0.5345435738563538,0.5583930015563965,0.4583361744880676,0.5561618208885193,0.4950889050960541,0.3883432149887085,0.4964398741722107,0.5572774112224579,-90.45818536468673,Forward
1.4681348014681348,9.11551933386014,5.170612070103041,172.70669033543226,184.5013851749025,156.3517449074507,200.13327651710168,185.01587728370507,178.30099768208737,"0.5587717890739441, 0.3804122805595398","0.43115463852882385, 0.3964771628379822","0.5216354131698608, 0.4857967793941498","0.4590792655944824, 0.49401146173477173","0.5336560010910034, 0.5590724945068359","0.4578412175178528, 0.5562692284584045","0.5753659009933472, 0.7020425796508789","0.4309259355068207, 0.7037102580070496","0.5076621770858765, 0.573692262172699","0.4761880934238434, 0.5914669632911682","0.5995611548423767, 0.8275341987609863","0.41079187393188477, 0.8294255137443542","0.4863039553165436, 0.35097378492355347",0.5587717890739441,0.3804122805595398,0.43115463852882385,0.3964771628379822,0.5336560010910034,0.5590724945068359,0.4578412175178528,0.5562692284584045,0.49496321380138397,0.388444721698761,0.4957486093044281,0.5576708614826202,-90.2659135553085,Forward
1.5015015015015016,9.30547026895616,4.825800327215739,172.7800089077089,184.6010191778692,156.07210848613474,200.09915873275264,185.09607242282428,178.25573681353126,"0.5586800575256348, 0.38071393966674805","0.43101057410240173, 0.3964157998561859","0.5202762484550476, 0.4861544668674469","0.4584033489227295, 0.49259376525878906","0.5332741141319275, 0.5595736503601074","0.45758533477783203, 0.5563536882400513","0.5752145051956177, 0.7020336389541626","0.4304409921169281, 0.703643262386322","0.5066816210746765, 0.5738902688026428","0.47472524642944336, 0.5909784436225891","0.5996924638748169, 0.8275611996650696","0.41080349683761597, 0.8291014432907104","0.48629528284072876, 0.35123127698898315",0.5586800575256348,0.38071393966674805,0.43101057410240173,0.3964157998561859,0.5332741141319275,0.5595736503601074,0.45758533477783203,0.5563536882400513,0.49484531581401825,0.388564869761467,0.49542972445487976,0.5579636693000793,-90.19766383164438,Forward
1.5348682015348682,9.483017513873143,4.485801498062989,172.97442131677045,184.71082632289807,155.79982134265765,200.0730862608117,185.17359179367088,178.20194832003315,"0.5567234754562378, 0.3807103931903839","0.43054288625717163, 0.39631837606430054","0.5208133459091187, 0.4861314296722412","0.45615190267562866, 0.49223360419273376","0.5330678224563599, 0.5602712035179138","0.45758408308029175, 0.5578222870826721","0.5751374959945679, 0.7020336389541626","0.43003907799720764, 0.7036240100860596","0.502709150314331, 0.5737131834030151","0.47091978788375854, 0.5907946825027466","0.5997778177261353, 0.8276227116584778","0.410785436630249, 0.8290627598762512","0.48659294843673706, 0.35075920820236206",0.5567234754562378,0.3807103931903839,0.43054288625717163,0.39631837606430054,0.5330678224563599,0.5602712035179138,0.45758408308029175,0.5578222870826721,0.4936331808567047,0.3885143846273422,0.4953259527683258,0.559046745300293,-90.56872197440701,Forward
