Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.3386720053386725,44.37286136703641,45.3829193700309,180.0530422778868,165.47466249810836,194.84390435211077,214.2454328857184,178.59948877283983,193.66287010608772,"0.5078968405723572, 0.3511083722114563","0.44262534379959106, 0.41858410835266113","0.581784725189209, 0.4006149172782898","0.5388361215591431, 0.43185487389564514","0.5615021586418152, 0.5345313549041748","0.5008758902549744, 0.5423654317855835","0.5641075372695923, 0.658899188041687","0.4760783612728119, 0.6666619777679443","0.6486586332321167, 0.42468756437301636","0.6229676008224487, 0.4318700432777405","0.5688775777816772, 0.7877786159515381","0.4227381646633148, 0.7833314538002014","0.4568227231502533, 0.40377169847488403","0.475, 0.385","0.531, 0.538",-110.00702227100612,Forward
5.372038705372039,47.16198572372769,48.77426126205257,187.6410520110868,165.42496186534618,195.7228555475123,214.39867939967175,178.3373705457667,194.05692196056444,"0.5087685585021973, 0.3519198000431061","0.4431535601615906, 0.4181094169616699","0.5888749361038208, 0.40341973304748535","0.5444945693016052, 0.43798214197158813","0.5631906986236572, 0.5343424081802368","0.5030829310417175, 0.5420876741409302","0.5640407204627991, 0.6594237685203552","0.4774954915046692, 0.6665957570075989","0.6652964353561401, 0.42213353514671326","0.6092652678489685, 0.41905540227890015","0.5687745213508606, 0.7879015207290649","0.42283597588539124, 0.783053457736969","0.4604618549346924, 0.40313464403152466","0.476, 0.385","0.533, 0.538",-110.46601879519103,Forward
5.405405405405405,50.17357063519432,52.14091828739368,189.3038865351049,167.47823207312405,196.26690620061692,214.5081103342606,178.0562972680885,194.7278467461972,"0.508416473865509, 0.35187679529190063","0.4443214535713196, 0.4184136986732483","0.5862208008766174, 0.39275455474853516","0.5374065637588501, 0.4395364224910736","0.563180148601532, 0.5338433980941772","0.5044422149658203, 0.5418885946273804","0.5639246702194214, 0.6594935655593872","0.47950926423072815, 0.6675770282745361","0.6571905612945557, 0.41331809759140015","0.6040252447128296, 0.41227132081985474","0.5687345266342163, 0.7880364060401917","0.4228816032409668, 0.7833907008171082","0.4665067195892334, 0.40280747413635254","0.476, 0.385","0.534, 0.538",-110.6125766934481,Forward
5.438772105438773,52.61090822631108,55.27229105311447,191.72935302791413,169.7137094753355,196.90608814901185,214.6519732594904,177.9171854970318,195.46687857947651,"0.5112649202346802, 0.3605588376522064","0.44905686378479004, 0.4205807149410248","0.5910385251045227, 0.3941367268562317","0.5323854684829712, 0.441511869430542","0.5652345418930054, 0.533789873123169","0.5057174563407898, 0.5419583320617676","0.5635064840316772, 0.6600507497787476","0.48050642013549805, 0.6689829230308533","0.5777201056480408, 0.4302166998386383","0.588079571723938, 0.4156683087348938","0.5681214928627014, 0.7879970669746399","0.42293184995651245, 0.783789336681366","0.4756444990634918, 0.3999614715576172","0.480, 0.391","0.535, 0.538",-110.58195221129812,Forward
5.472138805472139,53.80657071709243,53.672631557832496,187.47007770286928,174.8848808721352,197.62916402661625,214.72314426860305,177.65415981545215,196.2277441570644,"0.5101748108863831, 0.3666878938674927","0.45414820313453674, 0.42387694120407104","0.5896069407463074, 0.3911561071872711","0.5391322374343872, 0.44021278619766235","0.5661646127700806, 0.5346746444702148","0.5086992979049683, 0.5448461771011353","0.5633751153945923, 0.6603897213935852","0.4811698794364929, 0.6701757311820984","0.6476908326148987, 0.3956466317176819","0.6059775352478027, 0.41057053208351135","0.5679362416267395, 0.7882248759269714","0.42295175790786743, 0.7839621305465698","0.4778798520565033, 0.3993604779243469","0.482, 0.395","0.537, 0.540",-110.93448726034019,Forward
5.505505505505505,58.01541670432722,57.345121329388704,183.5563076262624,174.61268059589676,198.00696869374292,214.9237237771828,177.36466227980438,197.01600883208351,"0.5117130279541016, 0.36560434103012085","0.45384788513183594, 0.4213584363460541","0.5973190069198608, 0.38691815733909607","0.5384073257446289, 0.4365827143192291","0.5666927099227905, 0.5359385013580322","0.5097582340240479, 0.545174241065979","0.5633124113082886, 0.6620033383369446","0.483288049697876, 0.6699895858764648","0.6659930348396301, 0.38941848278045654","0.6046984195709229, 0.4080677628517151","0.5674338340759277, 0.7888749837875366","0.42338424921035767, 0.783897876739502","0.4787774085998535, 0.40204834938049316","0.483, 0.393","0.538, 0.541",-110.65567446176217,Forward
5.538872205538873,58.82475311590203,61.42720615014474,185.69455101859012,174.95253863682163,198.4379364054567,214.8618921980771,176.9869940610987,197.8667570100104,"0.5108969807624817, 0.36372753977775574","0.4553113579750061, 0.4209345877170563","0.5946980714797974, 0.3884643018245697","0.556367039680481, 0.41892939805984497","0.5674346685409546, 0.5358541011810303","0.5129669904708862, 0.5454416871070862","0.5630718469619751, 0.6631916761398315","0.48590749502182007, 0.6699461340904236","0.6580876111984253, 0.3870639204978943","0.64024817943573, 0.38769182562828064","0.5670356750488281, 0.7907257676124573","0.4230601191520691, 0.7858995199203491","0.47688108682632446, 0.40119537711143494","0.483, 0.392","0.540, 0.541",-111.05491586455169,Forward
5.572238905572239,62.06640757893068,65.6025175987267,180.47845570985868,176.91668656186565,198.7997521248939,214.55976548954996,176.568102287622,198.7418072915494,"0.5101154446601868, 0.3623410165309906","0.4532507359981537, 0.4167514741420746","0.5926809906959534, 0.3850703239440918","0.5535956621170044, 0.4162750244140625","0.567345380783081, 0.5362192392349243","0.512814998626709, 0.5454285144805908","0.5627163648605347, 0.6656886339187622","0.4878847599029541, 0.6701267957687378","0.6556930541992188, 0.38059112429618835","0.6217700242996216, 0.3901568055152893","0.5665406584739685, 0.7906519174575806","0.42310571670532227, 0.7870389223098755","0.4763394296169281, 0.4002096652984619","0.482, 0.390","0.540, 0.541",-111.10788492010566,Forward
5.605605605605606,61.77915425050693,69.45556304363629,176.25935843625643,178.80008429305647,199.15142362626864,214.0866588731326,176.18066094895138,199.5815321398121,"0.5100113153457642, 0.37263303995132446","0.46094459295272827, 0.42186784744262695","0.587618887424469, 0.3814399838447571","0.5697206258773804, 0.404325395822525","0.5670702457427979, 0.5365224480628967","0.516735315322876, 0.5458706021308899","0.5620230436325073, 0.6659623980522156","0.490314781665802, 0.6702374219894409","0.6566893458366394, 0.36948996782302856","0.6511182188987732, 0.36894869804382324","0.5662187337875366, 0.7915012240409851","0.42343196272850037, 0.7858920693397522","0.4794926643371582, 0.3848661780357361","0.485, 0.397","0.542, 0.541",-111.40447644113769,Forward
5.638972305638973,62.26076738499712,72.323420326334,173.59481785212,183.83016374713267,199.38145543987275,213.4949423341785,176.05507665853483,200.146256131811,"0.5148848295211792, 0.378548800945282","0.47619548439979553, 0.4260522425174713","0.571051836013794, 0.38410767912864685","0.5790684819221497, 0.4020048975944519","0.566856861114502, 0.5364572405815125","0.5198006629943848, 0.5457531213760376","0.5615816712379456, 0.6658922433853149","0.49378520250320435, 0.6703416705131531","0.5836924314498901, 0.3738583028316498","0.6469537019729614, 0.36603981256484985","0.5659022331237793, 0.7928997874259949","0.4251985549926758, 0.7825426459312439","0.49859189987182617, 0.385235995054245","0.496, 0.402","0.543, 0.541",-108.99790687256171,Forward
5.672339005672339,63.52509038914848,75.34820731103025,171.6426546215879,188.04372750515043,199.59065816773148,213.03605643244788,175.78273630080255,200.75164205233816,"0.5148813128471375, 0.3782205581665039","0.4723420739173889, 0.42675432562828064","0.5736473798751831, 0.3797423243522644","0.5674581527709961, 0.40991148352622986","0.5668244361877441, 0.5364371538162231","0.5184818506240845, 0.5453689098358154","0.5615800619125366, 0.6663486361503601","0.4948820471763611, 0.6702919006347656","0.6027549505233765, 0.38248831033706665","0.637219250202179, 0.375763475894928","0.5658420324325562, 0.7927616834640503","0.42522993683815, 0.782317042350769","0.4915110170841217, 0.37427034974098206","0.494, 0.402","0.543, 0.541",-109.50953282755715,Forward
5.705705705705706,64.81131441004513,73.86538886439791,169.57159317995027,197.5143949855658,199.7983121668045,212.5425846135982,175.47085118865365,201.4471386860704,"0.5200141668319702, 0.38022807240486145","0.4727666974067688, 0.42537254095077515","0.5748067498207092, 0.382059782743454","0.5707423686981201, 0.40456438064575195","0.5666577219963074, 0.5384904146194458","0.5181996822357178, 0.5460399985313416","0.5609322786331177, 0.668513298034668","0.4949773848056793, 0.671999454498291","0.5948725938796997, 0.38839155435562134","0.6321846842765808, 0.36632275581359863","0.5657814741134644, 0.7926734089851379","0.42501401901245117, 0.7823854088783264","0.48980531096458435, 0.3732970356941223","0.496, 0.403","0.542, 0.542",-108.26839252561365,Forward
5.739072405739073,65.7399092123799,73.69666776586635,167.8380968843095,204.01826649387328,199.9611749376272,211.94271411014563,175.18360486028138,202.18831197489052,"0.5193203687667847, 0.3775921165943146","0.47613319754600525, 0.42473873496055603","0.5729988217353821, 0.382710337638855","0.5700609683990479, 0.4050913453102112","0.5671423673629761, 0.5419174432754517","0.5204023718833923, 0.5469204187393188","0.560941219329834, 0.6693406105041504","0.495405375957489, 0.672023594379425","0.5805641412734985, 0.4066811203956604","0.6427133679389954, 0.35892727971076965","0.5656741857528687, 0.7925806045532227","0.4247262477874756, 0.7823066115379333","0.4967053532600403, 0.3719789385795593","0.498, 0.401","0.544, 0.544",-107.81882254968825,Forward
5.772439105772439,67.50372497194422,78.05816407743728,170.47509961507924,204.1430109351701,199.9685530711448,211.29622058190984,174.91059552988634,202.9789674138686,"0.5191262364387512, 0.3769281208515167","0.47423434257507324, 0.4203570485115051","0.5739551782608032, 0.379757285118103","0.567945659160614, 0.4070383906364441","0.5670603513717651, 0.5414018034934998","0.5201290845870972, 0.5465918183326721","0.5609515309333801, 0.6691967844963074","0.49798494577407837, 0.6719776391983032","0.5585163831710815, 0.39891645312309265","0.6411671042442322, 0.3636941909790039","0.565422534942627, 0.7926639318466187","0.42453140020370483, 0.7823468446731567","0.49734610319137573, 0.3738652467727661","0.497, 0.399","0.544, 0.544",-107.88796757180691,Forward
5.805805805805806,68.35166189586613,81.73990568278163,168.77416183216596,203.3476751470172,199.96592568797237,210.60114744100036,174.66500359419837,203.76048774464493,"0.5187957882881165, 0.3757971227169037","0.47329264879226685, 0.4202420711517334","0.5783084630966187, 0.3759564757347107","0.5499095320701599, 0.40947747230529785","0.5670353770256042, 0.5410071015357971","0.5198975205421448, 0.5465024709701538","0.561065673828125, 0.6691250801086426","0.5001558065414429, 0.6719506978988647","0.635115385055542, 0.35131603479385376","0.5977209806442261, 0.36841192841529846","0.5653083324432373, 0.7924787998199463","0.42446035146713257, 0.7815546989440918","0.49610644578933716, 0.3668394684791565","0.496, 0.398","0.543, 0.544",-108.02488786900891,Forward
5.839172505839173,69.01993046403875,85.34044385906452,167.69727302426875,204.33809138565965,199.9501295038033,209.81615614631204,174.50684956919355,204.54328935641428,"0.5186305046081543, 0.38089436292648315","0.47204071283340454, 0.4203396439552307","0.5653984546661377, 0.37753596901893616","0.5415075421333313, 0.41642680764198303","0.5667778849601746, 0.5422139763832092","0.5200806260108948, 0.5465673208236694","0.561066210269928, 0.6700753569602966","0.5018630623817444, 0.6718965172767639","0.6004083156585693, 0.3694896399974823","0.5966126918792725, 0.37051597237586975","0.5652178525924683, 0.7924677133560181","0.42481622099876404, 0.7783812284469604","0.4948457181453705, 0.3695734143257141","0.495, 0.401","0.543, 0.544",-108.49557663909762,Forward
5.872539205872539,69.74323114242155,89.0760724001291,167.4019546194581,204.5484890045063,199.8294588128317,209.01258204312464,174.40262524215083,205.29184008995077,"0.5205735564231873, 0.37189745903015137","0.47169771790504456, 0.42015689611434937","0.5809332728385925, 0.37061935663223267","0.525835394859314, 0.42695409059524536","0.5668185353279114, 0.5410553216934204","0.5204323530197144, 0.545714259147644","0.5610623359680176, 0.6699754595756531","0.5027098059654236, 0.6717709302902222","0.6016675233840942, 0.3704379200935364","0.5692833662033081, 0.3982686996459961","0.5652120113372803, 0.7925595641136169","0.42589837312698364, 0.7760493755340576","0.4886510372161865, 0.3683888018131256","0.496, 0.396","0.544, 0.543",-107.86288014822898,Forward
5.9059059059059065,70.24115901002759,92.5849216636484,167.30473447131723,204.94375177370955,199.6657277329255,208.22967248674357,174.30958957588052,206.00528871936572,"0.5202456712722778, 0.3751261830329895","0.4777441918849945, 0.414332777261734","0.574556291103363, 0.39411643147468567","0.5487462282180786, 0.4092633128166199","0.5668065547943115, 0.5416755676269531","0.5244747996330261, 0.5461950302124023","0.5608323812484741, 0.6707748174667358","0.503029465675354, 0.6726309061050415","0.5806243419647217, 0.39754775166511536","0.607574999332428, 0.36046290397644043","0.5651399493217468, 0.7928317189216614","0.42597293853759766, 0.7764301300048828","0.4886089861392975, 0.35723626613616943","0.499, 0.395","0.546, 0.544",-107.36064592884001,Forward
5.939272605939273,70.39752528527056,96.10180853466709,166.2052207842687,204.491187904792,199.566227659489,207.62952317320543,174.18374459332355,206.6034630734493,"0.5289849042892456, 0.3764958381652832","0.4762161672115326, 0.4145699143409729","0.5911920070648193, 0.3788808286190033","0.49302443861961365, 0.41162362694740295","0.568556547164917, 0.5435101389884949","0.5248538255691528, 0.5476558804512024","0.5606815814971924, 0.671903669834137","0.5031968355178833, 0.6729475259780884","0.5870972275733948, 0.3781581521034241","0.5003243088722229, 0.37469953298568726","0.5651340484619141, 0.793535590171814","0.42590203881263733, 0.776739239692688","0.48943987488746643, 0.3563549816608429","0.503, 0.396","0.547, 0.546",-106.37979027250226,Forward
5.97263930597264,70.6015505990176,99.47017350649293,165.42178583358788,203.82564088854107,199.4498643941826,207.07521583999863,174.07408242960778,207.16843973431463,"0.519485354423523, 0.389556348323822","0.48549017310142517, 0.4150238633155823","0.5540924668312073, 0.39416012167930603","0.5452573299407959, 0.40469497442245483","0.5685033798217773, 0.5450781583786011","0.527358889579773, 0.5491661429405212","0.5596760511398315, 0.6721252799034119","0.5029908418655396, 0.6733752489089966","0.5580075979232788, 0.3857450485229492","0.5989353060722351, 0.35439160466194153","0.5650960206985474, 0.7945706844329834","0.4247914254665375, 0.778133749961853","0.49158674478530884, 0.3518633544445038","0.502, 0.402","0.548, 0.547",-107.42008367337692,Forward
6.006006006006007,70.89328117858722,102.63901724150182,165.0153245778604,202.9933871607496,199.31910527166224,206.5750940628241,173.98101850713388,207.6987438562332,"0.5345560312271118, 0.3899584412574768","0.486743688583374, 0.415290892124176","0.5805712938308716, 0.39383354783058167","0.5454782247543335, 0.40120238065719604","0.5706180930137634, 0.5448405146598816","0.5269274115562439, 0.5490367412567139","0.5599440336227417, 0.6720721125602722","0.5045982599258423, 0.673363983631134","0.5724039673805237, 0.37377315759658813","0.6009983420372009, 0.34970998764038086","0.5650023221969604, 0.7945177555084229","0.4239710867404938, 0.7789276838302612","0.5016853213310242, 0.35448259115219116","0.511, 0.403","0.549, 0.547",-104.79758739105809,Forward
6.039372706039373,71.31276325129824,105.55734040207034,165.046731975673,202.04070315721205,199.1764176265853,206.1375014173844,173.90496824830407,208.19290059347804,"0.5407770276069641, 0.38815775513648987","0.48318997025489807, 0.41111183166503906","0.5850163102149963, 0.36871039867401123","0.4595133662223816, 0.388965904712677","0.5716484189033508, 0.5447685122489929","0.5264623761177063, 0.5474975109100342","0.5608593225479126, 0.6720008254051208","0.506318986415863, 0.6721609830856323","0.6159453392028809, 0.3358934819698334","0.45861300826072693, 0.3461466431617737","0.5649416446685791, 0.7947465181350708","0.4233402609825134, 0.779445230960846","0.49324941635131836, 0.34930938482284546","0.512, 0.400","0.549, 0.546",-104.20079043579149,Forward
6.072739406072739,71.90004304446947,108.174143650575,165.5769029856124,201.01386531372265,199.02426879360937,205.77078147938244,173.8463470755205,208.6494351003223,"0.5219795107841492, 0.3886107802391052","0.5005625486373901, 0.41186365485191345","0.5443426966667175, 0.4124842584133148","0.5718479156494141, 0.3873249292373657","0.5714144706726074, 0.5444804430007935","0.5291882753372192, 0.5463387966156006","0.5609036684036255, 0.6719824075698853","0.5064849257469177, 0.6717715859413147","0.547698438167572, 0.44295501708984375","0.5672637224197388, 0.3406277298927307","0.5647963881492615, 0.7955026030540466","0.42220717668533325, 0.7799846529960632","0.4940236508846283, 0.34680429100990295","0.511, 0.400","0.550, 0.545",-105.04841769390357,Forward
6.106106106106107,72.69516678541979,110.4384276493924,166.66673256626547,199.9591500660759,198.86512610739183,205.48327782452083,173.80557041118533,209.0668725310391,"0.5257081985473633, 0.38230475783348083","0.49358758330345154, 0.4122186601161957","0.5708228349685669, 0.3679717481136322","0.5587526559829712, 0.41130462288856506","0.571868896484375, 0.5443894863128662","0.5292752981185913, 0.545933187007904","0.5612550973892212, 0.6720428466796875","0.5068549513816833, 0.671554446220398","0.5664617419242859, 0.399377703666687","0.5681313276290894, 0.3668915629386902","0.5646073222160339, 0.7956238389015198","0.4219474196434021, 0.7800003290176392","0.4975399076938629, 0.3478395640850067","0.510, 0.397","0.551, 0.545",-105.46690298765046,Forward
6.139472806139473,73.73818070146798,112.299193060899,168.37711567621886,198.92283385006607,198.70145690259025,205.2833340285023,173.7830536777008,209.44373803990143,"0.524500846862793, 0.3899006247520447","0.49296197295188904, 0.39562472701072693","0.5619968175888062, 0.4329325556755066","0.5469739437103271, 0.39320892095565796","0.5699686408042908, 0.5439099073410034","0.5297513604164124, 0.5442814230918884","0.5606749653816223, 0.6714699268341064","0.5080136656761169, 0.6708952188491821","0.5660869479179382, 0.48112058639526367","0.5657439827919006, 0.36052244901657104","0.5645639300346375, 0.7959074974060059","0.4218629002571106, 0.7799296379089355","0.4968823790550232, 0.34751707315444946","0.509, 0.393","0.550, 0.544",-105.20434635111583,Forward
6.172839506172839,75.06913101993293,113.70544054747144,170.7689472740594,197.95119310148752,198.53572851386207,205.1792936670296,173.77921229746903,209.77855678118252,"0.531225323677063, 0.3781541883945465","0.4865254759788513, 0.40344834327697754","0.5793550610542297, 0.3567100763320923","0.5456081628799438, 0.3951570987701416","0.5715106725692749, 0.5438143014907837","0.5294180512428284, 0.54450523853302","0.5608396530151367, 0.6713873744010925","0.5092211961746216, 0.6704102754592896","0.5950499773025513, 0.33345264196395874","0.5656197667121887, 0.3506048321723938","0.5645384788513184, 0.7958773374557495","0.42174798250198364, 0.7786082029342651","0.4890684485435486, 0.3486383855342865","0.509, 0.391","0.550, 0.544",-105.17299023197398,Forward
6.206206206206207,76.72806396813343,114.60617077148623,173.90312231837382,197.0905042561348,198.3704082758648,205.17950031580543,173.79446169289224,210.0698539091554,"0.5317031145095825, 0.3795967996120453","0.4862971305847168, 0.4038585126399994","0.578685462474823, 0.3606061339378357","0.5213805437088013, 0.3806127905845642","0.5714401602745056, 0.5437690615653992","0.5295380353927612, 0.5443787574768066","0.5604256391525269, 0.6710728406906128","0.5092793107032776, 0.6702605485916138","0.5939158797264099, 0.33439379930496216","0.5666119456291199, 0.3391558825969696","0.5646060705184937, 0.7958774566650391","0.4215177595615387, 0.7782748937606812","0.4933408200740814, 0.3479255437850952","0.509, 0.392","0.550, 0.544",-105.23411244945159,Forward
6.239572906239573,78.7550257733883,114.95038439531989,177.8405357677489,196.387043749802,198.2079635232559,205.29229755053257,173.8292172863726,210.31615457809315,"0.528104841709137, 0.3744284510612488","0.48606806993484497, 0.395317405462265","0.5792053937911987, 0.3659677803516388","0.5166345834732056, 0.3787464499473572","0.5714181661605835, 0.5419143438339233","0.5293423533439636, 0.5423747301101685","0.5608476400375366, 0.6702002286911011","0.5090999007225037, 0.6698160767555237","0.5962459444999695, 0.35393211245536804","0.552790641784668, 0.3376324474811554","0.564649224281311, 0.7953636050224304","0.4208177924156189, 0.7777643203735352","0.49339136481285095, 0.3327149748802185","0.507, 0.385","0.550, 0.542",-105.39119062401345,Forward
6.27293960627294,81.19006266301643,114.68708208134896,182.6420825807714,195.8870880182837,198.0508615906929,205.52602894691364,173.8838945003123,210.5159839422689,"0.5299214124679565, 0.37460336089134216","0.4854232668876648, 0.3960534930229187","0.5859501957893372, 0.36915338039398193","0.4529251456260681, 0.3562922477722168","0.571377694606781, 0.5418580174446106","0.5292125940322876, 0.5420264005661011","0.5608772039413452, 0.6700251698493958","0.5089073777198792, 0.6696738004684448","0.6021190881729126, 0.35408109426498413","0.5006385445594788, 0.32844457030296326","0.564857006072998, 0.7950957417488098","0.420133113861084, 0.7777225375175476","0.495363712310791, 0.3350033164024353","0.508, 0.385","0.550, 0.542",-105.2244526656669,Forward
6.306306306306307,84.07322086433663,113.76526449195006,188.36865771602808,195.6369134973741,197.9015698128333,205.88903808065143,173.95890875711348,210.6678671559557,"0.5313730835914612, 0.3725661039352417","0.48562613129615784, 0.3956770896911621","0.5844377875328064, 0.3594668209552765","0.4707433581352234, 0.3694242537021637","0.571427583694458, 0.5413559675216675","0.5302900671958923, 0.5414653420448303","0.5618901252746582, 0.6693029403686523","0.5087623596191406, 0.6696769595146179","0.6090409755706787, 0.3228991627693176","0.5487547516822815, 0.33061617612838745","0.5649064183235168, 0.795046329498291","0.42015138268470764, 0.7751255035400391","0.49705949425697327, 0.3306223750114441","0.508, 0.384","0.551, 0.541",-105.07261957028953,Forward
6.339673006339673,87.44454660466768,112.13393228949973,195.08115613210572,195.68279662286776,197.7625555243345,206.38966852744863,174.05467547917834,210.77032937342668,"0.5251461863517761, 0.36516037583351135","0.48775896430015564, 0.3952644467353821","0.5837737917900085, 0.37006914615631104","0.5549314618110657, 0.3771294951438904","0.5712742209434509, 0.5396712422370911","0.5310510396957397, 0.5401057004928589","0.5625272989273071, 0.6684296727180481","0.508719801902771, 0.669677734375","0.6099782586097717, 0.3411666750907898","0.5977495908737183, 0.3319165110588074","0.5650048851966858, 0.7950206995010376","0.4200991690158844, 0.7743270397186279","0.4969049096107483, 0.3203830122947693","0.506, 0.380","0.551, 0.540",-105.64249872954261,Forward
6.37303970637304,91.3440861113285,109.7420861363744,202.84047278759107,196.0710138305589,197.6362860598541,207.036263863008,174.1716100889091,210.82189574895492,"0.5279148817062378, 0.3641168773174286","0.4873782992362976, 0.3964698016643524","0.5835665464401245, 0.35099175572395325","0.5456634163856506, 0.3825918138027191","0.571249783039093, 0.5395052433013916","0.5312217473983765, 0.5401239395141602","0.5625147223472595, 0.6683918237686157","0.5086313486099243, 0.6695897579193115","0.6112847328186035, 0.31216129660606384","0.5808436274528503, 0.3345888555049896","0.5650765299797058, 0.795014500617981","0.42023301124572754, 0.7727054357528687","0.4862220287322998, 0.3393109142780304","0.508, 0.380","0.551, 0.540",-105.2829891499847,Forward
6.406406406406407,95.81188561163782,106.53872669495073,211.70750264107085,196.84784155624197,197.52522875404952,207.83716766303215,174.31012800870786,210.8210914368136,"0.5349169373512268, 0.36307623982429504","0.4843117594718933, 0.3972106873989105","0.5846362709999084, 0.3461739420890808","0.5073926448822021, 0.38276439905166626","0.5723053216934204, 0.5393260717391968","0.5311124920845032, 0.5402133464813232","0.5625081062316895, 0.6683186292648315","0.5086159110069275, 0.6689062714576721","0.6093710064888, 0.30498307943344116","0.5311840772628784, 0.33575811982154846","0.5651569366455078, 0.7949091792106628","0.4202510416507721, 0.7722024321556091","0.48399925231933594, 0.3469664454460144","0.510, 0.380","0.552, 0.540",-104.77298266800578,Forward
6.439773106439773,100.88799133291457,102.47285462760522,221.74314065113188,198.05955623571128,197.43185094157823,208.800723503224,174.4706446609769,210.7664415912756,"0.5359070897102356, 0.35881003737449646","0.48196831345558167, 0.3985106647014618","0.5852891802787781, 0.33743637800216675","0.5322652459144592, 0.38799431920051575","0.5739708542823792, 0.5382843613624573","0.5310143232345581, 0.5400351285934448","0.5630784034729004, 0.6677828431129456","0.5091485381126404, 0.6679460406303406","0.6078952550888062, 0.3026236593723297","0.5699817538261414, 0.33932071924209595","0.5651649236679077, 0.7938152551651001","0.4206332266330719, 0.7703484296798706","0.48524612188339233, 0.34668880701065063","0.509, 0.379","0.552, 0.539",-105.18276700380838,Forward
6.4731398064731405,106.61244950247752,97.49347059671442,233.0082817763609,199.75243430476124,197.35861995709783,209.93527495928603,174.6535754681183,210.65647136661423,"0.537662923336029, 0.36030256748199463","0.4798819422721863, 0.39929670095443726","0.5885061621665955, 0.3306802213191986","0.5375089049339294, 0.37661296129226685","0.5751723051071167, 0.5378881692886353","0.530880331993103, 0.5398144125938416","0.5635696649551392, 0.6675962209701538","0.5096521377563477, 0.667399525642395","0.6074587106704712, 0.3007766008377075","0.5701221227645874, 0.3170771896839142","0.5651768445968628, 0.7924800515174866","0.42063814401626587, 0.7701559662818909","0.48601093888282776, 0.34730765223503113","0.509, 0.380","0.553, 0.539",-105.54847795907456,Forward
