Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.836169502836169,47.15914306177711,131.91809994645678,133.03564599194942,132.19145784186952,174.73594608557832,211.67252341935077,182.23663254861304,178.09049256932366,"0.48142606019973755, 0.41788679361343384","0.4130229949951172, 0.4137197434902191","0.45604580640792847, 0.4465566575527191","0.3591617941856384, 0.419490247964859","0.5052565932273865, 0.5701675415039062","0.44486063718795776, 0.5732747316360474","0.5368404984474182, 0.693832278251648","0.4026263356208801, 0.691791832447052","0.3910689651966095, 0.4274190366268158","0.3118082880973816, 0.40174436569213867","0.5621930360794067, 0.8157991170883179","0.36253297328948975, 0.8123888969421387","0.4359390139579773, 0.39164644479751587",0.48142606019973755,0.41788679361343384,0.4130229949951172,0.4137197434902191,0.5052565932273865,0.5701675415039062,0.44486063718795776,0.5732747316360474,0.44722452759742737,0.4158032685518265,0.4750586152076721,0.5717211365699768,-100.12168421474908,Forward
2.8695362028695364,51.069246969807054,142.6935320312962,127.80712399475549,134.75923943953873,175.01593360669332,211.83241928813987,182.20442599360985,177.92109051220436,"0.48103219270706177, 0.41789406538009644","0.4131508469581604, 0.4138745665550232","0.45147404074668884, 0.4469203054904938","0.3631403148174286, 0.41775187849998474","0.5052661299705505, 0.5702189803123474","0.44531169533729553, 0.5732438564300537","0.5367873311042786, 0.6939319372177124","0.40262895822525024, 0.6917868852615356","0.3880215287208557, 0.4276714324951172","0.3230910301208496, 0.4004781246185303","0.5621901154518127, 0.815801739692688","0.36253294348716736, 0.8124140501022339","0.4359110891819, 0.3902934193611145",0.48103219270706177,0.41789406538009644,0.4131508469581604,0.4138745665550232,0.5052661299705505,0.5702189803123474,0.44531169533729553,0.5732438564300537,0.4470915198326111,0.4158843159675598,0.47528891265392303,0.5717314183712006,-100.25556982388211,Forward
2.902902902902903,54.78285658298085,153.37501707098255,124.08918289379618,138.4669214616195,175.32377999919612,211.94366937685348,182.1858104668252,177.81436881277224,"0.48083066940307617, 0.41789960861206055","0.4131399095058441, 0.41395241022109985","0.44891586899757385, 0.4466608166694641","0.3641626834869385, 0.41715550422668457","0.5052770376205444, 0.5702983140945435","0.44563478231430054, 0.5732473134994507","0.5367536544799805, 0.6941169500350952","0.4026293158531189, 0.6917832493782043","0.3869993984699249, 0.4273204803466797","0.3278026878833771, 0.4001444876194","0.5621861219406128, 0.8158060908317566","0.3626197576522827, 0.8124936819076538","0.4358557164669037, 0.3895910084247589",0.48083066940307617,0.41789960861206055,0.4131399095058441,0.41395241022109985,0.5052770376205444,0.5702983140945435,0.44563478231430054,0.5732473134994507,0.44698528945446014,0.4159260094165802,0.4754559099674225,0.5717728137969971,-100.35282487690321,Forward
2.9362696029362696,57.79545078520838,169.2227034453686,120.59673106184624,140.84477888370827,175.6157652219852,211.893064883668,182.2045682015496,177.7749758933654,"0.48074325919151306, 0.4177243113517761","0.41215747594833374, 0.41409939527511597","0.44996294379234314, 0.4412368834018707","0.3641335070133209, 0.40932542085647583","0.5054630637168884, 0.5703369975090027","0.44563421607017517, 0.5733482241630554","0.5366994142532349, 0.6941132545471191","0.40254688262939453, 0.6917805075645447","0.38798630237579346, 0.4237973690032959","0.3478472828865051, 0.4048914909362793","0.5621579885482788, 0.815730094909668","0.3627311587333679, 0.8125120997428894","0.43478360772132874, 0.38997918367385864",0.48074325919151306,0.4177243113517761,0.41215747594833374,0.41409939527511597,0.5054630637168884,0.5703369975090027,0.44563421607017517,0.5733482241630554,0.4464503675699234,0.41591185331344604,0.4755486398935318,0.571842610836029,-100.57039790073057,Forward
2.9696363029696364,60.18953285736564,182.89116634619631,118.65770645532596,143.61793879965322,175.8915274624821,211.8000444007381,182.2373747697791,177.80016309828648,"0.4805833697319031, 0.4175812304019928","0.41187939047813416, 0.41421037912368774","0.45018166303634644, 0.440521776676178","0.36547333002090454, 0.4108240604400635","0.505523681640625, 0.5703701972961426","0.44563865661621094, 0.573434054851532","0.5366629362106323, 0.6940609216690063","0.4024476408958435, 0.6917577981948853","0.38818299770355225, 0.423016220331192","0.3500870168209076, 0.402849018573761","0.5621546506881714, 0.8156892657279968","0.3628215491771698, 0.8125184774398804","0.4339143633842468, 0.3901726007461548",0.4805833697319031,0.4175812304019928,0.41187939047813416,0.41421037912368774,0.505523681640625,0.5703701972961426,0.44563865661621094,0.573434054851532,0.4462313801050186,0.41589580476284027,0.47558116912841797,0.5719021260738373,-100.65463515572668,Forward
3.003003003003004,62.62913823841943,195.59314754953647,117.7982497201052,140.72763756955726,176.0883446717737,211.62048620225752,182.3128548140537,177.8465953381523,"0.4777323603630066, 0.4175855219364166","0.4133043885231018, 0.4143030643463135","0.43997883796691895, 0.43906325101852417","0.36372110247612, 0.39853203296661377","0.505689799785614, 0.571129560470581","0.4457656443119049, 0.5740300416946411","0.5365342497825623, 0.6955522298812866","0.4022437632083893, 0.6922661066055298","0.3822389841079712, 0.41790252923965454","0.34160134196281433, 0.3691347539424896","0.5621547698974609, 0.8157334327697754","0.3628711998462677, 0.8125948905944824","0.4333277642726898, 0.39011138677597046",0.4777323603630066,0.4175855219364166,0.4133043885231018,0.4143030643463135,0.505689799785614,0.571129560470581,0.4457656443119049,0.5740300416946411,0.4455183744430542,0.41594429314136505,0.47572772204875946,0.5725798010826111,-100.91626017037947,Forward
3.0363697030363697,64.68850574282607,206.28141498301036,116.9822667631512,137.17382425704608,176.3269133045357,211.5020931382736,182.34156879948847,177.91630493851122,"0.4773862957954407, 0.41768473386764526","0.4137350022792816, 0.4144483506679535","0.43988117575645447, 0.4391542375087738","0.3619668185710907, 0.3956518769264221","0.5060359835624695, 0.5717355012893677","0.44581204652786255, 0.5743155479431152","0.5365036725997925, 0.6963164210319519","0.4023743271827698, 0.691886305809021","0.38444700837135315, 0.4131740629673004","0.32935434579849243, 0.35466858744621277","0.562158465385437, 0.8157545924186707","0.36287739872932434, 0.8126144409179688","0.43269044160842896, 0.3902983069419861",0.4773862957954407,0.41768473386764526,0.4137350022792816,0.4144483506679535,0.5060359835624695,0.5717355012893677,0.44581204652786255,0.5743155479431152,0.44556064903736115,0.4160665422677994,0.475924015045166,0.5730255246162415,-100.94850607978684,Forward
3.0697364030697365,65.08965873514929,217.1873683711557,116.5075208169608,136.57765648268713,176.63714384589008,211.50005579826984,182.37300679065157,177.97578110963394,"0.4774695336818695, 0.4176884591579437","0.4137500822544098, 0.4144352972507477","0.4475577771663666, 0.44023436307907104","0.36277905106544495, 0.3923594355583191","0.5062640309333801, 0.5720440149307251","0.44593754410743713, 0.5748463869094849","0.5365617275238037, 0.6963857412338257","0.4026602804660797, 0.6907534003257751","0.38583284616470337, 0.4173637330532074","0.32644346356391907, 0.3533177971839905","0.5621669292449951, 0.8156574368476868","0.36287936568260193, 0.8126193881034851","0.43288716673851013, 0.3915458619594574",0.4774695336818695,0.4176884591579437,0.4137500822544098,0.4144352972507477,0.5062640309333801,0.5720440149307251,0.44593754410743713,0.5748463869094849,0.44560980796813965,0.4160618782043457,0.47610078752040863,0.573445200920105,-100.96448115911838,Forward
3.103103103103104,65.68218524866239,223.7792913042352,120.1454871149757,135.9444710091334,176.96722059600015,211.5143705566811,182.43138107803424,178.09059224779065,"0.477397620677948, 0.41773277521133423","0.41373199224472046, 0.4144842028617859","0.4484308362007141, 0.439291387796402","0.36286187171936035, 0.39123672246932983","0.5065217614173889, 0.5722469687461853","0.4461875855922699, 0.575177788734436","0.5366780757904053, 0.6963904500007629","0.4029560089111328, 0.6899917125701904","0.3869081735610962, 0.4184238016605377","0.3246815800666809, 0.3538723886013031","0.5621741414070129, 0.8153715133666992","0.36288148164749146, 0.8126152753829956","0.4330085217952728, 0.39297664165496826",0.477397620677948,0.41773277521133423,0.41373199224472046,0.4144842028617859,0.5065217614173889,0.5722469687461853,0.4461875855922699,0.575177788734436,0.44556480646133423,0.41610848903656006,0.4763546735048294,0.5737123787403107,-101.05420851765692,Forward
3.1364698031364697,65.17761981165404,228.35999000648448,122.69284666636813,137.94080292191933,177.24441696633684,211.52513870815352,182.49299356775228,178.2011617715744,"0.477450430393219, 0.41884738206863403","0.4132769703865051, 0.41528353095054626","0.4520387649536133, 0.4396297335624695","0.37072595953941345, 0.39160722494125366","0.5071575045585632, 0.5722456574440002","0.44654470682144165, 0.5753432512283325","0.53724205493927, 0.6969489455223083","0.40367403626441956, 0.6900039315223694","0.396967351436615, 0.4275737404823303","0.3736763000488281, 0.4019097685813904","0.5621877908706665, 0.8153284788131714","0.36288294196128845, 0.8126177787780762","0.4360988736152649, 0.39739125967025757",0.477450430393219,0.41884738206863403,0.4132769703865051,0.41528353095054626,0.5071575045585632,0.5722456574440002,0.44654470682144165,0.5753432512283325,0.44536370038986206,0.41706545650959015,0.47685110569000244,0.5737944543361664,-101.3596999042885,Forward
3.169836503169837,64.08212613857278,229.81732522340343,126.14332476439289,141.83528455691498,177.4857452854795,211.5821245797446,182.54404366293423,178.3955947459308,"0.4771214425563812, 0.41902533173561096","0.4136033058166504, 0.41708940267562866","0.4474521279335022, 0.436222642660141","0.3756881356239319, 0.39444953203201294","0.5079653859138489, 0.5722841024398804","0.4474249482154846, 0.5757226347923279","0.537663459777832, 0.6974886655807495","0.40393590927124023, 0.690035343170166","0.39334365725517273, 0.4161445200443268","0.37623101472854614, 0.4020933508872986","0.5622250437736511, 0.8152907490730286","0.36289486289024353, 0.812512993812561","0.436849445104599, 0.39700847864151",0.4771214425563812,0.41902533173561096,0.4136033058166504,0.41708940267562866,0.5079653859138489,0.5722841024398804,0.4474249482154846,0.5757226347923279,0.4453623741865158,0.4180573672056198,0.47769516706466675,0.5740033686161041,-101.7133615339681,Forward
3.2032032032032034,63.15348342953572,230.3837524723741,139.89071380470668,144.8431146148835,177.71662475035134,211.7337412763492,182.593670025924,178.56536390868146,"0.4766482412815094, 0.4182977080345154","0.4143334925174713, 0.4172697067260742","0.44702887535095215, 0.4368128776550293","0.3858115077018738, 0.399115651845932","0.5082264542579651, 0.5725488662719727","0.4486048221588135, 0.5764319896697998","0.538345217704773, 0.6976274251937866","0.4047168791294098, 0.6903794407844543","0.3950425684452057, 0.42124301195144653","0.37681111693382263, 0.4029550552368164","0.5623143911361694, 0.8153282999992371","0.36296337842941284, 0.8125025629997253","0.4369814395904541, 0.39378225803375244",0.4766482412815094,0.4182977080345154,0.4143334925174713,0.4172697067260742,0.5082264542579651,0.5725488662719727,0.4486048221588135,0.5764319896697998,0.44549086689949036,0.4177837073802948,0.4784156382083893,0.5744904279708862,-101.86550796093005,Forward
3.2365699032365702,61.63672208102015,228.46581724199743,154.0727885846402,147.263672031698,177.92030189220782,211.91362468711787,182.63936267279755,178.8242773252379,"0.47663378715515137, 0.41801324486732483","0.41454872488975525, 0.41757020354270935","0.447089821100235, 0.43701666593551636","0.3864353895187378, 0.40070801973342896","0.5085586905479431, 0.5727180242538452","0.4490002989768982, 0.5768895149230957","0.53883296251297, 0.697729766368866","0.40510231256484985, 0.6907669901847839","0.39596790075302124, 0.4240783751010895","0.3760314881801605, 0.40259504318237305","0.5623974204063416, 0.8153411746025085","0.3630410432815552, 0.8124901056289673","0.4372469484806061, 0.39377066493034363",0.47663378715515137,0.41801324486732483,0.41454872488975525,0.41757020354270935,0.5085586905479431,0.5727180242538452,0.4490002989768982,0.5768895149230957,0.4455912560224533,0.4177917242050171,0.47877949476242065,0.5748037695884705,-101.93514868692041,Forward
3.2699366032699366,59.75613106597996,224.5672420217643,154.77277731119557,145.58057713835285,178.0819211708656,212.23120012051413,182.70608771576133,178.9515050165365,"0.47498998045921326, 0.4131886065006256","0.4249618649482727, 0.4191688597202301","0.4319221079349518, 0.43459001183509827","0.40395575761795044, 0.4261942505836487","0.5081731081008911, 0.5728031396865845","0.45370858907699585, 0.5772939920425415","0.5391432642936707, 0.6978040933609009","0.40588292479515076, 0.6909102201461792","0.395254909992218, 0.42435869574546814","0.3919218182563782, 0.4241165518760681","0.5623989105224609, 0.8153853416442871","0.3635435402393341, 0.8124175071716309","0.4369187355041504, 0.38614198565483093",0.47498998045921326,0.4131886065006256,0.4249618649482727,0.4191688597202301,0.5081731081008911,0.5728031396865845,0.45370858907699585,0.5772939920425415,0.449975922703743,0.41617873311042786,0.4809408485889435,0.575048565864563,-101.02910457482342,Forward
3.3366700033366703,57.44075936626548,218.2296392766248,156.7841881206871,144.17536852363045,178.21620784026618,212.52308252743416,182.7826186402984,179.24410290375127,"0.4793855547904968, 0.4162910580635071","0.41353124380111694, 0.4159972071647644","0.4444783329963684, 0.43159061670303345","0.3705817461013794, 0.3911243677139282","0.5131903886795044, 0.5703311562538147","0.4494054913520813, 0.5732809901237488","0.5430095195770264, 0.6952308416366577","0.4099511206150055, 0.6952354311943054","0.3931737244129181, 0.4222782254219055","0.3626021146774292, 0.38908156752586365","0.5627439618110657, 0.8117882013320923","0.36741507053375244, 0.8138452768325806","0.4408767819404602, 0.3916158676147461",0.4793855547904968,0.4162910580635071,0.41353124380111694,0.4159972071647644,0.5131903886795044,0.5703311562538147,0.4494054913520813,0.5732809901237488,0.4464583992958069,0.41614413261413574,0.48129794001579285,0.5718060731887817,-102.61576545644998,Forward
3.3700367033700367,55.09383447996424,208.20559691415187,160.16237767573594,141.19446016395787,178.2330311620826,212.5536727139178,182.91686535760343,179.81947580372162,"0.4773382544517517, 0.4166181683540344","0.41590070724487305, 0.4171055853366852","0.4397363066673279, 0.4359470009803772","0.388833224773407, 0.4144114851951599","0.513050377368927, 0.5705716609954834","0.4496428370475769, 0.5741827487945557","0.5430125594139099, 0.6953139901161194","0.40987420082092285, 0.695209801197052","0.3911871910095215, 0.42264094948768616","0.3727867007255554, 0.3976323902606964","0.5627362132072449, 0.8125879168510437","0.36727243661880493, 0.8138426542282104","0.4402366578578949, 0.3878522515296936",0.4773382544517517,0.4166181683540344,0.41590070724487305,0.4171055853366852,0.513050377368927,0.5705716609954834,0.4496428370475769,0.5741827487945557,0.4466194808483124,0.4168618768453598,0.48134660720825195,0.5723772048950195,-102.58783467200585,Forward
