Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.3033033033033035,69.90399949016766,53.6270173810683,193.2648142486972,185.5617734380592,172.84350057905706,204.25235083477665,182.1490137189829,169.34647378732998,"0.4813270568847656, 0.35577845573425293","0.4220796525478363, 0.34726423025131226","0.40240615606307983, 0.3987560272216797","0.37665706872940063, 0.3915615379810333","0.5086923241615295, 0.49713271856307983","0.44759422540664673, 0.4998939633369446","0.5408354997634888, 0.6049374341964722","0.4213443398475647, 0.607768714427948","0.3266443610191345, 0.40005311369895935","0.3109573721885681, 0.4058823585510254","0.5721570253372192, 0.7247322201728821","0.41481971740722656, 0.724272608757019","0.44218939542770386, 0.3163684010505676","0.452, 0.352","0.478, 0.499",-100.19693609376641,Forward
3.3366700033366703,71.78780988326946,54.88693810891657,189.3549769516035,184.75780017315492,173.33106726344684,204.02564510306863,181.9365160313969,169.30548988223066,"0.47951740026474, 0.35766661167144775","0.42269960045814514, 0.3457408547401428","0.39258843660354614, 0.39698153734207153","0.37518757581710815, 0.3894818425178528","0.5085898637771606, 0.49826401472091675","0.44751590490341187, 0.5002721548080444","0.5406894683837891, 0.6049973368644714","0.42127808928489685, 0.6071733832359314","0.3072212338447571, 0.40088629722595215","0.3050967752933502, 0.40424585342407227","0.5720096230506897, 0.7247332334518433","0.4148019850254059, 0.7242318391799927","0.4365387558937073, 0.3163056969642639","0.451, 0.352","0.478, 0.499",-100.34787631115638,Forward
3.3700367033700367,73.59711661163671,58.043749551793695,185.65748706671843,179.50331809743963,173.78611266464333,203.81868223206024,181.7390936060307,169.25758801288833,"0.4807697832584381, 0.35790544748306274","0.422567218542099, 0.3458334803581238","0.39765673875808716, 0.39652615785598755","0.37490159273147583, 0.38602086901664734","0.5085766911506653, 0.4982569217681885","0.4475155770778656, 0.5002323389053345","0.5403229594230652, 0.6051114201545715","0.4212769567966461, 0.6056519150733948","0.31256452202796936, 0.397377610206604","0.3106561005115509, 0.39985713362693787","0.5719243288040161, 0.724730908870697","0.4147988259792328, 0.724196195602417","0.4384378492832184, 0.31644442677497864","0.452, 0.352","0.478, 0.499",-100.14751651334649,Forward
3.4034034034034035,75.49004903457522,58.34429929358279,182.35233086377204,172.8311057966207,174.2291881182666,203.60313833378987,181.5601364755393,169.20696517734072,"0.48101258277893066, 0.35757699608802795","0.4224565923213959, 0.34589773416519165","0.39221397042274475, 0.39106398820877075","0.37513235211372375, 0.3870522975921631","0.5085195302963257, 0.4981882572174072","0.4473518431186676, 0.5002046227455139","0.540108323097229, 0.6051344275474548","0.42127376794815063, 0.6037058234214783","0.3087412416934967, 0.3972839117050171","0.3102434575557709, 0.39808931946754456","0.5719233155250549, 0.7248150110244751","0.4149320721626282, 0.7242149710655212","0.4388040006160736, 0.3171822130680084","0.452, 0.352","0.478, 0.499",-100.07538225156054,Forward
3.4367701034367704,76.99289964806471,58.86597257134016,178.89766254955657,169.3022589908399,174.6359411357789,203.41260312230804,181.40826904072048,169.1459108706653,"0.4794370234012604, 0.3574948012828827","0.4225611090660095, 0.3462427258491516","0.3914867043495178, 0.3880589008331299","0.3756774067878723, 0.386542946100235","0.5084658265113831, 0.4982653558254242","0.44729548692703247, 0.5001868605613708","0.5401132106781006, 0.6058168411254883","0.4212490916252136, 0.6037061214447021","0.30729418992996216, 0.3919244408607483","0.3218465745449066, 0.39259713888168335","0.571929931640625, 0.7248201370239258","0.4150204062461853, 0.7244153022766113","0.4396538734436035, 0.31739798188209534","0.451, 0.352","0.478, 0.499",-100.33847090124135,Forward
3.4701368034701368,78.76360463948897,60.82515903504628,175.11762665036753,166.13363611442222,175.01815464731345,203.2597888229701,181.281344882204,169.07733630133328,"0.4797573685646057, 0.356862872838974","0.4227043688297272, 0.3465455174446106","0.3950888216495514, 0.3859879970550537","0.37329137325286865, 0.38467180728912354","0.5084665417671204, 0.4980625510215759","0.4472469687461853, 0.5000901818275452","0.5400150418281555, 0.6058618426322937","0.42120471596717834, 0.6038671731948853","0.3125612735748291, 0.38733452558517456","0.3053339421749115, 0.38900381326675415","0.5719303488731384, 0.7248179316520691","0.4151201844215393, 0.7245815992355347","0.440204381942749, 0.31757766008377075","0.451, 0.352","0.478, 0.499",-100.24121167632339,Forward
3.503503503503504,79.4916099034709,63.16703693748426,172.66111585119788,158.67381525079327,175.30847903206617,203.13354915008145,181.18332311719587,169.0128995942097,"0.480137437582016, 0.354621559381485","0.4218793511390686, 0.3469712734222412","0.4327637255191803, 0.387784868478775","0.3723163306713104, 0.3835626244544983","0.5085622072219849, 0.4970097541809082","0.44725528359413147, 0.4998980164527893","0.5398328304290771, 0.605853259563446","0.42111602425575256, 0.603962779045105","0.3824758231639862, 0.3797549605369568","0.30311915278434753, 0.38711434602737427","0.5719233751296997, 0.7247294783592224","0.41515618562698364, 0.7246183753013611","0.4412335455417633, 0.3176131844520569","0.451, 0.351","0.478, 0.498",-100.3249550384269,Forward
3.5368702035368704,80.46522014097167,65.05286776497081,169.97206786042204,154.7047476726037,175.5365080238153,203.08324368662227,181.08615844380583,168.9555391814974,"0.47693362832069397, 0.3546367287635803","0.42148083448410034, 0.34722384810447693","0.4160667061805725, 0.38413554430007935","0.37303972244262695, 0.38108932971954346","0.5086581110954285, 0.49669989943504333","0.4472428858280182, 0.4998265206813812","0.5396330952644348, 0.6059135794639587","0.4210848808288574, 0.6039172410964966","0.33159139752388, 0.3822755813598633","0.3781275451183319, 0.3822917342185974","0.5718728303909302, 0.7246407270431519","0.4151996970176697, 0.724627673625946","0.44121378660202026, 0.3177889883518219","0.449, 0.351","0.478, 0.498",-101.03920937662963,Forward
3.5702369035702373,81.212962365683,65.69219724490152,167.27076627181836,148.20330020684048,175.70922523498385,203.01703609823664,181.00832676794096,168.9060527162992,"0.47688955068588257, 0.3538852334022522","0.4212426543235779, 0.34718140959739685","0.4113718569278717, 0.37908247113227844","0.38152724504470825, 0.3790625333786011","0.5085570216178894, 0.49667781591415405","0.44705915451049805, 0.4998370110988617","0.5396011471748352, 0.6061044335365295","0.4210875928401947, 0.6041844487190247","0.3267368972301483, 0.3790050148963928","0.3880489766597748, 0.3796207010746002","0.5717465281486511, 0.7245360612869263","0.41521233320236206, 0.7248296141624451","0.439854234457016, 0.3179306983947754","0.449, 0.351","0.478, 0.498",-101.01021417151526,Forward
3.603603603603604,81.29741052701695,57.92468491245104,164.76064661144056,138.59001310541893,175.78566370696623,202.9636288406473,180.94454228109296,168.85494271916258,"0.47713714838027954, 0.3538821339607239","0.4210983216762543, 0.3469531536102295","0.4038878381252289, 0.3784189522266388","0.37632572650909424, 0.3758043646812439","0.5081081986427307, 0.49703508615493774","0.4466579854488373, 0.4999086260795593","0.5396043062210083, 0.6064544916152954","0.421133428812027, 0.6043694019317627","0.3190470337867737, 0.3722951412200928","0.3637828230857849, 0.37472203373908997","0.5715281367301941, 0.7245277166366577","0.415269672870636, 0.7249202728271484","0.43827351927757263, 0.3179173469543457","0.449, 0.350","0.477, 0.498",-100.80840341947793,Forward
3.6369703036369705,81.8877202882622,58.83310621131312,162.19968507764264,130.0481854525961,175.8753375974897,202.91973767184192,180.89110867866705,168.7922834678441,"0.4794735014438629, 0.35326340794563293","0.4209834933280945, 0.3478546142578125","0.425065279006958, 0.37359049916267395","0.37272071838378906, 0.3745104968547821","0.5070700645446777, 0.49711552262306213","0.4462857246398926, 0.4999200701713562","0.5394311547279358, 0.6068907380104065","0.4211215078830719, 0.6048700213432312","0.351445734500885, 0.37265151739120483","0.3319798707962036, 0.3699082136154175","0.5712255835533142, 0.7244488596916199","0.4152472913265228, 0.7249203324317932","0.438642680644989, 0.31828245520591736","0.450, 0.351","0.477, 0.499",-100.13524863222871,Forward
3.670337003670337,82.64976017700646,59.9946920412784,159.6409134324181,123.02704703902648,175.98657813259595,202.8890653006279,180.86975751432968,168.72248767827048,"0.4779782295227051, 0.3532017469406128","0.42097264528274536, 0.34671229124069214","0.42145663499832153, 0.37361568212509155","0.3983495831489563, 0.3761993646621704","0.5063847303390503, 0.4981256425380707","0.4455971121788025, 0.5010972023010254","0.5390347242355347, 0.6076481342315674","0.42063555121421814, 0.6059762835502625","0.3468612730503082, 0.3682052195072174","0.40052270889282227, 0.3700299859046936","0.5708137154579163, 0.7243654727935791","0.41522759199142456, 0.7249326109886169","0.43713921308517456, 0.3186943531036377","0.449, 0.350","0.476, 0.500",-100.04728856647006,Forward
3.703703703703704,83.17754613205769,54.62617197353861,156.67928278683002,110.37360960655104,176.0387431266255,202.85634033413896,180.8828274411523,168.65109867027564,"0.47506994009017944, 0.35321763157844543","0.42096155881881714, 0.34616801142692566","0.4104542136192322, 0.3738946318626404","0.3971538841724396, 0.37393417954444885","0.5059922933578491, 0.4982512593269348","0.4450874924659729, 0.5012988448143005","0.5385244488716125, 0.6080151200294495","0.42016735672950745, 0.6063576936721802","0.3334257900714874, 0.36133942008018494","0.3979869782924652, 0.36675208806991577","0.5700702667236328, 0.7240335941314697","0.41521063446998596, 0.7249338626861572","0.4359959661960602, 0.3225502371788025","0.448, 0.350","0.476, 0.500",-100.39220697641221,Forward
3.737070403737071,77.5693918969412,51.76038250251955,154.4454475930263,103.64929627952564,176.04052470056482,202.82070052633588,180.92003959712355,168.58825508264312,"0.4750160276889801, 0.3529951870441437","0.42096179723739624, 0.3458402752876282","0.411055326461792, 0.3730340898036957","0.3805476427078247, 0.36427658796310425","0.5057028532028198, 0.4982442855834961","0.4449962079524994, 0.5014158487319946","0.5381534695625305, 0.6082671880722046","0.41982847452163696, 0.6065161824226379","0.3397219777107239, 0.36230748891830444","0.35291817784309387, 0.358980268239975","0.5695628523826599, 0.7237334847450256","0.4151895046234131, 0.7249494791030884","0.43639612197875977, 0.32255178689956665","0.448, 0.349","0.475, 0.500",-100.30961069868728,Forward
3.770437103770437,73.93131097640202,58.01413151444939,152.3906390371654,101.27629215674308,176.06733319445664,202.77958321937209,180.96577821658985,168.53273761410068,"0.47508305311203003, 0.35228231549263","0.4205187261104584, 0.345693975687027","0.4376964569091797, 0.3774830996990204","0.3710179924964905, 0.36214932799339294","0.5055969953536987, 0.4981740117073059","0.4449636936187744, 0.5014087557792664","0.5379115343093872, 0.6084431409835815","0.41960614919662476, 0.6065686941146851","0.38359928131103516, 0.3654925227165222","0.32764220237731934, 0.35691598057746887","0.5693217515945435, 0.7235127687454224","0.4151793122291565, 0.7249468564987183","0.43647193908691406, 0.3217528462409973","0.448, 0.349","0.475, 0.500",-100.32716331914688,Forward
3.803803803803804,72.47277213415869,63.22127366332672,149.78051960733404,98.04793861595203,176.08628126458345,202.71359322683568,181.00241921216727,168.48793860758855,"0.47446757555007935, 0.35217222571372986","0.4205719828605652, 0.3457305133342743","0.41692981123924255, 0.3687233328819275","0.38990694284439087, 0.3636361360549927","0.505519449710846, 0.4984419345855713","0.44477683305740356, 0.5021892786026001","0.5377780199050903, 0.6086288690567017","0.4194381833076477, 0.6067621111869812","0.34565383195877075, 0.3545200228691101","0.3784404695034027, 0.3536979556083679","0.5692610740661621, 0.7233136892318726","0.41517797112464905, 0.7250088453292847","0.43672141432762146, 0.3217778503894806","0.448, 0.349","0.475, 0.500",-100.34426491483462,Forward
3.8371705038371706,72.67088018667339,68.26923388097634,147.32692923022034,95.4778543101738,176.11046422756576,202.59888444705936,181.0243810143654,168.4685461860572,"0.47472310066223145, 0.3516899645328522","0.42044687271118164, 0.3461476266384125","0.4340629577636719, 0.3697442412376404","0.3758445978164673, 0.35789307951927185","0.5055006146430969, 0.4986010491847992","0.4447804093360901, 0.5027075409889221","0.5377832651138306, 0.6088802814483643","0.4194115996360779, 0.6072412133216858","0.391917884349823, 0.3591136336326599","0.3246099352836609, 0.34711283445358276","0.5692864656448364, 0.7233152985572815","0.4152162969112396, 0.7254573106765747","0.4376351833343506, 0.32105588912963867","0.448, 0.349","0.475, 0.501",-100.29287621860438,Forward
3.8705372038705375,74.54088653590843,73.28593454213666,145.45535339071373,93.32224563903613,176.16243584266113,202.45162296942271,181.03171618360597,168.46497296688477,"0.47383174300193787, 0.35161226987838745","0.42046889662742615, 0.34583088755607605","0.41204413771629333, 0.3671005964279175","0.37596359848976135, 0.36092716455459595","0.5054590106010437, 0.49726977944374084","0.4448479115962982, 0.5017152428627014","0.537757396697998, 0.6088706851005554","0.41940373182296753, 0.6067823767662048","0.34363824129104614, 0.35104119777679443","0.3315107524394989, 0.34729787707328796","0.5693010091781616, 0.7233151793479919","0.415353387594223, 0.7259613275527954","0.43765634298324585, 0.3192095458507538","0.447, 0.349","0.475, 0.499",-100.52182216673143,Forward
3.903903903903904,77.7345172991132,70.81855729194527,144.47029882360937,91.2452523063993,176.23292325158988,202.1950900273768,181.0644590068482,168.46997689349053,"0.4726598262786865, 0.35158127546310425","0.4206898808479309, 0.34506458044052124","0.4035751223564148, 0.36228466033935547","0.39356932044029236, 0.36260485649108887","0.5054288506507874, 0.49727529287338257","0.44482702016830444, 0.5016800165176392","0.5377654433250427, 0.6090165376663208","0.41937384009361267, 0.6066675782203674","0.328465074300766, 0.3438366651535034","0.3963644504547119, 0.3518460988998413","0.5691760778427124, 0.7230818271636963","0.41553816199302673, 0.7263756990432739","0.4377313554286957, 0.316244900226593","0.447, 0.348","0.475, 0.499",-100.66050475829499,Forward
3.937270603937271,82.48323622521195,70.986338849605,143.5873119924469,94.10740321208488,176.32804313448645,201.8369927303841,181.13904970478185,168.4945405871122,"0.47234591841697693, 0.35159265995025635","0.41992515325546265, 0.34293511509895325","0.40358591079711914, 0.36297252774238586","0.4119602143764496, 0.3848842680454254","0.5053638219833374, 0.4971327781677246","0.4446445107460022, 0.50114905834198","0.5378106832504272, 0.6090997457504272","0.4193708002567291, 0.6067426800727844","0.326693058013916, 0.34131520986557007","0.4254184663295746, 0.38765421509742737","0.5690640807151794, 0.7230321168899536","0.41559284925460815, 0.7267314791679382","0.4377603530883789, 0.3159259557723999","0.446, 0.347","0.475, 0.499",-100.7623343739303,Forward
3.9706373039706375,88.1319646756172,72.75066288654067,143.3702245127547,95.83315680037563,176.4549438260487,201.4735700529985,181.21232564867023,168.52713580301017,"0.4725319445133209, 0.34911060333251953","0.41811054944992065, 0.34303146600723267","0.42362403869628906, 0.36373838782310486","0.3770856261253357, 0.35542911291122437","0.5052939653396606, 0.4967925548553467","0.44448527693748474, 0.5010098218917847","0.5378429889678955, 0.6089820265769958","0.4193630814552307, 0.606749951839447","0.37025710940361023, 0.34639593958854675","0.3354915976524353, 0.3427613377571106","0.5688825249671936, 0.7229033708572388","0.4156644344329834, 0.7268750667572021","0.4395672678947449, 0.3145079016685486","0.445, 0.346","0.475, 0.499",-100.94985070187964,Forward
