Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,25.843716352436942,32.999774245368435,153.96435076827203,160.87992702041842,129.08816880917303,126.49773956734568,199.21822436352187,199.43260271165423,"0.48981302976608276, 0.36767637729644775","0.47175297141075134, 0.3741132616996765","0.46520358324050903, 0.49905914068222046","0.4607216417789459, 0.504693329334259","0.35250145196914673, 0.5490881204605103","0.33319613337516785, 0.552912712097168","0.39434802532196045, 0.7187499403953552","0.3840908706188202, 0.7348321080207825","0.4949367642402649, 0.6151798963546753","0.49022895097732544, 0.6237746477127075","0.3796960711479187, 0.8725680112838745","0.37043696641921997, 0.9404584169387817","0.582757294178009, 0.32701778411865234","0.481, 0.371","0.343, 0.551",-52.55323440127841,Forward
1.3013013013013013,26.31005580414725,32.91118631133672,154.66212412094598,160.88861938152786,129.0609746940836,126.62566967397116,199.1131401962168,199.4180810006518,"0.4897734522819519, 0.3682827651500702","0.47134947776794434, 0.37405478954315186","0.4661800265312195, 0.5004122853279114","0.46039754152297974, 0.5047653913497925","0.3522707223892212, 0.5490862131118774","0.3331746757030487, 0.5529225468635559","0.3942801356315613, 0.7188001871109009","0.3840639293193817, 0.7350209951400757","0.4951496720314026, 0.6151856780052185","0.4900418221950531, 0.6237781643867493","0.37968137860298157, 0.8727415204048157","0.37044596672058105, 0.940521240234375","0.5826063752174377, 0.3269995152950287","0.481, 0.371","0.343, 0.551",-52.53088348661737,Forward
1.334668001334668,26.764282349939062,32.820571161162135,155.35910969446934,160.92231615381928,129.04196754782458,126.7648975523238,199.002819499671,199.40053845100744,"0.4898532032966614, 0.36932793259620667","0.47096043825149536, 0.3739120364189148","0.4670066833496094, 0.5008721351623535","0.4600321352481842, 0.5047594904899597","0.3523004651069641, 0.549099862575531","0.3331544101238251, 0.5529638528823853","0.3942754864692688, 0.7188746929168701","0.38404351472854614, 0.7351216077804565","0.4953037202358246, 0.6150202751159668","0.48960548639297485, 0.6235736608505249","0.37965622544288635, 0.872867226600647","0.370449036359787, 0.9405412673950195","0.5827460885047913, 0.3269636929035187","0.480, 0.372","0.343, 0.551",-52.49762604262089,Forward
1.3680347013680347,27.1491743929418,32.7203488365854,155.94912129870846,160.95886418881162,129.03190764155488,126.91806127955005,198.8861795521601,199.3856157027376,"0.4900607168674469, 0.37019237875938416","0.4707288146018982, 0.37368619441986084","0.467634916305542, 0.5016059279441833","0.4598774313926697, 0.504887580871582","0.35240238904953003, 0.5491217970848083","0.3331542909145355, 0.5530194044113159","0.39427196979522705, 0.7189500331878662","0.38400983810424805, 0.7352567911148071","0.49535098671913147, 0.6149998307228088","0.489413321018219, 0.6234792470932007","0.3796204924583435, 0.8729671239852905","0.3704495131969452, 0.9405542612075806","0.5831288695335388, 0.3264580965042114","0.480, 0.372","0.343, 0.551",-52.46697135114325,Forward
1.4014014014014016,27.48726061274085,32.587731621492885,156.46520213862195,160.96488525023733,129.01521521341363,127.08144929459948,198.76721332865796,199.3597379862886,"0.49056848883628845, 0.37086132168769836","0.47013697028160095, 0.373523473739624","0.4703955054283142, 0.5016785860061646","0.4596729278564453, 0.5048913955688477","0.35277506709098816, 0.5491501092910767","0.3330681025981903, 0.5530257821083069","0.3942636549472809, 0.719067394733429","0.383949339389801, 0.7353881597518921","0.4963234066963196, 0.6148012280464172","0.48924168944358826, 0.6234749555587769","0.37962034344673157, 0.8731131553649902","0.3704574406147003, 0.9405664205551147","0.5832629203796387, 0.3261229693889618","0.480, 0.372","0.343, 0.551",-52.46780825482449,Forward
1.4347681014347682,27.76750646884896,32.439674602431026,156.89547405768704,160.9678592605947,128.99998613948495,127.25334532182816,198.6447020911268,199.33042102734868,"0.49050626158714294, 0.3710479140281677","0.4700623154640198, 0.37349045276641846","0.47048693895339966, 0.5016710162162781","0.4595180153846741, 0.5049294233322144","0.3527788817882538, 0.549152672290802","0.3330478072166443, 0.553034245967865","0.3942115902900696, 0.7191091775894165","0.3839271068572998, 0.7354716062545776","0.49659132957458496, 0.6148356795310974","0.48915696144104004, 0.6234990358352661","0.3796212375164032, 0.8733035922050476","0.3705030679702759, 0.9405703544616699","0.5832899212837219, 0.32585132122039795","0.480, 0.372","0.343, 0.551",-52.46890597512665,Forward
1.4681348014681348,28.169136033226017,32.3004782580734,157.58184499874477,160.9826298891589,128.9884402396697,127.41748810634284,198.51916814934063,199.30194121073643,"0.4895692467689514, 0.37111881375312805","0.4694285988807678, 0.3730095624923706","0.4700686037540436, 0.5016013383865356","0.4590662121772766, 0.504912257194519","0.3527359068393707, 0.5490971803665161","0.3330157399177551, 0.5529853105545044","0.3938639760017395, 0.7191022634506226","0.38389497995376587, 0.7354827523231506","0.49646544456481934, 0.6150389313697815","0.4887462258338928, 0.6234980821609497","0.37960824370384216, 0.8735216856002808","0.3705911636352539, 0.9405878782272339","0.5833936333656311, 0.32580143213272095","0.479, 0.372","0.343, 0.551",-52.643501139221435,Forward
1.5015015015015016,28.57447396112613,32.169183987445734,158.3695924460756,161.03965770657754,128.98821418559262,127.57608663025908,198.388840275016,199.27254274838967,"0.48905467987060547, 0.37111029028892517","0.4694012999534607, 0.3729622960090637","0.4690757393836975, 0.5015621185302734","0.45836395025253296, 0.504905104637146","0.3523831367492676, 0.5490844249725342","0.33306413888931274, 0.5529834032058716","0.3932371437549591, 0.7191091179847717","0.3838779330253601, 0.7355020046234131","0.4958229064941406, 0.6152940988540649","0.48828452825546265, 0.623482346534729","0.3795213997364044, 0.8740283846855164","0.3706298768520355, 0.9405913352966309","0.5832728147506714, 0.3257962763309479","0.479, 0.372","0.343, 0.551",-52.67070149669838,Forward
1.5348682015348682,28.88082481475649,32.059707805005544,158.9832730624947,161.1574795468159,128.99166779916192,127.73580016007747,198.25992746203525,199.24438681655224,"0.48977264761924744, 0.37108853459358215","0.4689423441886902, 0.37241989374160767","0.4689341187477112, 0.5014682412147522","0.457904189825058, 0.5048171281814575","0.3525628447532654, 0.5492249727249146","0.33309078216552734, 0.5530219674110413","0.393052339553833, 0.7191358804702759","0.3838735520839691, 0.7355304956436157","0.4956444203853607, 0.6153295040130615","0.48806843161582947, 0.6234736442565918","0.3794094920158386, 0.87420654296875","0.3706793487071991, 0.9406010508537292","0.582472562789917, 0.32566186785697937","0.479, 0.372","0.343, 0.551",-52.722659925898384,Forward
1.5682349015682349,29.29419359765175,31.91778600795224,159.8294446288456,161.21859746411417,129.0157703307217,127.8875769868388,198.1151163278545,199.2132367967167,"0.4914948344230652, 0.37229806184768677","0.4672323763370514, 0.3717731237411499","0.4718988835811615, 0.5016926527023315","0.45627960562705994, 0.5046870708465576","0.35379838943481445, 0.5499257445335388","0.33288827538490295, 0.5531027913093567","0.3930767774581909, 0.71919184923172","0.3837645649909973, 0.7356334924697876","0.4956892132759094, 0.6153621673583984","0.4870423376560211, 0.6230390071868896","0.37947046756744385, 0.8740738034248352","0.37066876888275146, 0.9405380487442017","0.5808544158935547, 0.32543718814849854","0.479, 0.372","0.343, 0.552",-52.84285296899339,Forward
1.6016016016016017,29.5425294115742,31.742334035412632,160.37909764843124,161.21546753111474,129.0392010650825,128.03330530880902,197.97224241445275,199.18314532119248,"0.49371474981307983, 0.3738858997821808","0.4660889208316803, 0.37097176909446716","0.4738847315311432, 0.5018624663352966","0.45498886704444885, 0.5042690634727478","0.354709267616272, 0.5504467487335205","0.3326917886734009, 0.5531225204467773","0.393126904964447, 0.7193264365196228","0.3836243152618408, 0.7357721328735352","0.49577441811561584, 0.6154271960258484","0.4862271249294281, 0.6226534247398376","0.3795134425163269, 0.8740769624710083","0.3706669211387634, 0.9404788017272949","0.5799044966697693, 0.3253379166126251","0.480, 0.372","0.344, 0.552",-52.78726468434627,Forward
1.6349683016349683,29.7071625971044,31.53338058071136,160.79171502342376,161.13547811607904,129.06269995575713,128.17085562468796,197.8467492863428,199.1530091628124,"0.49437767267227173, 0.37462952733039856","0.46503981947898865, 0.37038618326187134","0.4749720096588135, 0.5018979907035828","0.45415347814559937, 0.503921389579773","0.35565537214279175, 0.5506690740585327","0.3326490521430969, 0.5531313419342041","0.3931741416454315, 0.7194156646728516","0.3834901452064514, 0.7358313202857971","0.4957830011844635, 0.6154373288154602","0.48529189825057983, 0.6217764616012573","0.3796495795249939, 0.8740432858467102","0.37066999077796936, 0.9404614567756653","0.5794883966445923, 0.32525357604026794","0.480, 0.373","0.344, 0.552",-52.923745829065325,Forward
1.6683350016683351,29.79370058544237,31.31561121037384,161.06426296232837,161.03812814320892,129.07506889711607,128.30400225631976,197.7410940659204,199.12585827427176,"0.495534747838974, 0.37472423911094666","0.4646291136741638, 0.3696935474872589","0.47505027055740356, 0.5018774271011353","0.45374998450279236, 0.5037692189216614","0.3565749228000641, 0.5506361722946167","0.3325014114379883, 0.5526940822601318","0.3935643434524536, 0.7191926836967468","0.3834418058395386, 0.7356199026107788","0.49588674306869507, 0.6153678894042969","0.4849420189857483, 0.6213825345039368","0.37984511256217957, 0.8738911747932434","0.3706687092781067, 0.94048011302948","0.5794827342033386, 0.3252630829811096","0.480, 0.372","0.345, 0.552",-52.93615340176047,Forward
1.7017017017017018,29.878033555247296,31.142402608684705,161.32934623216124,161.00306880916094,129.06506333346766,128.42581569300552,197.66890005968764,199.10209369235383,"0.49627432227134705, 0.3746580183506012","0.46463894844055176, 0.3695615828037262","0.4759555459022522, 0.5014356374740601","0.4534851610660553, 0.5034591555595398","0.3571760952472687, 0.5505733489990234","0.3323817253112793, 0.5525513887405396","0.3938383162021637, 0.7189834117889404","0.3833954334259033, 0.7354851365089417","0.4959026873111725, 0.6150990128517151","0.4843606948852539, 0.6207830309867859","0.38000500202178955, 0.8737605214118958","0.3706795871257782, 0.9404863119125366","0.5794044733047485, 0.3252618610858917","0.480, 0.372","0.345, 0.552",-52.908366182222835,Forward
1.7350684017350684,29.901611321882303,30.9525965122259,161.45846346997405,160.90627448011838,129.04047845468173,128.539820263339,197.61372408372952,199.08243048072055,"0.49611982703208923, 0.37421390414237976","0.4646749496459961, 0.3697916567325592","0.4760989248752594, 0.5005998015403748","0.45352888107299805, 0.5033195614814758","0.35741835832595825, 0.5504611730575562","0.3323788344860077, 0.5525522828102112","0.394010990858078, 0.7189167737960815","0.3833015561103821, 0.7353466749191284","0.4959243834018707, 0.614554762840271","0.4842348098754883, 0.6205803155899048","0.38018709421157837, 0.8734691739082336","0.3706827461719513, 0.9405084848403931","0.5794051289558411, 0.32506293058395386","0.480, 0.372","0.345, 0.552",-52.95262166268216,Forward
1.7684351017684352,29.91159113700212,30.777128259876427,161.5841144079683,160.82384297969756,129.0132872861381,128.6673233593113,197.58082637214588,199.06792994920943,"0.4968790113925934, 0.3749329745769501","0.4642775058746338, 0.3680402636528015","0.4764162600040436, 0.5005288124084473","0.45354413986206055, 0.5001264810562134","0.3576506972312927, 0.5506747364997864","0.3320595622062683, 0.5525457262992859","0.3942609131336212, 0.7188970446586609","0.38317587971687317, 0.735287070274353","0.49614429473876953, 0.6146141290664673","0.4842453896999359, 0.6205861568450928","0.3801977038383484, 0.8732174038887024","0.37068313360214233, 0.9405133128166199","0.5793654322624207, 0.3252241015434265","0.481, 0.371","0.345, 0.552",-53.0019779012765,Forward
1.8018018018018016,29.94393341779441,30.59530842020596,161.75933064014262,160.72379514091023,128.99084880466498,128.7776924275892,197.53944232485748,199.06824425511425,"0.49700936675071716, 0.3749096989631653","0.464255154132843, 0.3671800494194031","0.4762563109397888, 0.5001935958862305","0.45330220460891724, 0.49797019362449646","0.3579849600791931, 0.5506812334060669","0.33189570903778076, 0.5525511503219604","0.3945083022117615, 0.7188469171524048","0.3830830454826355, 0.7351503968238831","0.49616456031799316, 0.6147476434707642","0.48410290479660034, 0.6206219792366028","0.3801995515823364, 0.8730646371841431","0.37068429589271545, 0.9405144453048706","0.5790386199951172, 0.32557716965675354","0.481, 0.371","0.345, 0.552",-53.076642533015146,Forward
1.8351685018351689,30.023172527450384,30.41419457286821,162.0368408819446,160.6546837139821,128.96470113183952,128.89809782671605,197.5237454125268,199.074175401847,"0.49871912598609924, 0.37568849325180054","0.4640010893344879, 0.3660241961479187","0.47784295678138733, 0.5001910328865051","0.45269638299942017, 0.4964922368526459","0.3585541844367981, 0.5508378744125366","0.3313923180103302, 0.5524789094924927","0.3947479724884033, 0.7188098430633545","0.3827691674232483, 0.7350705862045288","0.49664896726608276, 0.6149934530258179","0.4839307367801666, 0.6208046674728394","0.3802110254764557, 0.8729169964790344","0.37071794271469116, 0.9405136108398438","0.5788779854774475, 0.32552945613861084","0.481, 0.371","0.345, 0.552",-52.971159561172634,Forward
1.8685352018685355,30.122422533383304,30.21438786954237,162.3567445039675,160.5565522364059,128.9306814013704,129.02567173304593,197.5547210965415,199.0794035239693,"0.5001577138900757, 0.37728220224380493","0.4633229374885559, 0.36156484484672546","0.48139557242393494, 0.5001890659332275","0.45147618651390076, 0.49474993348121643","0.3591906726360321, 0.550959587097168","0.33079901337623596, 0.5520873069763184","0.39491453766822815, 0.7186304330825806","0.3825221061706543, 0.734841525554657","0.49727511405944824, 0.6153023838996887","0.4833453595638275, 0.6207913756370544","0.3802144527435303, 0.8725371360778809","0.3707959055900574, 0.9405043721199036","0.5787378549575806, 0.32552802562713623","0.482, 0.369","0.345, 0.552",-53.095776288406476,Forward
1.901901901901902,30.241489464597954,29.99968312654177,162.7081117197298,160.42565413208033,128.86829115051594,129.15263828576911,197.61731437311568,199.082864735966,"0.5001488327980042, 0.37826377153396606","0.46294650435447693, 0.3614361882209778","0.48164963722229004, 0.5002094507217407","0.44992247223854065, 0.49496421217918396","0.3591599464416504, 0.5510569214820862","0.3305895924568176, 0.5520656704902649","0.3950556218624115, 0.718614935874939","0.38226908445358276, 0.7348178029060364","0.49775275588035583, 0.6152836084365845","0.4827161729335785, 0.6203485131263733","0.3802115321159363, 0.8719441294670105","0.37086859345436096, 0.94050133228302","0.5787423849105835, 0.32534921169281006","0.482, 0.370","0.345, 0.552",-53.05159990008801,Forward
1.9352686019352687,30.360658269066747,29.73776032509076,163.0657240134237,160.2021164516798,128.7743813427684,129.27542606578515,197.7406935864746,199.08777794728428,"0.5003453493118286, 0.3793502449989319","0.46287304162979126, 0.3600868582725525","0.48350682854652405, 0.5008231997489929","0.4493921399116516, 0.49502986669540405","0.3591403663158417, 0.5510667562484741","0.3300051689147949, 0.5514494180679321","0.39524251222610474, 0.7185617089271545","0.3817957043647766, 0.7347762584686279","0.49816736578941345, 0.6157571077346802","0.4815099239349365, 0.6190320253372192","0.38024234771728516, 0.8715394139289856","0.37087151408195496, 0.9405007362365723","0.5787466764450073, 0.325094997882843","0.482, 0.370","0.345, 0.551",-52.95240661648013,Forward
