Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
6.4731398064731405,228.1246448571772,258.6237725613822,93.84501121169534,80.96008112689337,154.95906799363607,158.61082409965493,174.1743097291525,175.8121329253862,"0.5199834704399109, 0.26390132308006287","0.5779432058334351, 0.27348801493644714","0.4279043674468994, 0.197545126080513","0.484672486782074, 0.223717600107193","0.4346180856227875, 0.4656217694282532","0.47196656465530396, 0.47561269998550415","0.4644905626773834, 0.679545521736145","0.4658580720424652, 0.6796349287033081","0.5148043036460876, 0.13405421376228333","0.5421580076217651, 0.15181449055671692","0.49463462829589844, 0.8656659126281738","0.48846858739852905, 0.8591761589050293","0.5625606775283813, 0.18187379837036133","0.549, 0.269","0.453, 0.471",-64.64838234067982,Forward
6.506506506506506,219.39761979856644,255.1919829590941,92.78183145534231,74.54529530565007,154.82964476612992,158.9748082919798,173.13589790796942,176.07065741719848,"0.5337150692939758, 0.25842681527137756","0.5483620166778564, 0.2677188813686371","0.4278111457824707, 0.197432741522789","0.45335322618484497, 0.2219136655330658","0.44933804869651794, 0.4649028778076172","0.45529523491859436, 0.473999559879303","0.47772079706192017, 0.6806257367134094","0.4474294185638428, 0.6791931986808777","0.5188544392585754, 0.13717487454414368","0.527102530002594, 0.1478363573551178","0.5058161616325378, 0.8610698580741882","0.45570307970046997, 0.8568537831306458","0.5639215111732483, 0.18225015699863434","0.541, 0.263","0.452, 0.469",-66.73716842403441,Forward
6.5732399065732405,209.7698700238871,250.5095484152641,91.28381945468784,68.34250777996752,154.7020456200843,159.3270622744393,172.1598513460291,176.3332979730275,"0.585366427898407, 0.2704237699508667","0.5072622299194336, 0.2498636543750763","0.6391534805297852, 0.2643207907676697","0.4309895932674408, 0.20540376007556915","0.4813002645969391, 0.47752705216407776","0.4418162405490875, 0.4727911949157715","0.4787719249725342, 0.6832252144813538","0.4461468756198883, 0.6797670722007751","0.6095746755599976, 0.23643939197063446","0.5192676782608032, 0.1522853970527649","0.5220472812652588, 0.8661087155342102","0.4545523524284363, 0.8562631607055664","0.5763601064682007, 0.19918209314346313","0.546, 0.260","0.462, 0.475",-68.48633275032883,Forward
6.606606606606607,199.23927784480065,244.46880036125893,89.28736400760062,62.39974937264361,154.5785596726437,159.6632023386116,171.26585934027827,176.59456527219072,"0.5773224830627441, 0.2718610167503357","0.507262110710144, 0.24985575675964355","0.48332104086875916, 0.22932760417461395","0.43224310874938965, 0.21147862076759338","0.4816715121269226, 0.4768892228603363","0.44041213393211365, 0.47277578711509705","0.48781871795654297, 0.6836369633674622","0.4458995461463928, 0.6819733381271362","0.5375466346740723, 0.1944880187511444","0.5193917155265808, 0.16882947087287903","0.5226576924324036, 0.8546584844589233","0.4532056450843811, 0.8570095896720886","0.5716249346733093, 0.1945696920156479","0.542, 0.261","0.461, 0.475",-69.2071769521887,Forward
6.639973306639973,187.80372557296843,236.9620702284453,86.7288539119495,56.76505090647625,154.46147604095276,159.97884477607494,170.47361118766372,176.84896999400553,"0.5762446522712708, 0.27293333411216736","0.5062233805656433, 0.24943892657756805","0.5238482356071472, 0.2316415011882782","0.4327782094478607, 0.2142678201198578","0.4826861321926117, 0.47663646936416626","0.4389035105705261, 0.4727103114128113","0.4908054769039154, 0.6838206052780151","0.44326797127723694, 0.6825591921806335","0.5357961058616638, 0.19059601426124573","0.5193621516227722, 0.17296022176742554","0.5233251452445984, 0.8513309359550476","0.4512370228767395, 0.8572872877120972","0.5709899067878723, 0.19289153814315796","0.541, 0.261","0.461, 0.475",-69.3542499911306,Forward
6.673340006673341,175.46109552005183,227.88168944819,83.54467796560323,51.48644320426334,154.35308384215597,160.26960587840745,169.8027961851322,177.09102281778937,"0.5740324854850769, 0.27411946654319763","0.5062074661254883, 0.24959421157836914","0.4871959090232849, 0.22577162086963654","0.4419507086277008, 0.21748463809490204","0.4842875003814697, 0.4767065644264221","0.4348483681678772, 0.472454309463501","0.49124273657798767, 0.6838774085044861","0.44115525484085083, 0.6823471784591675","0.536432683467865, 0.1819930374622345","0.521595299243927, 0.1751917153596878","0.525460422039032, 0.8508888483047485","0.4485699236392975, 0.8572849035263062","0.5686631202697754, 0.19363245368003845","0.540, 0.262","0.460, 0.475",-69.25982721968742,Forward
6.706706706706707,162.20926999771223,217.1199894518596,79.67122496643061,46.6119570888028,154.25567219339788,160.53110193718734,169.27310362963044,177.31523442285965,"0.5729214549064636, 0.27477210760116577","0.5062083005905151, 0.24978895485401154","0.5120325684547424, 0.23113036155700684","0.4448544979095459, 0.2189309149980545","0.48505648970603943, 0.47671985626220703","0.43395328521728516, 0.47239193320274353","0.49130702018737793, 0.6838942766189575","0.4402049481868744, 0.6821624636650085","0.5362198352813721, 0.18103988468647003","0.5226581692695618, 0.1756500005722046","0.5265886783599854, 0.8505262136459351","0.44715937972068787, 0.8572681546211243","0.5677294731140137, 0.1944539099931717","0.540, 0.262","0.460, 0.475",-69.33595295354861,Forward
6.740073406740073,148.046131317611,204.56930167082092,75.04488371230045,42.189623382892535,154.17153021182304,160.7589492439928,168.90422281810524,177.5161154885338,"0.5734982490539551, 0.2747315466403961","0.5052593946456909, 0.24583318829536438","0.5528427362442017, 0.2836249768733978","0.44894909858703613, 0.22635427117347717","0.4847337305545807, 0.4762921929359436","0.43421801924705505, 0.47187933325767517","0.48903053998947144, 0.6838847398757935","0.44032859802246094, 0.6818238496780396","0.5475243330001831, 0.1842767894268036","0.522814154624939, 0.18454451858997345","0.5265148878097534, 0.8504568338394165","0.44691362977027893, 0.8572249412536621","0.5647196769714355, 0.19450165331363678","0.539, 0.260","0.459, 0.474",-69.50819827202109,Forward
6.773440106773441,132.96956179140955,190.1219575364408,69.60204300108148,38.26747290933045,154.10294701457602,160.948764090402,168.71584304750334,177.6881766941292,"0.580231785774231, 0.27451807260513306","0.5052123069763184, 0.24471314251422882","0.5571023225784302, 0.28927940130233765","0.4513308107852936, 0.237362340092659","0.48200076818466187, 0.4757896065711975","0.4346371293067932, 0.47148433327674866","0.4815179705619812, 0.683879017829895","0.4432341456413269, 0.6818091869354248","0.5473262071609497, 0.1872602254152298","0.5237724184989929, 0.18759071826934814","0.5228557586669922, 0.8509589433670044","0.4553045332431793, 0.856603741645813","0.5626368522644043, 0.19454050064086914","0.543, 0.260","0.458, 0.474",-68.4773288042723,Forward
6.806806806806807,116.9774437307693,173.67028848008576,63.27909163064258,34.89353649091447,154.05221171880132,161.09616276799318,168.7276536147715,177.82592871896333,"0.5824353694915771, 0.27472153306007385","0.5027227401733398, 0.23260250687599182","0.6072186231613159, 0.31234362721443176","0.44993433356285095, 0.23457355797290802","0.4916461110115051, 0.4768778383731842","0.4301299452781677, 0.4707257151603699","0.492513507604599, 0.6838971376419067","0.4371327757835388, 0.6816821098327637","0.5917519330978394, 0.20966199040412903","0.5237072110176086, 0.18666033446788788","0.5294212698936462, 0.8499255180358887","0.449660062789917, 0.8566136360168457","0.576420247554779, 0.1940385401248932","0.543, 0.254","0.461, 0.474",-69.64075902150688,Forward
6.840173506840173,100.0676594473516,155.10662593312264,56.01241839885242,32.115844950442494,154.02161344164355,161.19676156834447,168.95934381685652,177.92388224235356,"0.5833843350410461, 0.2750716805458069","0.501557469367981, 0.22943124175071716","0.6154314875602722, 0.3170091211795807","0.4489242136478424, 0.23372776806354523","0.4951869547367096, 0.4774254858493805","0.4283028244972229, 0.47022175788879395","0.4964609742164612, 0.6840454339981079","0.4339906573295593, 0.6815953850746155","0.6004065275192261, 0.21994952857494354","0.5227481126785278, 0.18603208661079407","0.5317002534866333, 0.8501964807510376","0.44804948568344116, 0.8567864298820496","0.5809004902839661, 0.19400081038475037","0.542, 0.252","0.462, 0.474",-69.98165711947588,Forward
6.873540206873541,82.23809125281781,134.3233013269181,47.73841210357985,29.982429110712417,154.01344130024722,161.24617678303406,169.4306029507051,177.9765479436173,"0.58347487449646, 0.27507904171943665","0.5001581311225891, 0.2290416955947876","0.6094078421592712, 0.3190562129020691","0.45058903098106384, 0.2343665361404419","0.4973434805870056, 0.4774794578552246","0.42668217420578003, 0.46909022331237793","0.4992367625236511, 0.6841428279876709","0.431610643863678, 0.6808051466941833","0.5954875349998474, 0.2402043342590332","0.5243450403213501, 0.18445925414562225","0.5324710607528687, 0.8505638241767883","0.4478893280029297, 0.8568778038024902","0.5802741050720215, 0.19288451969623566","0.542, 0.252","0.462, 0.473",-70.1637907233104,Forward
6.906906906906907,63.486621458829376,111.21264609283892,38.39346154269363,28.54131979452214,154.02998441175689,161.2400247036402,170.16112031326398,177.97843650207204,"0.5834196209907532, 0.2751157879829407","0.49921146035194397, 0.23000195622444153","0.6034828424453735, 0.31744465231895447","0.45179635286331177, 0.23457539081573486","0.49753624200820923, 0.477463960647583","0.42639264464378357, 0.46862658858299255","0.5000182390213013, 0.6842121481895447","0.43075767159461975, 0.6800508499145508","0.5919831991195679, 0.24228891730308533","0.5257431864738464, 0.18353834748268127","0.532599925994873, 0.8506067395210266","0.44766005873680115, 0.8568962216377258","0.5798155069351196, 0.19264301657676697","0.541, 0.253","0.462, 0.473",-70.20664669844291,Forward
6.9402736069402735,43.81113237704767,85.66699166225177,27.913955514062536,27.84054782466964,154.0735318933171,161.173921621741,171.17058520147998,177.92405859703513,"0.5800726413726807, 0.27528196573257446","0.4997134208679199, 0.22886545956134796","0.5995523929595947, 0.3378232419490814","0.4541882574558258, 0.23812827467918396","0.49741607904434204, 0.47696036100387573","0.42647919058799744, 0.4679761826992035","0.498955637216568, 0.6835730075836182","0.4314039349555969, 0.6793409585952759","0.5944494009017944, 0.2542578876018524","0.526340901851654, 0.18369951844215393","0.5323380827903748, 0.8507317304611206","0.44733381271362305, 0.8568781018257141","0.5793527364730835, 0.1926661729812622","0.540, 0.252","0.462, 0.472",-70.52319827977891,Forward
6.973640306973641,23.20950631913405,57.578669466523394,16.236282815555384,27.92814402395277,154.1463728620724,161.0434838289147,172.47868691229985,177.807924907824,"0.5767412781715393, 0.2752726674079895","0.5005314946174622, 0.22891739010810852","0.5923696756362915, 0.33924201130867004","0.45582637190818787, 0.23960790038108826","0.49454087018966675, 0.4758194386959076","0.42898696660995483, 0.46745386719703674","0.4964286684989929, 0.6830908060073853","0.43243351578712463, 0.6791408658027649","0.5939666628837585, 0.25307372212409973","0.5270982980728149, 0.18394431471824646","0.5305159091949463, 0.851544976234436","0.447378933429718, 0.8568702936172485","0.5789808630943298, 0.1927662193775177","0.539, 0.252","0.462, 0.472",-70.702305060293,Forward
7.007007007007007,1.6796255967499008,26.84001093702057,3.296832245040932,28.852139215169416,154.2507964351674,160.84432761673946,174.10511474267034,177.62454611375608,"0.5462089776992798, 0.2550697922706604","0.5377064347267151, 0.23593780398368835","0.5404837131500244, 0.32730546593666077","0.478851318359375, 0.2590925693511963","0.43840280175209045, 0.468597412109375","0.4720088541507721, 0.46773773431777954","0.45186692476272583, 0.6793504357337952","0.4921627938747406, 0.6599245667457581","0.5792098045349121, 0.2619306743144989","0.530773401260376, 0.1888507455587387","0.4603297710418701, 0.8551656603813171","0.509000301361084, 0.8550337553024292","0.5782140493392944, 0.19330182671546936","0.542, 0.246","0.455, 0.468",-68.71364892903144,Forward
7.040373707040375,-20.780627478443364,-6.656652494890125,-10.968007399611992,30.6605642211176,154.38909172974653,160.57206927679348,176.06955798953825,177.3684328941488,"0.553642749786377, 0.2580249011516571","0.5327531099319458, 0.23498299717903137","0.5529884696006775, 0.3279721736907959","0.4733843207359314, 0.252973735332489","0.44984182715415955, 0.46665865182876587","0.4640452265739441, 0.4670012593269348","0.4609142243862152, 0.6794602274894714","0.4747160077095032, 0.6695520281791687","0.5798303484916687, 0.25613933801651","0.5310324430465698, 0.188682422041893","0.48317471146583557, 0.8570192456245422","0.4910142421722412, 0.8551710844039917","0.5780355930328369, 0.19332827627658844","0.543, 0.247","0.457, 0.467",-68.62038487690432,Forward
