Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.104104104104104,-16.23632517122774,14.416691122611198,120.50816536544998,123.58658119057634,148.41437532344287,151.8128726705216,194.22123835455187,205.3729470095068,"0.49546852707862854, 0.37177079916000366","0.49175745248794556, 0.3844694197177887","0.46800917387008667, 0.492410272359848","0.47907647490501404, 0.5085873007774353","0.42182493209838867, 0.5748666524887085","0.4268799424171448, 0.5847510099411011","0.4621662497520447, 0.7239693403244019","0.46361470222473145, 0.74313884973526","0.5352920293807983, 0.5560369491577148","0.5233863592147827, 0.5475425720214844","0.4636867642402649, 0.8920304179191589","0.42051735520362854, 0.9308837056159973","0.5743865370750427, 0.3642675280570984",0.49546852707862854,0.37177079916000366,0.49175745248794556,0.3844694197177887,0.42182493209838867,0.5748666524887085,0.4268799424171448,0.5847510099411011,0.49361298978328705,0.3781201094388962,0.4243524372577667,0.5798088312149048,-71.04736442810282,Forward
4.137470804137471,-15.588248611431178,12.925035647501112,120.54779673062146,119.8746267134496,148.9777995006009,152.0784776380745,193.57517048291564,205.00317623056097,"0.48477330803871155, 0.37042099237442017","0.48946413397789, 0.37934941053390503","0.4738658368587494, 0.49276334047317505","0.47229689359664917, 0.5006464719772339","0.418768972158432, 0.5738143920898438","0.4308636784553528, 0.5818437337875366","0.4588417410850525, 0.7254877686500549","0.4679288864135742, 0.7388827800750732","0.5562176704406738, 0.5614890456199646","0.5313857793807983, 0.5552219152450562","0.4591507911682129, 0.8922087550163269","0.4234948754310608, 0.9289747476577759","0.5710552930831909, 0.36421895027160645",0.48477330803871155,0.37042099237442017,0.48946413397789,0.37934941053390503,0.418768972158432,0.5738143920898438,0.4308636784553528,0.5818437337875366,0.4871187210083008,0.3748852014541626,0.4248163253068924,0.5778290629386902,-72.93386719924213,Forward
4.170837504170838,-11.991473048325602,11.665191329466111,120.36033142296702,114.38455410461222,149.4997966401685,152.3144776060241,192.9944687190328,204.5070465487544,"0.47902220487594604, 0.368941992521286","0.48858803510665894, 0.37774062156677246","0.4754556715488434, 0.4926568567752838","0.472087562084198, 0.49654850363731384","0.41475778818130493, 0.5740395188331604","0.4334293007850647, 0.5811797380447388","0.4576060175895691, 0.7263475656509399","0.47019702196121216, 0.7365161180496216","0.5512200593948364, 0.5917633771896362","0.5392071008682251, 0.5564981698989868","0.4574214518070221, 0.8920127153396606","0.4261252284049988, 0.9271206855773926","0.5701565742492676, 0.36420854926109314",0.47902220487594604,0.368941992521286,0.48858803510665894,0.37774062156677246,0.41475778818130493,0.5740395188331604,0.4334293007850647,0.5811797380447388,0.4838051199913025,0.37334130704402924,0.4240935444831848,0.5776096284389496,-73.70533910667213,Forward
4.2042042042042045,-5.265088681774514,8.514491202332822,120.40081975944454,107.53103332861478,150.3269592132143,152.49580844741212,192.33631851667053,203.92666350253677,"0.46808964014053345, 0.3594507575035095","0.48924732208251953, 0.37678414583206177","0.44154220819473267, 0.4833676815032959","0.48095783591270447, 0.496469646692276","0.4069536328315735, 0.5746111273765564","0.4398726522922516, 0.5821501016616821","0.4560883641242981, 0.7268040776252747","0.47235164046287537, 0.7381251454353333","0.4899294972419739, 0.5260958671569824","0.5533025860786438, 0.5651359558105469","0.4570240378379822, 0.8892513513565063","0.43023809790611267, 0.9218733906745911","0.5648068189620972, 0.36500436067581177",0.46808964014053345,0.3594507575035095,0.48924732208251953,0.37678414583206177,0.4069536328315735,0.5746111273765564,0.4398726522922516,0.5821501016616821,0.4786684811115265,0.36811745166778564,0.42341314256191254,0.5783806145191193,-75.27608067961036,Forward
4.237570904237571,4.045792472434597,4.998229644482719,120.762270508297,98.91655583555354,151.2922775497717,152.70969563752354,191.6035227842312,203.2286342356208,"0.4646891951560974, 0.35614755749702454","0.4898383617401123, 0.375977098941803","0.45322728157043457, 0.4859139919281006","0.4902823865413666, 0.49898210167884827","0.4059193730354309, 0.574999213218689","0.44220513105392456, 0.5830895304679871","0.45647162199020386, 0.7272499203681946","0.4737185835838318, 0.7391237020492554","0.5080345273017883, 0.539760410785675","0.5650166869163513, 0.5736713409423828","0.45714759826660156, 0.8877866864204407","0.43172717094421387, 0.9197374582290649","0.5627904534339905, 0.36668360233306885",0.4646891951560974,0.35614755749702454,0.4898383617401123,0.375977098941803,0.4059193730354309,0.574999213218689,0.44220513105392456,0.5830895304679871,0.47726377844810486,0.36606232821941376,0.42406225204467773,0.579044371843338,-75.97489361585757,Forward
4.270937604270938,4.272629131860526,10.454136528137829,120.12172680888352,98.5530949806406,152.25183653712432,152.8837974680759,190.80934981532064,202.43999594139015,"0.45780450105667114, 0.35026654601097107","0.4951478838920593, 0.3756449818611145","0.455376535654068, 0.4480821490287781","0.5067700743675232, 0.50444495677948","0.40388306975364685, 0.5751016736030579","0.4501074254512787, 0.5851598381996155","0.45511823892593384, 0.7272853851318359","0.47617846727371216, 0.7397767305374146","0.517556369304657, 0.4500954747200012","0.5648396611213684, 0.5804460644721985","0.45706743001937866, 0.8856984376907349","0.43298912048339844, 0.917826771736145","0.5600103735923767, 0.36924999952316284",0.45780450105667114,0.35026654601097107,0.4951478838920593,0.3756449818611145,0.40388306975364685,0.5751016736030579,0.4501074254512787,0.5851598381996155,0.47647619247436523,0.3629557639360428,0.42699524760246277,0.5801307559013367,-77.16488326414449,Forward
4.3043043043043046,5.213621912281344,18.455957803225964,118.96580768717388,97.58023471105584,153.2063898666517,153.05411654269105,189.9942357341041,201.53840944339888,"0.4542974531650543, 0.34809866547584534","0.4991917610168457, 0.3770614266395569","0.45115789771080017, 0.44307297468185425","0.5101168155670166, 0.5127657651901245","0.40162673592567444, 0.5752711892127991","0.45265746116638184, 0.5866134762763977","0.4475070834159851, 0.7246692776679993","0.4762183725833893, 0.7381669282913208","0.5186325311660767, 0.4441920220851898","0.5695177912712097, 0.5841494798660278","0.4533546566963196, 0.8805963397026062","0.43448179960250854, 0.9163410067558289","0.5593339204788208, 0.3710341453552246",0.4542974531650543,0.34809866547584534,0.4991917610168457,0.3770614266395569,0.40162673592567444,0.5752711892127991,0.45265746116638184,0.5866134762763977,0.47674460709095,0.3625800460577011,0.42714209854602814,0.5809423327445984,-77.20204245104426,Forward
4.337671004337671,4.925341690203296,18.777775915351096,121.41895608800527,91.26549390105365,154.14372875381713,153.17963552155163,189.19917919673276,200.61594258687884,"0.4497067332267761, 0.3461152911186218","0.5058597326278687, 0.38117629289627075","0.4262358546257019, 0.4461752474308014","0.5235117077827454, 0.5113502144813538","0.4003225266933441, 0.5754298567771912","0.4529789984226227, 0.5868303775787354","0.4465932250022888, 0.7248138785362244","0.4816107153892517, 0.7360612154006958","0.44565972685813904, 0.5524827241897583","0.5769484043121338, 0.5810832381248474","0.44856101274490356, 0.8763529062271118","0.44030532240867615, 0.9085982441902161","0.559421181678772, 0.37281984090805054",0.4497067332267761,0.3461152911186218,0.5058597326278687,0.38117629289627075,0.4003225266933441,0.5754298567771912,0.4529789984226227,0.5868303775787354,0.4777832329273224,0.3636457920074463,0.4266507625579834,0.5811301171779633,-76.76954349601118,Forward
4.371037704371039,4.593341795648008,17.582931132792766,123.16524784215731,84.92156311513384,154.9853247824855,153.2098193992111,188.54619078926157,199.7118749823651,"0.4476679861545563, 0.3463048040866852","0.5083220601081848, 0.3812428116798401","0.4187667965888977, 0.4609273374080658","0.524027943611145, 0.5101202726364136","0.3997247815132141, 0.5756326913833618","0.4531039595603943, 0.5868009924888611","0.44577130675315857, 0.724778950214386","0.48370489478111267, 0.7345705032348633","0.4262229800224304, 0.5862423181533813","0.5775535106658936, 0.5795327425003052","0.4470532536506653, 0.8756839036941528","0.442282497882843, 0.9057179689407349","0.5596247315406799, 0.3741324543952942",0.4476679861545563,0.3463048040866852,0.5083220601081848,0.3812428116798401,0.3997247815132141,0.5756326913833618,0.4531039595603943,0.5868009924888611,0.47799502313137054,0.36377380788326263,0.4264143705368042,0.5812168419361115,-76.6552640782416,Forward
4.404404404404405,4.646082290648222,16.189029695869383,120.38654864698684,77.99678534844985,155.71008510706267,153.1984351140275,187.74308146278244,198.79944599048304,"0.4448285698890686, 0.3414052128791809","0.5264892578125, 0.3963177800178528","0.41698217391967773, 0.45047035813331604","0.541159451007843, 0.5187374353408813","0.4006877839565277, 0.579119861125946","0.4633491635322571, 0.5880116820335388","0.4322379529476166, 0.7310692667961121","0.48277992010116577, 0.7361043691635132","0.4269312024116516, 0.4841116964817047","0.5534679889678955, 0.5094431042671204","0.44175130128860474, 0.8767367601394653","0.45194244384765625, 0.9028986692428589","0.5584937334060669, 0.37546584010124207",0.4448285698890686,0.3414052128791809,0.5264892578125,0.3963177800178528,0.4006877839565277,0.579119861125946,0.4633491635322571,0.5880116820335388,0.4856589138507843,0.36886149644851685,0.4320184737443924,0.5835657715797424,-75.97270543185543,Forward
4.437771104437771,5.11758263543471,15.37728234316685,116.47275855001214,70.7921251823513,156.3456980578579,153.1097950224542,186.97830513534487,197.8688792671308,"0.44423288106918335, 0.3393198847770691","0.5267051458358765, 0.39718490839004517","0.42057180404663086, 0.44640231132507324","0.5402175188064575, 0.5186620354652405","0.3999577462673187, 0.5799643397331238","0.4634622633457184, 0.5881004929542542","0.429818332195282, 0.733347475528717","0.4816758632659912, 0.7375416159629822","0.4541989862918854, 0.47732439637184143","0.5425967574119568, 0.49901413917541504","0.4396909773349762, 0.8778474926948547","0.4538773000240326, 0.9028509259223938","0.5579709410667419, 0.3762611746788025",0.44423288106918335,0.3393198847770691,0.5267051458358765,0.39718490839004517,0.3999577462673187,0.5799643397331238,0.4634622633457184,0.5881004929542542,0.4854690134525299,0.36825239658355713,0.43171000480651855,0.584032416343689,-76.01024815984316,Forward
4.471137804471138,6.456516112349089,15.495321438682124,110.47646909339072,64.19167886980715,157.0863606140193,152.90773103930243,186.155302874659,197.00850127872587,"0.4453273415565491, 0.33886703848838806","0.5445983409881592, 0.41581496596336365","0.4177827835083008, 0.44331949949264526","0.541906476020813, 0.5291529893875122","0.40024441480636597, 0.5813972353935242","0.46653127670288086, 0.5886204242706299","0.42415720224380493, 0.7369870543479919","0.4808129370212555, 0.7374848127365112","0.46396884322166443, 0.4675680100917816","0.5326208472251892, 0.4912185072898865","0.4407597482204437, 0.8780681490898132","0.4540797770023346, 0.8994803428649902","0.5587125420570374, 0.37596145272254944",0.4453273415565491,0.33886703848838806,0.5445983409881592,0.41581496596336365,0.40024441480636597,0.5813972353935242,0.46653127670288086,0.5886204242706299,0.4949628412723541,0.37734100222587585,0.4333878457546234,0.585008829832077,-73.48453329124928,Forward
4.504504504504505,8.417467252537875,16.112425878666727,102.97446234359934,57.485985119788445,157.89813758607767,152.69800663488348,185.25950232615065,196.1505740737277,"0.4457979202270508, 0.33934181928634644","0.5450376272201538, 0.41713085770606995","0.4149645268917084, 0.4431381821632385","0.5424923896789551, 0.5306283235549927","0.40094026923179626, 0.5823380947113037","0.46858716011047363, 0.5889517664909363","0.41970211267471313, 0.740594744682312","0.4802909791469574, 0.7375345230102539","0.46335339546203613, 0.47284984588623047","0.5278354287147522, 0.48989444971084595","0.4415343701839447, 0.8810335397720337","0.4560135304927826, 0.8994467854499817","0.5602497458457947, 0.3763141334056854",0.4457979202270508,0.33934181928634644,0.5450376272201538,0.41713085770606995,0.40094026923179626,0.5823380947113037,0.46858716011047363,0.5889517664909363,0.4954177737236023,0.3782363384962082,0.43476371467113495,0.58564493060112,-73.69909854407621,Forward
4.537871204537871,10.13328969483621,16.364819441833298,99.7895381068282,52.5745335352685,158.81168917349694,152.44295389061188,184.33792034669747,195.3323274552824,"0.4474620819091797, 0.3367011845111847","0.5462331175804138, 0.4145723879337311","0.414846271276474, 0.43371349573135376","0.5377932190895081, 0.5182802081108093","0.40137988328933716, 0.5813819169998169","0.470554918050766, 0.588546633720398","0.4166097640991211, 0.7333218455314636","0.4805625379085541, 0.7375614643096924","0.4672986567020416, 0.4523046016693115","0.5290184020996094, 0.4676908552646637","0.4414994716644287, 0.8804338574409485","0.46126729249954224, 0.8972405195236206","0.5630361437797546, 0.3762072026729584",0.4474620819091797,0.3367011845111847,0.5462331175804138,0.4145723879337311,0.40137988328933716,0.5813819169998169,0.470554918050766,0.588546633720398,0.49684759974479675,0.3756367862224579,0.4359674006700516,0.5849642753601074,-73.78360952353418,Forward
4.571237904571238,12.244144637916577,16.22941858839831,97.4317739507352,48.05159481114425,159.7721454003236,152.2118659447689,183.3984354447705,194.54597406772945,"0.4486679136753082, 0.33586615324020386","0.5455048084259033, 0.41417279839515686","0.41856589913368225, 0.4302694797515869","0.5359979271888733, 0.512859582901001","0.4023367762565613, 0.5809411406517029","0.47110241651535034, 0.5882093906402588","0.4165487289428711, 0.7300930023193359","0.48076319694519043, 0.7371103763580322","0.4693583548069, 0.4485400319099426","0.5296295881271362, 0.46439409255981445","0.4410385489463806, 0.8799756765365601","0.4625174105167389, 0.8956294059753418","0.5654117465019226, 0.3760978579521179",0.4486679136753082,0.33586615324020386,0.5455048084259033,0.41417279839515686,0.4023367762565613,0.5809411406517029,0.47110241651535034,0.5882093906402588,0.4970863610506058,0.37501947581768036,0.4367195963859558,0.5845752656459808,-73.92988887200528,Forward
4.604604604604605,14.68343612572236,16.818057471597054,94.4375573403494,47.01740096460554,160.46273960756605,151.90467223573418,182.63783355143948,193.65502436887732,"0.4539950489997864, 0.33564937114715576","0.543333888053894, 0.4126904606819153","0.4120944142341614, 0.4119737148284912","0.5353456735610962, 0.5097142457962036","0.4031585156917572, 0.5800887942314148","0.47111064195632935, 0.5871949791908264","0.4147467017173767, 0.7239918112754822","0.4809763431549072, 0.7369128465652466","0.4671822190284729, 0.4342483878135681","0.5271028280258179, 0.47191357612609863","0.43823328614234924, 0.876330554485321","0.46278446912765503, 0.8943300247192383","0.5689815878868103, 0.3759598433971405",0.4539950489997864,0.33564937114715576,0.543333888053894,0.4126904606819153,0.4031585156917572,0.5800887942314148,0.47111064195632935,0.5871949791908264,0.4986644685268402,0.3741699159145355,0.4371345788240433,0.5836418867111206,-73.63047902831002,Forward
4.637971304637971,17.34153155545075,8.748731048672456,91.82738928357318,46.0608180879563,161.00299043541185,151.5482494080281,181.86147171121883,192.68854659446856,"0.4540855884552002, 0.3363349437713623","0.5411689877510071, 0.4111109673976898","0.4124690890312195, 0.4161948263645172","0.534103512763977, 0.5060085654258728","0.40376949310302734, 0.5787765979766846","0.4718042016029358, 0.5853680372238159","0.41664281487464905, 0.7227643728256226","0.48087090253829956, 0.7369211912155151","0.4673675000667572, 0.4378066956996918","0.5253593921661377, 0.47267764806747437","0.4389340877532959, 0.8761881589889526","0.4621449112892151, 0.8933040499687195","0.5708813667297363, 0.3759511709213257",0.4540855884552002,0.3363349437713623,0.5411689877510071,0.4111109673976898,0.40376949310302734,0.5787765979766846,0.4718042016029358,0.5853680372238159,0.49762728810310364,0.37372295558452606,0.43778684735298157,0.5820723176002502,-73.97529828577883,Forward
4.671338004671338,20.184141447952705,3.8196408729326095,89.14596372090692,45.41492102355354,161.3881579238295,151.1779169152385,181.05897976933787,191.81712389117732,"0.4548706114292145, 0.33684709668159485","0.5532060265541077, 0.4197811186313629","0.41388463973999023, 0.41235294938087463","0.5348445177078247, 0.5071869492530823","0.40420517325401306, 0.5787326097488403","0.4711677134037018, 0.5854471921920776","0.41830945014953613, 0.722917914390564","0.4815293252468109, 0.7371990084648132","0.46867045760154724, 0.4362946152687073","0.5255418419837952, 0.46937304735183716","0.43737587332725525, 0.8773020505905151","0.46153688430786133, 0.8932480812072754","0.5741716623306274, 0.37456798553466797",0.4548706114292145,0.33684709668159485,0.5532060265541077,0.4197811186313629,0.40420517325401306,0.5787326097488403,0.4711677134037018,0.5854471921920776,0.5040383189916611,0.3783141076564789,0.4376864433288574,0.582089900970459,-71.96412084534376,Forward
4.704704704704705,23.405448515520025,9.918444667962888,86.49075371562436,46.15524857252032,161.59849196060446,150.7937575589194,180.3274087545373,190.99988768535945,"0.45492273569107056, 0.3370731472969055","0.5559477806091309, 0.4216148257255554","0.4140528738498688, 0.4131949543952942","0.533791720867157, 0.5072434544563293","0.40435194969177246, 0.5787343978881836","0.47040826082229614, 0.5855844616889954","0.4191654324531555, 0.7199217081069946","0.4824655055999756, 0.7370582818984985","0.4685281813144684, 0.43600940704345703","0.5249274969100952, 0.46961989998817444","0.43737611174583435, 0.8747078776359558","0.4612915515899658, 0.8917865753173828","0.5750558376312256, 0.3744526505470276",0.45492273569107056,0.3370731472969055,0.5559477806091309,0.4216148257255554,0.40435194969177246,0.5787343978881836,0.47040826082229614,0.5855844616889954,0.5054352581501007,0.37934398651123047,0.4373801052570343,0.5821594297885895,-71.45071279926228,Forward
4.738071404738071,27.05307494989487,16.01016936022741,84.27675155539691,47.94620673902703,161.761710596442,150.46155533236913,179.67014607355864,190.27081629143035,"0.45498648285865784, 0.3443862199783325","0.5566996932029724, 0.4194331169128418","0.42015138268470764, 0.4156600534915924","0.5333470702171326, 0.5012685656547546","0.4045458436012268, 0.5798264741897583","0.47185859084129333, 0.5865771770477295","0.4195173382759094, 0.7205350995063782","0.4823857247829437, 0.7366534471511841","0.46880173683166504, 0.44194602966308594","0.5176123380661011, 0.47252973914146423","0.4360353946685791, 0.8739305734634399","0.4621807634830475, 0.891069769859314","0.5782960653305054, 0.37080785632133484",0.45498648285865784,0.3443862199783325,0.5566996932029724,0.4194331169128418,0.4045458436012268,0.5798264741897583,0.47185859084129333,0.5865771770477295,0.5058430880308151,0.38190966844558716,0.43820221722126007,0.5832018256187439,-71.42593634658502,Forward
4.771438104771439,31.030728014243262,12.205258749889046,83.19306840038635,50.67637160700136,161.7799974718538,150.14614997047852,179.15043756808018,189.5879976495557,"0.45474377274513245, 0.34684091806411743","0.5588836073875427, 0.4180591106414795","0.42170172929763794, 0.41800737380981445","0.5327200889587402, 0.4951174259185791","0.40457892417907715, 0.5799384117126465","0.47259363532066345, 0.5867902636528015","0.41961461305618286, 0.720292329788208","0.4823168218135834, 0.7349348664283752","0.46758371591567993, 0.4386783242225647","0.5165678262710571, 0.4666663110256195","0.436329185962677, 0.8733485341072083","0.4630163609981537, 0.890672504901886","0.5783580541610718, 0.36918529868125916",0.45474377274513245,0.34684091806411743,0.5588836073875427,0.4180591106414795,0.40457892417907715,0.5799384117126465,0.47259363532066345,0.5867902636528015,0.5068136900663376,0.38245001435279846,0.4385862797498703,0.583364337682724,-71.24330383732618,Forward
4.804804804804805,34.60150949004958,11.19357009290322,81.6414447241033,54.5833443819741,161.63394962256746,149.9951505579393,178.81703147204604,188.88308814165416,"0.45774000883102417, 0.3472518026828766","0.5651178956031799, 0.42095527052879333","0.4005526602268219, 0.39765676856040955","0.5449458360671997, 0.5000888109207153","0.4041711688041687, 0.5807930827140808","0.47355881333351135, 0.5882241129875183","0.42016300559043884, 0.7177315354347229","0.4815688729286194, 0.7318054437637329","0.4399193823337555, 0.42849063873291016","0.5175131559371948, 0.46818119287490845","0.43293124437332153, 0.871484100818634","0.46272438764572144, 0.8888000249862671","0.5810248851776123, 0.36405691504478455",0.45774000883102417,0.3472518026828766,0.5651178956031799,0.42095527052879333,0.4041711688041687,0.5807930827140808,0.47355881333351135,0.5882241129875183,0.511428952217102,0.38410353660583496,0.43886499106884,0.5845085978507996,-70.09536378688863,Forward
4.838171504838172,38.58776750397668,12.926842347839852,81.23013248809328,59.68389126087265,161.3658055182916,149.88122508594,178.64384144753885,188.2640677176824,"0.45933109521865845, 0.34758076071739197","0.5664991140365601, 0.4208102226257324","0.3975394368171692, 0.3981829285621643","0.5427203178405762, 0.5023672580718994","0.4039609432220459, 0.581096887588501","0.4741051197052002, 0.5892210602760315","0.42048606276512146, 0.7168267369270325","0.48157986998558044, 0.7306252717971802","0.4330675005912781, 0.4171745777130127","0.5187788009643555, 0.47019463777542114","0.4321851134300232, 0.8711727261543274","0.46245813369750977, 0.8881667852401733","0.5821796655654907, 0.3632069528102875",0.45933109521865845,0.34758076071739197,0.5664991140365601,0.4208102226257324,0.4039609432220459,0.581096887588501,0.4741051197052002,0.5892210602760315,0.5129151046276093,0.3841954916715622,0.43903303146362305,0.5851589739322662,-69.81458880279625,Forward
4.8715382048715385,42.69641652701831,16.798837041442283,79.3609437963452,66.84295426421484,161.0072253966445,149.98923636987206,178.6155335782652,187.65159809739257,"0.4623940885066986, 0.3489528000354767","0.5698620676994324, 0.4200991988182068","0.3983031213283539, 0.38916245102882385","0.5411636829376221, 0.49688810110092163","0.40402859449386597, 0.5817527770996094","0.4751867651939392, 0.5903016924858093","0.4207359254360199, 0.7168635129928589","0.4820486903190613, 0.7286470532417297","0.43184614181518555, 0.41044124960899353","0.5164246559143066, 0.4920654892921448","0.4293752610683441, 0.8708241581916809","0.4628501832485199, 0.8863784074783325","0.5855076313018799, 0.3608786165714264",0.4623940885066986,0.3489528000354767,0.5698620676994324,0.4200991988182068,0.40402859449386597,0.5817527770996094,0.4751867651939392,0.5903016924858093,0.5161280781030655,0.38452599942684174,0.4396076798439026,0.5860272347927094,-69.20565100239828,Forward
4.904904904904905,46.461853837597424,22.5058487888112,77.02992513845356,75.51851139806443,160.63618646504037,150.23500444931352,178.51986866799984,186.95967783197523,"0.46517476439476013, 0.3489203155040741","0.5709990859031677, 0.41959142684936523","0.39557215571403503, 0.38108915090560913","0.5398110747337341, 0.4961245656013489","0.40407028794288635, 0.5814495086669922","0.47550421953201294, 0.590284526348114","0.42079681158065796, 0.7170661091804504","0.48203444480895996, 0.7275719046592712","0.4234994947910309, 0.39341023564338684","0.5173348188400269, 0.49090543389320374","0.4289844036102295, 0.8710640668869019","0.4627307951450348, 0.8862391710281372","0.585310161113739, 0.35926783084869385",0.46517476439476013,0.3489203155040741,0.5709990859031677,0.41959142684936523,0.40407028794288635,0.5814495086669922,0.47550421953201294,0.590284526348114,0.5180869251489639,0.38425587117671967,0.43978725373744965,0.5858670175075531,-68.77533581437183,Forward
4.938271604938272,49.6465468058579,30.21832661410254,77.9429646772467,85.57084012981029,160.18382225979616,150.45958870958978,178.61759744365744,186.4412145819648,"0.46788597106933594, 0.35132119059562683","0.5704508423805237, 0.4195377230644226","0.38808080554008484, 0.3711085021495819","0.5036671161651611, 0.4465254247188568","0.4057280123233795, 0.5806692838668823","0.4775851368904114, 0.5893739461898804","0.42096567153930664, 0.7177796363830566","0.48193269968032837, 0.7277718782424927","0.3922867178916931, 0.2994980216026306","0.45422402024269104, 0.388127863407135","0.43142104148864746, 0.8766217231750488","0.4648914933204651, 0.8869293928146362","0.5846145749092102, 0.3499253988265991",0.46788597106933594,0.35132119059562683,0.5704508423805237,0.4195377230644226,0.4057280123233795,0.5806692838668823,0.4775851368904114,0.5893739461898804,0.5191684067249298,0.3854294568300247,0.44165657460689545,0.5850216150283813,-68.7762650792093,Forward
4.971638304971639,52.94355336691372,39.90051092798783,80.46687147839515,96.3423921651248,159.5485228241294,150.74046377029234,178.93541846075905,186.10791184553617,"0.47007352113723755, 0.35245534777641296","0.5703266263008118, 0.4193003177642822","0.38686707615852356, 0.3665522038936615","0.49530261754989624, 0.43269896507263184","0.406749427318573, 0.5798035860061646","0.47862377762794495, 0.5886833667755127","0.4210638999938965, 0.718817949295044","0.48187142610549927, 0.7278098464012146","0.3870396316051483, 0.29420047998428345","0.44269293546676636, 0.35965201258659363","0.4319557547569275, 0.8782970309257507","0.4659811854362488, 0.8868443369865417","0.5841934084892273, 0.3484536111354828",0.47007352113723755,0.35245534777641296,0.5703266263008118,0.4193003177642822,0.406749427318573,0.5798035860061646,0.47862377762794495,0.5886833667755127,0.5202000737190247,0.3858778327703476,0.44268660247325897,0.5842434763908386,-68.65640193977573,Forward
5.005005005005005,56.09740121589076,51.24481651899182,83.29765528265504,104.0202185243152,159.08106602517844,151.1484473378441,179.0591829903721,185.5431598595576,"0.4754084646701813, 0.35215824842453003","0.5698637366294861, 0.41329899430274963","0.38310179114341736, 0.3650393486022949","0.4944364130496979, 0.4361391067504883","0.4092679023742676, 0.5774891376495361","0.4804742932319641, 0.5865961313247681","0.42113813757896423, 0.7188624143600464","0.4812871813774109, 0.7273658514022827","0.37965917587280273, 0.29732441902160645","0.4372446537017822, 0.3906044363975525","0.436628520488739, 0.8789702653884888","0.46635884046554565, 0.8870924115180969","0.5848373770713806, 0.34323281049728394",0.4754084646701813,0.35215824842453003,0.5698637366294861,0.41329899430274963,0.4092679023742676,0.5774891376495361,0.4804742932319641,0.5865961313247681,0.5226361006498337,0.38272862136363983,0.44487109780311584,0.5820426344871521,-68.6860982175874,Forward
5.038371705038372,58.88470017578359,63.73615466840428,85.53312109410366,109.94082007975116,158.55972961151932,151.62764358672223,179.31133950586465,184.9998450375988,"0.47588807344436646, 0.3519657850265503","0.5701159834861755, 0.41097959876060486","0.38143816590309143, 0.365983784198761","0.4971395432949066, 0.44213253259658813","0.4104190468788147, 0.5764474272727966","0.4817098081111908, 0.5857906341552734","0.4211660325527191, 0.7188799381256104","0.48090657591819763, 0.7272943258285522","0.37727391719818115, 0.3007242679595947","0.44203728437423706, 0.40148791670799255","0.4375287890434265, 0.8796552419662476","0.46708837151527405, 0.8874576687812805","0.5850507616996765, 0.3403570353984833",0.47588807344436646,0.3519657850265503,0.5701159834861755,0.41097959876060486,0.4104190468788147,0.5764474272727966,0.4817098081111908,0.5857906341552734,0.523002028465271,0.3814726918935776,0.44606442749500275,0.581119030714035,-68.92486105086839,Forward
5.071738405071739,61.37832160512955,77.24669288127062,87.24591779261355,115.72897935530196,158.1198222575736,151.95852618397382,179.4501174737729,184.4369384885972,"0.4794852137565613, 0.35306066274642944","0.5701090693473816, 0.40844598412513733","0.38229265809059143, 0.3618321418762207","0.49680882692337036, 0.44652074575424194","0.4108749032020569, 0.57438725233078","0.4815787374973297, 0.5840372443199158","0.42193228006362915, 0.7189013957977295","0.4809221625328064, 0.7272269129753113","0.37115877866744995, 0.28217291831970215","0.42238563299179077, 0.4046001434326172","0.43959736824035645, 0.8804508447647095","0.4695432186126709, 0.8875714540481567","0.5848455429077148, 0.3368789553642273",0.4794852137565613,0.35306066274642944,0.5701090693473816,0.40844598412513733,0.4108749032020569,0.57438725233078,0.4815787374973297,0.5840372443199158,0.5247971415519714,0.3807533234357834,0.4462268203496933,0.5792122483253479,-68.40127929587794,Forward
5.105105105105105,63.52761084883472,91.5171740192337,89.24369563435684,121.72529913038582,157.81672198773757,152.33212913903373,179.42639546705996,183.8540425353034,"0.47924384474754333, 0.35374245047569275","0.5703059434890747, 0.4064301550388336","0.3833824396133423, 0.3582918345928192","0.4983121454715729, 0.44980525970458984","0.41151437163352966, 0.5731222033500671","0.4819861352443695, 0.5829967260360718","0.4219777584075928, 0.7188488245010376","0.4810560643672943, 0.7273038625717163","0.3692268133163452, 0.2712321877479553","0.4231971800327301, 0.4071829319000244","0.4398317337036133, 0.8809100985527039","0.47111624479293823, 0.8876456022262573","0.5847012400627136, 0.3368009924888611",0.47924384474754333,0.35374245047569275,0.5703059434890747,0.4064301550388336,0.41151437163352966,0.5731222033500671,0.4819861352443695,0.5829967260360718,0.524774894118309,0.3800863027572632,0.4467502534389496,0.5780594646930695,-68.48974415809646,Forward
