Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.736069402736069,65.30700771959712,45.54936058956009,198.21131278505445,206.0852682981753,194.23630385925512,211.5691994563392,168.4609856036181,167.6305309369519,"0.47300076484680176, 0.38522690534591675","0.4044122099876404, 0.37756678462028503","0.39338359236717224, 0.45522505044937134","0.3661639392375946, 0.4525129795074463","0.5162859559059143, 0.5262208580970764","0.45041459798812866, 0.5309427976608276","0.5219340920448303, 0.6611758470535278","0.41793614625930786, 0.6553618311882019","0.2998676896095276, 0.5036877393722534","0.3073774576187134, 0.49768567085266113","0.5576468110084534, 0.7953754663467407","0.41270843148231506, 0.7995004653930664","0.4037352502346039, 0.3444610834121704",0.47300076484680176,0.38522690534591675,0.4044122099876404,0.37756678462028503,0.5162859559059143,0.5262208580970764,0.45041459798812866,0.5309427976608276,0.43870648741722107,0.3813968449831009,0.4833502769470215,0.528581827878952,-106.87347181273624,Forward
2.7694361027694363,67.65456581259248,46.483386499393056,197.18441332450345,204.6052408507214,194.52869230250369,211.2530832556919,168.21774591484163,167.41222817271284,"0.47247663140296936, 0.3851616382598877","0.4050878584384918, 0.3777526021003723","0.3927444815635681, 0.4506191611289978","0.36650219559669495, 0.4519650340080261","0.5162900686264038, 0.5262107253074646","0.45085787773132324, 0.5309310555458069","0.5216830968856812, 0.6612758040428162","0.4179622232913971, 0.6552227735519409","0.297474205493927, 0.49743324518203735","0.3083418607711792, 0.49450403451919556","0.557470440864563, 0.7954794764518738","0.41282564401626587, 0.7998660802841187","0.4030624330043793, 0.3460903763771057",0.47247663140296936,0.3851616382598877,0.4050878584384918,0.3777526021003723,0.5162900686264038,0.5262107253074646,0.45085787773132324,0.5309310555458069,0.4387822449207306,0.38145712018013,0.4835739731788635,0.5285708904266357,-106.9339189779969,Forward
2.802802802802803,69.82480415037263,47.749086093985696,195.8471363711523,202.69604947164936,194.77299069637007,210.96516337675095,168.00120589299215,167.2067946442925,"0.4714365005493164, 0.3851681351661682","0.4069507122039795, 0.3776114583015442","0.3868998885154724, 0.4442410469055176","0.3711055517196655, 0.4455200731754303","0.5162394046783447, 0.5262113809585571","0.4509468972682953, 0.5309135317802429","0.5215613842010498, 0.6613672375679016","0.4179759919643402, 0.655190110206604","0.2986385226249695, 0.48735255002975464","0.3104829490184784, 0.4841148257255554","0.5574254393577576, 0.7958467602729797","0.4129239022731781, 0.8003793954849243","0.40095630288124084, 0.34588000178337097",0.4714365005493164,0.3851681351661682,0.4069507122039795,0.3776114583015442,0.5162394046783447,0.5262113809585571,0.4509468972682953,0.5309135317802429,0.43919360637664795,0.3813897967338562,0.48359315097332,0.5285624563694,-106.78768965874613,Forward
2.836169502836169,71.85984256296939,43.62701113570251,194.1318956318376,200.4025368563096,194.97780352143576,210.73680028565929,167.80894675893987,167.00779744423642,"0.470757395029068, 0.3856617510318756","0.40854206681251526, 0.3766231834888458","0.3836625814437866, 0.442821741104126","0.37268930673599243, 0.44117555022239685","0.5163272619247437, 0.5265697836875916","0.4511565566062927, 0.5311232209205627","0.5215936303138733, 0.661451518535614","0.4180668294429779, 0.6553761959075928","0.29779839515686035, 0.48046359419822693","0.31069856882095337, 0.47881561517715454","0.5574019551277161, 0.7962325811386108","0.41307196021080017, 0.801793098449707","0.3992469608783722, 0.34578418731689453",0.470757395029068,0.3856617510318756,0.40854206681251526,0.3766231834888458,0.5163272619247437,0.5265697836875916,0.4511565566062927,0.5311232209205627,0.4396497309207916,0.3811424672603607,0.4837419092655182,0.5288465023040771,-106.62126325218313,Forward
2.8695362028695364,73.81164591226752,41.94175896851712,191.99495119703607,197.4707555600369,195.17572125743268,210.55534592045325,167.63069729076287,166.81916996665026,"0.4709722101688385, 0.38614028692245483","0.40945062041282654, 0.3759782016277313","0.3851790130138397, 0.43998709321022034","0.3702746033668518, 0.4385511875152588","0.5164706110954285, 0.5266919732093811","0.4514350891113281, 0.5311158299446106","0.5216199159622192, 0.661746084690094","0.41814079880714417, 0.6553122401237488","0.29677772521972656, 0.4736742377281189","0.3066755533218384, 0.4733927845954895","0.5571969151496887, 0.7962692975997925","0.41307687759399414, 0.8019186854362488","0.3996613025665283, 0.3453748822212219",0.4709722101688385,0.38614028692245483,0.40945062041282654,0.3759782016277313,0.5164706110954285,0.5266919732093811,0.4514350891113281,0.5311158299446106,0.4402114152908325,0.3810592442750931,0.4839528501033783,0.5289039015769958,-106.48141900620176,Forward
2.902902902902903,75.3649436313758,42.28219795317939,189.4937346385963,194.39526110963388,195.35304624947472,210.44551669967757,167.46727194208637,166.6244849561835,"0.47081130743026733, 0.38613763451576233","0.4109993577003479, 0.3743009567260742","0.3812764883041382, 0.4388355612754822","0.369713693857193, 0.43273288011550903","0.5165904760360718, 0.5267590284347534","0.4516998827457428, 0.5311092138290405","0.5216411352157593, 0.6617833971977234","0.41818761825561523, 0.6548951864242554","0.2856719195842743, 0.4692383408546448","0.30326762795448303, 0.46280437707901","0.5570977926254272, 0.7963132262229919","0.41316643357276917, 0.8019912838935852","0.39941972494125366, 0.3455072045326233",0.47081130743026733,0.38613763451576233,0.4109993577003479,0.3743009567260742,0.5165904760360718,0.5267590284347534,0.4516998827457428,0.5311092138290405,0.4409053325653076,0.3802192956209183,0.4841451793909073,0.528934121131897,-106.21214857448655,Forward
2.9362696029362696,76.8648154552711,44.11250165421783,186.96940785384268,191.4543880656907,195.48415789265655,210.35941479927035,167.3072911687368,166.4381384554611,"0.4711272716522217, 0.3865026533603668","0.41302138566970825, 0.37368375062942505","0.379931777715683, 0.4366099238395691","0.36419349908828735, 0.4249725341796875","0.5166902542114258, 0.527103066444397","0.45181408524513245, 0.531101405620575","0.5216525793075562, 0.6621162295341492","0.41818833351135254, 0.654096245765686","0.28305160999298096, 0.4566727578639984","0.2928733229637146, 0.44365254044532776","0.5570060014724731, 0.7963753938674927","0.4132142961025238, 0.8019447326660156","0.3997246325016022, 0.34620052576065063",0.4711272716522217,0.3865026533603668,0.41302138566970825,0.37368375062942505,0.5166902542114258,0.527103066444397,0.45181408524513245,0.531101405620575,0.44207432866096497,0.38009320199489594,0.4842521697282791,0.529102236032486,-105.8044622860008,Forward
2.9696363029696364,78.34659681134795,47.57005640208426,184.09584094285145,188.28641000835495,195.59065411979063,210.31331768143735,167.15353772483226,166.2543831691812,"0.47118672728538513, 0.3865540623664856","0.412180095911026, 0.3720148801803589","0.3816075026988983, 0.4354771077632904","0.3606280982494354, 0.42184653878211975","0.5167017579078674, 0.5270980000495911","0.45207276940345764, 0.5309054255485535","0.5216587781906128, 0.6624234914779663","0.4182475209236145, 0.653276801109314","0.28348857164382935, 0.45046401023864746","0.28699013590812683, 0.44028133153915405","0.5569236874580383, 0.7965851426124573","0.4133153557777405, 0.8019199371337891","0.39992833137512207, 0.3475257158279419",0.47118672728538513,0.3865540623664856,0.412180095911026,0.3720148801803589,0.5167017579078674,0.5270980000495911,0.45207276940345764,0.5309054255485535,0.44168341159820557,0.37928447127342224,0.48438726365566254,0.5290017127990723,-105.91974039872457,Forward
3.003003003003004,79.62278864785885,52.48194253770431,181.1219056830832,184.95707063077384,195.6512306567525,210.2974163258934,167.01638627514248,166.0772907610928,"0.4712387025356293, 0.38793811202049255","0.41346582770347595, 0.3705834746360779","0.3782660663127899, 0.4333937168121338","0.3569449186325073, 0.4166259169578552","0.5167511701583862, 0.5270960927009583","0.45286744832992554, 0.5304098725318909","0.5215112566947937, 0.6627824306488037","0.41827377676963806, 0.6530705094337463","0.28240737318992615, 0.4467551112174988","0.286385715007782, 0.43491220474243164","0.5568836331367493, 0.7967372536659241","0.41343435645103455, 0.8018806576728821","0.39982789754867554, 0.3487629294395447",0.4712387025356293,0.38793811202049255,0.41346582770347595,0.3705834746360779,0.5167511701583862,0.5270960927009583,0.45286744832992554,0.5304098725318909,0.4423522651195526,0.3792607933282852,0.4848093092441559,0.5287529826164246,-105.85499414697301,Forward
3.0363697030363697,80.90465002983429,58.65221869920576,178.13025813642545,181.8008625622149,195.6998082623124,210.30171972721303,166.88569987926243,165.91156644202533,"0.47181087732315063, 0.38784828782081604","0.41299837827682495, 0.37085849046707153","0.37908512353897095, 0.4282338619232178","0.3562067449092865, 0.41409701108932495","0.5168497562408447, 0.5272451043128967","0.4532247483730316, 0.53038489818573","0.521424412727356, 0.6627846360206604","0.41830405592918396, 0.6528365015983582","0.2834901213645935, 0.4356645941734314","0.28203079104423523, 0.42359933257102966","0.5567628145217896, 0.7967525720596313","0.4134906828403473, 0.8018304705619812","0.4001539349555969, 0.35036978125572205",0.47181087732315063,0.38784828782081604,0.41299837827682495,0.37085849046707153,0.5168497562408447,0.5272451043128967,0.4532247483730316,0.53038489818573,0.4424046277999878,0.3793533891439438,0.48503725230693817,0.5288150012493134,-105.92033796537915,Forward
3.0697364030697365,81.9080714659758,66.02864597061881,174.68988917787115,178.40992702333932,195.72614827080432,210.31867253867048,166.7674886346951,165.75862514204834,"0.4718385636806488, 0.38749077916145325","0.41296881437301636, 0.37048855423927307","0.37922802567481995, 0.4258553981781006","0.35536855459213257, 0.4092549681663513","0.5169297456741333, 0.5284274816513062","0.45372915267944336, 0.5309551358222961","0.5211836099624634, 0.6629878878593445","0.4183068871498108, 0.6528396606445312","0.2825489640235901, 0.42600369453430176","0.28122055530548096, 0.41377830505371094","0.5567373037338257, 0.7967965006828308","0.413579523563385, 0.801815390586853","0.4002285897731781, 0.35088080167770386",0.4718385636806488,0.38749077916145325,0.41296881437301636,0.37048855423927307,0.5169297456741333,0.5284274816513062,0.45372915267944336,0.5309551358222961,0.4424036890268326,0.37898966670036316,0.48532944917678833,0.5296913087368011,-105.89903931882685,Forward
3.103103103103104,82.9516107750406,74.34990512398659,171.33025282867703,175.091643396933,195.73882189662092,210.37427030832484,166.67076074890065,165.61637750397017,"0.4724060595035553, 0.3860442042350769","0.41288328170776367, 0.37051644921302795","0.3808760941028595, 0.42103347182273865","0.35459235310554504, 0.4090915322303772","0.5169356465339661, 0.5287504196166992","0.4537634253501892, 0.5311961770057678","0.5211378335952759, 0.6631467938423157","0.41834110021591187, 0.6530991196632385","0.2846788763999939, 0.41833147406578064","0.2815185785293579, 0.40893372893333435","0.5567329525947571, 0.796946108341217","0.41366952657699585, 0.8018080592155457","0.4016883373260498, 0.3514295220375061",0.4724060595035553,0.3860442042350769,0.41288328170776367,0.37051644921302795,0.5169356465339661,0.5287504196166992,0.4537634253501892,0.5311961770057678,0.4426446706056595,0.37828032672405243,0.48534953594207764,0.5299732983112335,-105.72306367473702,Forward
3.1364698031364697,84.01724804787646,83.52046358203937,167.64866033445765,171.81328563696667,195.72583452884052,210.4698522503612,166.57890014770828,165.47264555761265,"0.4723874628543854, 0.38407784700393677","0.4130057692527771, 0.3706279993057251","0.3820626437664032, 0.41937321424484253","0.3770802319049835, 0.414149671792984","0.5169182419776917, 0.5292187929153442","0.4538012444972992, 0.531704306602478","0.5210625529289246, 0.6633440256118774","0.41834574937820435, 0.6540060043334961","0.28499776124954224, 0.41410526633262634","0.3799983263015747, 0.4703814387321472","0.5567295551300049, 0.7971926927566528","0.4137882590293884, 0.8017896413803101","0.4030725359916687, 0.35128021240234375",0.4723874628543854,0.38407784700393677,0.4130057692527771,0.3706279993057251,0.5169182419776917,0.5292187929153442,0.4538012444972992,0.531704306602478,0.44269661605358124,0.37735292315483093,0.4853597432374954,0.5304615497589111,-105.57028991722994,Forward
3.169836503169837,84.84232652503232,93.66369507030736,163.98733627353056,168.35659239057304,195.6853442005797,210.49701830381505,166.49083634098128,165.3245641961824,"0.47231656312942505, 0.3809702396392822","0.4132026135921478, 0.3698340356349945","0.3799465298652649, 0.41489163041114807","0.3665090501308441, 0.399624764919281","0.5168615579605103, 0.5291983485221863","0.4541855752468109, 0.5318193435668945","0.5210263729095459, 0.6635732054710388","0.41836482286453247, 0.6541067957878113","0.28249141573905945, 0.4054316580295563","0.3155999779701233, 0.39288920164108276","0.5567281246185303, 0.797504723072052","0.4138456881046295, 0.8017768859863281","0.4042537212371826, 0.35243791341781616",0.47231656312942505,0.3809702396392822,0.4132026135921478,0.3698340356349945,0.5168615579605103,0.5291983485221863,0.4541855752468109,0.5318193435668945,0.44275958836078644,0.37540213763713837,0.4855235666036606,0.5305088460445404,-105.41389523723788,Forward
3.2032032032032034,85.66304771386318,104.17089239619058,160.19376499826882,165.0287243039902,195.61333605123383,210.5438349471032,166.40613483974843,165.18189821367304,"0.4706355035305023, 0.37974411249160767","0.4142536520957947, 0.3699016273021698","0.3803044557571411, 0.4116802215576172","0.35928356647491455, 0.39386001229286194","0.5169037580490112, 0.5296531915664673","0.45517364144325256, 0.5324642062187195","0.5207682847976685, 0.6645407676696777","0.418396532535553, 0.6541168689727783","0.2830445170402527, 0.39524462819099426","0.2815624475479126, 0.36591556668281555","0.5567081570625305, 0.797826886177063","0.4138622283935547, 0.801762580871582","0.4039852023124695, 0.3557085394859314",0.4706355035305023,0.37974411249160767,0.4142536520957947,0.3699016273021698,0.5169037580490112,0.5296531915664673,0.45517364144325256,0.5324642062187195,0.4424445778131485,0.37482286989688873,0.4860386997461319,0.5310586988925934,-105.59057406736923,Forward
3.2365699032365702,86.16125437302738,114.95053853746988,156.16246137906091,161.7163681498574,195.49348855087644,210.58235267056264,166.33904910012637,165.04569350493415,"0.471057265996933, 0.37786442041397095","0.4141330122947693, 0.36986419558525085","0.39463570713996887, 0.4113078713417053","0.35239553451538086, 0.39125221967697144","0.5169404745101929, 0.5296331644058228","0.45547741651535034, 0.5325236916542053","0.5206987857818604, 0.6647752523422241","0.41840076446533203, 0.6541470289230347","0.29373833537101746, 0.3945322036743164","0.2650872766971588, 0.3572450578212738","0.556700587272644, 0.797899067401886","0.4138568937778473, 0.8016486167907715","0.40397483110427856, 0.35763177275657654",0.471057265996933,0.37786442041397095,0.4141330122947693,0.36986419558525085,0.5169404745101929,0.5296331644058228,0.45547741651535034,0.5325236916542053,0.44259513914585114,0.3738643079996109,0.4862089455127716,0.531078428030014,-105.50489752506269,Forward
