Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.7694361027694363,56.77507431908145,29.76927757408986,141.9849181769983,28.031949933036664,140.47603798683403,145.78375007097762,204.9788591637213,191.6068859324843,"0.5353224277496338, 0.42448297142982483","0.4836943745613098, 0.3824518918991089","0.48519787192344666, 0.4949342608451843","0.42301878333091736, 0.4267241358757019","0.4438692629337311, 0.6100013852119446","0.39830395579338074, 0.603496253490448","0.4795106053352356, 0.7566012740135193","0.4375329613685608, 0.7755438089370728","0.45224857330322266, 0.5371139645576477","0.4530044496059418, 0.3752741515636444","0.4474450647830963, 0.9200754165649414","0.44725126028060913, 0.9565997123718262","0.6031169295310974, 0.40501195192337036",0.5353224277496338,0.42448297142982483,0.4836943745613098,0.3824518918991089,0.4438692629337311,0.6100013852119446,0.39830395579338074,0.603496253490448,0.5095084011554718,0.40346743166446686,0.4210866093635559,0.6067488193511963,-66.49228983682528,Forward
2.802802802802803,70.47975802731197,23.99375129120713,146.924015771874,27.57657118122734,140.37177501287044,145.80841234916136,205.1730903312433,191.42136953330916,"0.5336739420890808, 0.42056840658187866","0.4835640490055084, 0.3789713382720947","0.4797305166721344, 0.498892217874527","0.422293096780777, 0.42765021324157715","0.44359976053237915, 0.6096374988555908","0.398697167634964, 0.6033610105514526","0.47962555289268494, 0.7551862001419067","0.43784278631210327, 0.775544285774231","0.44471126794815063, 0.5516315698623657","0.44787827134132385, 0.36755529046058655","0.447415828704834, 0.9190679788589478","0.44700154662132263, 0.9565137624740601","0.6021465063095093, 0.4064568877220154",0.5336739420890808,0.42056840658187866,0.4835640490055084,0.3789713382720947,0.44359976053237915,0.6096374988555908,0.398697167634964,0.6033610105514526,0.5086189955472946,0.3997698724269867,0.42114846408367157,0.6064992547035217,-67.06599535371032,Forward
2.836169502836169,84.63155679842613,20.92163533405841,152.06581583930392,27.68646673215075,140.2512353257558,145.8392781602273,205.32414551038065,191.2508626543305,"0.5321988463401794, 0.4186479449272156","0.48328056931495667, 0.3773697316646576","0.47830575704574585, 0.49831002950668335","0.4225446283817291, 0.4280366003513336","0.44341516494750977, 0.6094448566436768","0.39895495772361755, 0.6032953858375549","0.479746013879776, 0.753841757774353","0.43800440430641174, 0.7753983736038208","0.44461527466773987, 0.5491160154342651","0.448946088552475, 0.3650941550731659","0.44744792580604553, 0.9177623987197876","0.446511834859848, 0.9564484357833862","0.6008666157722473, 0.4076312184333801",0.5321988463401794,0.4186479449272156,0.48328056931495667,0.3773697316646576,0.44341516494750977,0.6094448566436768,0.39895495772361755,0.6032953858375549,0.507739707827568,0.3980088382959366,0.42118506133556366,0.6063701212406158,-67.4416804264819,Forward
2.8695362028695364,99.61848002242012,20.33642001826918,154.30342873402492,28.113446972042468,140.1190034429229,145.86813057678228,205.42356153826267,191.0915818726029,"0.5321329236030579, 0.41688746213912964","0.4809715747833252, 0.37741729617118835","0.4836793541908264, 0.46496209502220154","0.41892021894454956, 0.4254590570926666","0.443535178899765, 0.6094329357147217","0.3987291753292084, 0.6031818985939026","0.48054075241088867, 0.7537556886672974","0.43822842836380005, 0.775466799736023","0.4501643180847168, 0.4659879803657532","0.4499718248844147, 0.3498139977455139","0.4473702311515808, 0.9167687296867371","0.4461759626865387, 0.956446647644043","0.6008447408676147, 0.40834054350852966",0.5321329236030579,0.41688746213912964,0.4809715747833252,0.37741729617118835,0.443535178899765,0.6094329357147217,0.3987291753292084,0.6031818985939026,0.5065522491931915,0.397152379155159,0.4211321771144867,0.6063074171543121,-67.7846244730457,Forward
2.902902902902903,115.0117178519658,22.15939507812125,155.1123895042099,28.91526449920705,139.96093647671086,145.88297704419085,205.48805715403196,190.97510575129616,"0.5322293043136597, 0.4162035882472992","0.4792301058769226, 0.3774413466453552","0.4885609745979309, 0.45736485719680786","0.41980376839637756, 0.4234422743320465","0.4436895251274109, 0.6094499826431274","0.39851322770118713, 0.6031523942947388","0.48151737451553345, 0.753788411617279","0.4382847249507904, 0.7754882574081421","0.4529110789299011, 0.4545484185218811","0.4521980881690979, 0.3477192521095276","0.4474125802516937, 0.9165746569633484","0.44550204277038574, 0.9564841389656067","0.6009448766708374, 0.40859270095825195",0.5322293043136597,0.4162035882472992,0.4792301058769226,0.3774413466453552,0.4436895251274109,0.6094499826431274,0.39851322770118713,0.6031523942947388,0.5057297050952911,0.3968224674463272,0.421101376414299,0.6063011884689331,-68.00154445959105,Forward
2.9362696029362696,129.94197343226543,25.6981274335419,159.53770102757937,30.225603316004467,139.7140534054279,145.89490991864366,205.6018869146565,190.88489889656464,"0.533232569694519, 0.41312018036842346","0.47871431708335876, 0.3784675896167755","0.5032109618186951, 0.4301835894584656","0.4121472239494324, 0.42225703597068787","0.44381657242774963, 0.609339714050293","0.3979722261428833, 0.6027846336364746","0.48167484998703003, 0.7541805505752563","0.4384303092956543, 0.7754257321357727","0.4653117060661316, 0.36229658126831055","0.4488306939601898, 0.34191471338272095","0.4481775164604187, 0.9165934324264526","0.44533222913742065, 0.9561368823051453","0.6048730611801147, 0.4085404872894287",0.533232569694519,0.41312018036842346,0.47871431708335876,0.3784675896167755,0.44381657242774963,0.609339714050293,0.3979722261428833,0.6027846336364746,0.5059734433889389,0.3957938849925995,0.42089439928531647,0.6060621738433838,-67.97069172854685,Forward
2.9696363029696364,144.9469505226304,31.21055142524453,169.53265844462385,31.9639277697537,139.45313304914723,145.9289816173207,205.7002803802152,190.80587942978624,"0.5337125658988953, 0.4126463830471039","0.47800058126449585, 0.38354116678237915","0.5099169015884399, 0.4027358889579773","0.4112868309020996, 0.42116159200668335","0.443704217672348, 0.6089049577713013","0.3979100286960602, 0.6024697422981262","0.48160314559936523, 0.7544438242912292","0.43853625655174255, 0.7754128575325012","0.4688882827758789, 0.33994171023368835","0.44771498441696167, 0.34334975481033325","0.44836682081222534, 0.9166191816329956","0.4449807107448578, 0.9558538198471069","0.6079235672950745, 0.40844839811325073",0.5337125658988953,0.4126463830471039,0.47800058126449585,0.38354116678237915,0.443704217672348,0.6089049577713013,0.3979100286960602,0.6024697422981262,0.5058565735816956,0.3980937749147415,0.4208071231842041,0.6056873500347137,-67.7214744637186,Forward
3.003003003003004,159.780292165439,38.455681612767165,175.22789846087323,34.32046753137682,139.1532593695812,145.99061454634924,205.75083852212072,190.71573962427337,"0.533940851688385, 0.41328150033950806","0.48148566484451294, 0.3865640163421631","0.5046181082725525, 0.40438970923423767","0.4058053493499756, 0.4191400408744812","0.4437386095523834, 0.6086050868034363","0.3979131281375885, 0.6020504832267761","0.48157674074172974, 0.7548359036445618","0.4386123716831207, 0.775090754032135","0.46546119451522827, 0.3295432925224304","0.44588056206703186, 0.33625441789627075","0.44863492250442505, 0.9166304469108582","0.444967657327652, 0.9550925493240356","0.6097723841667175, 0.4079018533229828",0.533940851688385,0.41328150033950806,0.48148566484451294,0.3865640163421631,0.4437386095523834,0.6086050868034363,0.3979131281375885,0.6020504832267761,0.507713258266449,0.39992275834083557,0.42082586884498596,0.6053277850151062,-67.07138636632469,Forward
3.0363697030363697,174.13550230322477,47.132966545330376,177.6882528547914,37.18328723047555,138.80072364028948,146.08109839482046,205.7936957684243,190.603964745354,"0.5339632034301758, 0.4137745499610901","0.4815698266029358, 0.3872320353984833","0.5029265284538269, 0.40775853395462036","0.4039379954338074, 0.4179653227329254","0.4437100887298584, 0.607721209526062","0.397839218378067, 0.6007578372955322","0.4815620481967926, 0.7548550367355347","0.43850088119506836, 0.774040699005127","0.4643124043941498, 0.33189311623573303","0.44444864988327026, 0.3359059989452362","0.44838589429855347, 0.9166432619094849","0.44497379660606384, 0.9534977078437805","0.6101608276367188, 0.40789341926574707",0.5339632034301758,0.4137745499610901,0.4815698266029358,0.3872320353984833,0.4437100887298584,0.607721209526062,0.397839218378067,0.6007578372955322,0.5077665150165558,0.4005032926797867,0.4207746535539627,0.6042395234107971,-66.87835249096642,Forward
3.0697364030697365,188.0454148639505,56.90644539270594,180.22138113274684,40.32656061140655,138.4471207235202,146.17558310038265,205.8003988075076,190.5149034700269,"0.5367117524147034, 0.41330209374427795","0.47895392775535583, 0.387150377035141","0.506166398525238, 0.38605037331581116","0.40316805243492126, 0.4090874195098877","0.44435960054397583, 0.6080098748207092","0.39756831526756287, 0.6005648374557495","0.48155155777931213, 0.7555056810379028","0.43846482038497925, 0.773821234703064","0.4642992615699768, 0.322195827960968","0.44255876541137695, 0.33444470167160034","0.44809579849243164, 0.9166614413261414","0.44496768712997437, 0.9533188939094543","0.6106871962547302, 0.4078724980354309",0.5367117524147034,0.41330209374427795,0.47895392775535583,0.387150377035141,0.44435960054397583,0.6080098748207092,0.39756831526756287,0.6005648374557495,0.5078328400850296,0.4002262353897095,0.42096395790576935,0.6042873561382294,-66.94053053148721,Forward
3.103103103103104,201.14579889451093,67.71097889103247,181.9327244356446,43.78518985007194,138.13236908701404,146.27488227052015,205.8409650204117,190.44025377407544,"0.5396929979324341, 0.413581907749176","0.4762721657752991, 0.38705769181251526","0.5124396681785583, 0.3851066529750824","0.40243592858314514, 0.4072156548500061","0.4452407956123352, 0.6086037158966064","0.39708012342453003, 0.6004084944725037","0.48172706365585327, 0.7558656930923462","0.43846291303634644, 0.773773193359375","0.4646666646003723, 0.32111865282058716","0.4409206807613373, 0.333933562040329","0.44782423973083496, 0.9166711568832397","0.4449678063392639, 0.9531400799751282","0.6104104518890381, 0.4078636169433594",0.5396929979324341,0.413581907749176,0.4762721657752991,0.38705769181251526,0.4452407956123352,0.6086037158966064,0.39708012342453003,0.6004084944725037,0.5079825818538666,0.40031979978084564,0.4211604595184326,0.604506105184555,-66.96430238352175,Forward
3.1364698031364697,213.4294066582084,79.79100188218466,179.46376185148486,47.06586627749939,137.77787843232193,146.3610597725962,205.86726732352977,190.37672553246216,"0.5483483076095581, 0.41979384422302246","0.4720991551876068, 0.38844960927963257","0.5275368690490723, 0.3794899880886078","0.4009961187839508, 0.4065341353416443","0.4465610086917877, 0.6087847948074341","0.39646655321121216, 0.5996932983398438","0.4820229113101959, 0.7558724880218506","0.4383160173892975, 0.7733557224273682","0.4728541374206543, 0.3126569986343384","0.44099608063697815, 0.32704707980155945","0.44725602865219116, 0.9167904853820801","0.4449880123138428, 0.9531289935112","0.6097995638847351, 0.40687766671180725",0.5483483076095581,0.41979384422302246,0.4720991551876068,0.38844960927963257,0.4465610086917877,0.6087847948074341,0.39646655321121216,0.5996932983398438,0.5102237313985825,0.4041217267513275,0.42151378095149994,0.6042390465736389,-66.0927824582617,Forward
3.169836503169837,224.9352440581255,92.92043440041304,175.2654026592341,50.31637228441248,137.417654562528,146.46100715055235,205.86400392277133,190.33169673879547,"0.5614091157913208, 0.4247853755950928","0.4699989855289459, 0.38880473375320435","0.5375920534133911, 0.3883553147315979","0.3998775780200958, 0.40595903992652893","0.44860324263572693, 0.6084612607955933","0.39451831579208374, 0.5972031950950623","0.4827145040035248, 0.754181444644928","0.43674859404563904, 0.7718602418899536","0.47700589895248413, 0.31037256121635437","0.4401695728302002, 0.3255862295627594","0.44727563858032227, 0.9170856475830078","0.44508105516433716, 0.9525954127311707","0.604629397392273, 0.4068128168582916",0.5614091157913208,0.4247853755950928,0.4699989855289459,0.38880473375320435,0.44860324263572693,0.6084612607955933,0.39451831579208374,0.5972031950950623,0.5157040506601334,0.40679505467414856,0.42156077921390533,0.6028322279453278,-64.34820409059995,Forward
3.2032032032032034,234.86416998227116,106.91806791208822,173.41573720584245,52.129566319838176,137.02547914862134,146.49886114309444,205.87711404715495,190.3316053278412,"0.558007538318634, 0.42444175481796265","0.4704044461250305, 0.38867509365081787","0.5311611890792847, 0.37815845012664795","0.3997476398944855, 0.40149790048599243","0.44883155822753906, 0.6084061861038208","0.39381787180900574, 0.5968946218490601","0.484161913394928, 0.7519803643226624","0.43630853295326233, 0.7711125612258911","0.47666963934898376, 0.30951935052871704","0.4402938485145569, 0.3187762498855591","0.44730931520462036, 0.9171063303947449","0.4452568590641022, 0.9525151252746582","0.6071507334709167, 0.407902330160141",0.558007538318634,0.42444175481796265,0.4704044461250305,0.38867509365081787,0.44883155822753906,0.6084061861038208,0.39381787180900574,0.5968946218490601,0.5142059922218323,0.40655842423439026,0.4213247150182724,0.6026504039764404,-64.65487347619927,Forward
3.2365699032365702,243.6141510449974,121.41023988290304,172.2347428614822,53.18344163772269,136.5767168990771,146.50335478572111,205.9461149664064,190.3833452065792,"0.5578358769416809, 0.4240880012512207","0.4702652394771576, 0.3885638415813446","0.5297290086746216, 0.3758806586265564","0.39973440766334534, 0.40009602904319763","0.4489634931087494, 0.6083269715309143","0.39357858896255493, 0.5963201522827148","0.4842403531074524, 0.7520378828048706","0.43592968583106995, 0.7711082696914673","0.476832777261734, 0.30881598591804504","0.44033169746398926, 0.31736665964126587","0.4476494789123535, 0.9175084233283997","0.4452243447303772, 0.9525176286697388","0.6080340147018433, 0.408632755279541",0.5578358769416809,0.4240880012512207,0.4702652394771576,0.3885638415813446,0.4489634931087494,0.6083269715309143,0.39357858896255493,0.5963201522827148,0.5140505582094193,0.40632592141628265,0.42127104103565216,0.6023235619068146,-64.66850235404175,Forward
3.2699366032699366,251.07689766318268,136.41922819896797,175.3160018742377,54.14872855319856,136.1121349708505,146.5122097162625,206.0290060466997,190.4555081149797,"0.5629158020019531, 0.42397817969322205","0.47032737731933594, 0.3877984285354614","0.5321370959281921, 0.3699870705604553","0.39493176341056824, 0.39649635553359985","0.4489220976829529, 0.6083266735076904","0.3930811583995819, 0.5957959890365601","0.484307199716568, 0.7521027326583862","0.4354178309440613, 0.7711344361305237","0.4762203097343445, 0.2957180440425873","0.43878263235092163, 0.3118162453174591","0.44783028960227966, 0.917877197265625","0.44522491097450256, 0.9525238871574402","0.6075771450996399, 0.40831461548805237",0.5629158020019531,0.42397817969322205,0.47032737731933594,0.3877984285354614,0.4489220976829529,0.6083266735076904,0.3930811583995819,0.5957959890365601,0.5166215896606445,0.40588830411434174,0.4210016280412674,0.6020613312721252,-64.01416212216816,Forward
