Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.3033033033033035,83.70069634911981,67.73533056213289,129.51578717747225,122.64613903859224,172.04077430526365,199.0395871847616,177.0303677529526,173.5245306041639,"0.5193905234336853, 0.41050130128860474","0.47181224822998047, 0.41900426149368286","0.456653356552124, 0.4175301492214203","0.45174989104270935, 0.4277879297733307","0.5308099985122681, 0.5479030013084412","0.4845486283302307, 0.5505819320678711","0.556615948677063, 0.6516290307044983","0.46052178740501404, 0.6498619318008423","0.4106926918029785, 0.38139626383781433","0.4490757882595062, 0.41570648550987244","0.5835527181625366, 0.7425890564918518","0.4483710825443268, 0.7455044984817505","0.46675944328308105, 0.3799075484275818","0.496, 0.415","0.508, 0.549",-95.13171586104136,Forward
3.3366700033366703,82.60516352240467,71.2496051478165,126.1025237578154,117.26982475833184,171.833580018279,199.1653901579704,176.6689614716741,173.32977971259626,"0.5185831189155579, 0.4099748134613037","0.4717562794685364, 0.41802820563316345","0.4570687711238861, 0.4174630045890808","0.44957882165908813, 0.4177584648132324","0.5308182239532471, 0.547835648059845","0.48494434356689453, 0.5505474805831909","0.5560506582260132, 0.6516560316085815","0.4606002867221832, 0.6492477059364319","0.41494661569595337, 0.38302913308143616","0.4518210291862488, 0.3946785628795624","0.5835530161857605, 0.7427226901054382","0.4483659267425537, 0.7456183433532715","0.4682440161705017, 0.37928807735443115","0.495, 0.414","0.508, 0.549",-95.37158640105552,Forward
3.3700367033700367,81.16952513040431,74.64063419493547,122.49752240624429,109.36667763556596,171.65392702989527,199.3357617289658,176.30756009215747,173.16292184037508,"0.5180248618125916, 0.40879306197166443","0.47225141525268555, 0.4171784520149231","0.45802372694015503, 0.41665250062942505","0.4736447334289551, 0.44533246755599976","0.5308020114898682, 0.5477147102355957","0.4854001998901367, 0.5504108667373657","0.5556175112724304, 0.6517454981803894","0.46061134338378906, 0.6490193605422974","0.42030882835388184, 0.38406679034233093","0.48648324608802795, 0.4486800730228424","0.5835230946540833, 0.7427351474761963","0.44835060834884644, 0.7457546591758728","0.468898206949234, 0.37918633222579956","0.495, 0.413","0.508, 0.549",-95.4416880997346,Forward
3.4034034034034035,79.56373190899959,76.43371638704845,119.05223824151456,99.63295768081814,171.4663203073217,199.57136064557875,175.95088869762745,173.03237742334096,"0.5176588296890259, 0.4075844883918762","0.47221142053604126, 0.4147440791130066","0.4762203097343445, 0.4227233827114105","0.4645198881626129, 0.4281376004219055","0.5305911302566528, 0.5461930632591248","0.48593106865882874, 0.548893392086029","0.555514395236969, 0.6517338156700134","0.46065235137939453, 0.6484721899032593","0.43247199058532715, 0.3861338794231415","0.4641056954860687, 0.41017499566078186","0.5835244059562683, 0.7428627014160156","0.44833579659461975, 0.7458308935165405","0.47151607275009155, 0.3766377568244934","0.495, 0.411","0.508, 0.548",-95.58081700189621,Forward
3.4367701034367704,77.71399798118084,77.05017978981138,114.3841493643677,94.77222278607556,171.3057206457162,199.80703781882983,175.5755292552269,172.94343556338322,"0.523193895816803, 0.40707215666770935","0.4721539616584778, 0.41386309266090393","0.4779175817966461, 0.4250868260860443","0.4572426378726959, 0.41856783628463745","0.5305799245834351, 0.5449227094650269","0.48600059747695923, 0.5482603907585144","0.554836094379425, 0.6515992283821106","0.4608573317527771, 0.6479331254959106","0.434673935174942, 0.38779428601264954","0.45583778619766235, 0.38801491260528564","0.5835615992546082, 0.7428857088088989","0.4483180046081543, 0.7459273338317871","0.47511833906173706, 0.37510472536087036","0.498, 0.410","0.508, 0.547",-94.45948241544453,Forward
3.4701368034701368,75.71266392458634,77.50003312747418,109.47457245380512,83.14951961583185,171.16947704447787,200.0416628130402,175.19806655201387,172.9000573691363,"0.5248292684555054, 0.4072853922843933","0.4728333055973053, 0.41390538215637207","0.4746066927909851, 0.42851561307907104","0.4579813480377197, 0.4256713390350342","0.53054279088974, 0.5448250770568848","0.48651018738746643, 0.5482704639434814","0.5543338060379028, 0.6516247987747192","0.46092119812965393, 0.6477399468421936","0.437000572681427, 0.3895314335823059","0.4577445387840271, 0.4060991704463959","0.5837293267250061, 0.7429559230804443","0.4483047425746918, 0.7460291981697083","0.47593188285827637, 0.37432992458343506","0.499, 0.411","0.509, 0.547",-94.0790410805531,Forward
3.503503503503504,73.42180491487919,76.65134810988378,103.75910473266596,76.12612770601211,171.01340915762958,200.22506220148512,174.82990719514015,172.904025135218,"0.5248761773109436, 0.40744537115097046","0.4725814461708069, 0.4139961302280426","0.4829116761684418, 0.43384385108947754","0.4629878103733063, 0.45681414008140564","0.5305437445640564, 0.5447913408279419","0.4864957332611084, 0.548375129699707","0.5542054772377014, 0.6517965793609619","0.46094903349876404, 0.6475354433059692","0.4576237201690674, 0.3958514630794525","0.46415576338768005, 0.4799729883670807","0.583792507648468, 0.7433017492294312","0.4482591152191162, 0.7460498809814453","0.4720079302787781, 0.37278780341148376","0.499, 0.411","0.509, 0.547",-94.12189353962317,Forward
3.5368702035368704,70.75374075760436,74.92689345585326,97.75416975549156,70.67229946731939,170.8890970098777,200.3976268187901,174.51296438808305,172.93568318928084,"0.5248104333877563, 0.40894436836242676","0.478079617023468, 0.4140576422214508","0.47493186593055725, 0.43221649527549744","0.4718896448612213, 0.45573362708091736","0.5304462313652039, 0.5452141761779785","0.48747482895851135, 0.5484241247177124","0.554084837436676, 0.6522952318191528","0.4609963893890381, 0.6471449136734009","0.44626933336257935, 0.3920542299747467","0.47087734937667847, 0.4645931124687195","0.5837946534156799, 0.7434335947036743","0.44822120666503906, 0.7460799813270569","0.4802127480506897, 0.3714950978755951","0.501, 0.412","0.509, 0.547",-93.17891422998564,Forward
3.5702369035702373,61.22107919439608,66.95316957592983,88.85154066111542,66.3282248496211,170.82949074728896,200.5569733754588,174.1973061483167,173.00270093680365,"0.52194744348526, 0.4105130732059479","0.4838190972805023, 0.41384607553482056","0.4612616002559662, 0.4134816527366638","0.47067713737487793, 0.41269174218177795","0.5299227833747864, 0.5452168583869934","0.48878613114356995, 0.5482227802276611","0.5539697408676147, 0.6525326371192932","0.4612642228603363, 0.6461126208305359","0.44091373682022095, 0.3794105648994446","0.4611736834049225, 0.3893505930900574","0.5838311910629272, 0.7436035871505737","0.4481005072593689, 0.7460819482803345","0.48526301980018616, 0.371605783700943","0.503, 0.412","0.509, 0.547",-92.75372004907562,Forward
3.603603603603604,54.918511332121774,60.13077585856012,79.91764795909523,63.56230788326474,170.79318487914745,200.70691743317187,173.952019353455,173.10381515068028,"0.522990345954895, 0.4097159504890442","0.4819753170013428, 0.4127140939235687","0.46779170632362366, 0.42170023918151855","0.46490412950515747, 0.4168987274169922","0.5299087166786194, 0.5447230935096741","0.48868313431739807, 0.5474005341529846","0.5538599491119385, 0.6525226831436157","0.46143245697021484, 0.6459439396858215","0.4445154070854187, 0.38233888149261475","0.45894330739974976, 0.39424028992652893","0.5839601159095764, 0.7438313961029053","0.44800418615341187, 0.7461013197898865","0.49144482612609863, 0.3719392418861389","0.502, 0.411","0.509, 0.546",-92.89239270243317,Forward
3.6369703036369705,49.01298023864709,55.46131277106454,74.35370077544032,63.25590105354525,170.67582836834066,200.831486818148,173.81292921000357,173.22413893338728,"0.5228151679039001, 0.4062899947166443","0.47229376435279846, 0.411848783493042","0.49454742670059204, 0.42633524537086487","0.4642554223537445, 0.42838916182518005","0.5299102067947388, 0.5433875918388367","0.4886261820793152, 0.5463318824768066","0.5538724660873413, 0.6525353789329529","0.4615308344364166, 0.6460729837417603","0.48535189032554626, 0.38938289880752563","0.4742467999458313, 0.40101122856140137","0.5839844942092896, 0.7438389658927917","0.44785040616989136, 0.7460969686508179","0.47854405641555786, 0.3685876727104187","0.498, 0.409","0.509, 0.545",-94.93031977315601,Forward
3.670337003670337,45.56320358212748,51.31070961840289,68.8569744874509,66.65407432564348,170.48074900379174,200.9542130282072,173.72167720313686,173.3691518471262,"0.5226333141326904, 0.4064008593559265","0.4724026620388031, 0.41155824065208435","0.4857087731361389, 0.4233074188232422","0.46477311849594116, 0.41731366515159607","0.5300294160842896, 0.5431954264640808","0.48866280913352966, 0.5461270809173584","0.5538745522499084, 0.6527179479598999","0.46157321333885193, 0.6460965871810913","0.4654697775840759, 0.3784356713294983","0.4664538502693176, 0.38067546486854553","0.5840004086494446, 0.743841290473938","0.44783154129981995, 0.746098518371582","0.4838121831417084, 0.36922013759613037","0.498, 0.409","0.509, 0.545",-94.98219460978616,Forward
3.703703703703704,42.98797891986472,48.788359528954985,65.77464112666408,69.45301076437552,170.28202858129433,200.93280785898432,173.71295877814703,173.54925291068707,"0.523224949836731, 0.40134286880493164","0.4680878221988678, 0.40557536482810974","0.48693761229515076, 0.42124319076538086","0.45927923917770386, 0.408270925283432","0.5302706956863403, 0.542408287525177","0.4887568950653076, 0.5457075834274292","0.5537305474281311, 0.6528803110122681","0.461585134267807, 0.6462421417236328","0.4775627553462982, 0.38049402832984924","0.47749629616737366, 0.37937718629837036","0.5840026140213013, 0.7438403964042664","0.447814404964447, 0.7460988759994507","0.4785538613796234, 0.3612118363380432","0.496, 0.403","0.510, 0.544",-95.62888839197873,Forward
3.737070403737071,42.62906702802904,42.82575581402259,63.39558002177,78.78210381394557,170.11738573021293,200.95254124657703,173.72258967786178,173.70736798458566,"0.5230528116226196, 0.39841678738594055","0.4679127633571625, 0.4064671993255615","0.49498143792152405, 0.412640243768692","0.4669329524040222, 0.42067256569862366","0.530320405960083, 0.5424156188964844","0.48856085538864136, 0.5455792546272278","0.5535233020782471, 0.6533129811286926","0.4617067873477936, 0.6461073160171509","0.4876253604888916, 0.3810710906982422","0.49706944823265076, 0.3894471228122711","0.5836864709854126, 0.7438402771949768","0.4476346969604492, 0.746005654335022","0.4747188985347748, 0.3608861267566681","0.495, 0.402","0.509, 0.544",-95.63135328199068,Forward
3.770437103770437,45.01725453701695,32.147205968925846,61.465132378357765,83.60863694816366,169.98123357730978,201.02027362626976,173.75684316156455,173.84161404255724,"0.5229390859603882, 0.39958781003952026","0.468073308467865, 0.406912237405777","0.5091472268104553, 0.4142490327358246","0.4708341956138611, 0.42155537009239197","0.530388593673706, 0.5430084466934204","0.4880870282649994, 0.546101987361908","0.5534459352493286, 0.6539936661720276","0.46171483397483826, 0.6466214656829834","0.5126123428344727, 0.38196080923080444","0.4990427494049072, 0.39058464765548706","0.5833393335342407, 0.7438421845436096","0.44738560914993286, 0.7460578083992004","0.4746978282928467, 0.36167100071907043","0.496, 0.403","0.509, 0.545",-95.5504038334732,Forward
3.803803803803804,47.604525527342,21.917958366345434,61.954793509257485,90.1672326434975,169.9299222199916,201.1490144156856,173.81694467560845,173.91129987670794,"0.5229064226150513, 0.40022149682044983","0.46968764066696167, 0.4076223373413086","0.5014769434928894, 0.4275752007961273","0.47535428404808044, 0.4427200257778168","0.5303417444229126, 0.543237566947937","0.4879794120788574, 0.5462027788162231","0.5533905625343323, 0.654785692691803","0.46171870827674866, 0.6471683382987976","0.49988865852355957, 0.3925171494483948","0.49739304184913635, 0.43278390169143677","0.5831533074378967, 0.7438613176345825","0.44716960191726685, 0.7461713552474976","0.4706854820251465, 0.36235660314559937","0.496, 0.404","0.509, 0.545",-95.22013924972107,Forward
3.8371705038371706,58.686747549726384,12.106912326959485,62.831875192576895,90.31081675847936,170.00402132755377,201.38517643466184,173.90903530176192,173.90408625866678,"0.5246385335922241, 0.40253424644470215","0.4691765308380127, 0.4096825122833252","0.5055965185165405, 0.4276823401451111","0.47644686698913574, 0.43980151414871216","0.5303986072540283, 0.5432254076004028","0.4876972734928131, 0.5462218523025513","0.5533280968666077, 0.6547532081604004","0.4617244601249695, 0.647969663143158","0.4993329644203186, 0.3931366503238678","0.49814659357070923, 0.39943763613700867","0.5827949643135071, 0.7438660264015198","0.446662962436676, 0.7465027570724487","0.4707496762275696, 0.36681312322616577","0.497, 0.406","0.509, 0.545",-95.00539214685725,Forward
3.8705372038705375,69.21346733639322,14.907489986992369,64.30187557737219,94.85126847619516,170.10597091428474,201.69905214053836,174.06924329684446,173.81255358611153,"0.5251678228378296, 0.4033544957637787","0.46834951639175415, 0.41019096970558167","0.5059695243835449, 0.4320925176143646","0.47609835863113403, 0.4322904050350189","0.5304669141769409, 0.5438575744628906","0.4875434935092926, 0.546705961227417","0.553326427936554, 0.6548424959182739","0.4617195725440979, 0.6490062475204468","0.5021324157714844, 0.3939037322998047","0.4986458420753479, 0.38959723711013794","0.5827192068099976, 0.7438521981239319","0.44643741846084595, 0.7466529607772827","0.47134867310523987, 0.3657258152961731","0.497, 0.407","0.509, 0.545",-95.05277360515515,Forward
3.903903903903904,79.35084992124575,12.86946533442613,66.213446977658,97.12240256415346,170.17567357147246,202.01500648109285,174.2240611406895,173.66117585639122,"0.5249715447425842, 0.4033983647823334","0.4677378237247467, 0.41009244322776794","0.5030408501625061, 0.4312523901462555","0.475433886051178, 0.42962145805358887","0.5304569005966187, 0.5450454950332642","0.4874608516693115, 0.5476149320602417","0.5534040927886963, 0.6552304625511169","0.46157416701316833, 0.6499406099319458","0.501038670539856, 0.39293786883354187","0.49843651056289673, 0.38743847608566284","0.582746148109436, 0.7439291477203369","0.4463442265987396, 0.7468857169151306","0.476942777633667, 0.3620322048664093","0.496, 0.407","0.509, 0.546",-95.15968590037227,Forward
3.937270603937271,88.79497710185458,22.012231246037167,69.03120563256303,101.20319164091325,170.38409035183548,202.4737630037812,174.30309902601837,173.42002115669263,"0.5261790752410889, 0.40546688437461853","0.46856409311294556, 0.41012850403785706","0.50453120470047, 0.4305587410926819","0.47504401206970215, 0.42666393518447876","0.5309544205665588, 0.5450705289840698","0.4876142144203186, 0.5476251840591431","0.553965151309967, 0.6552088260650635","0.4615148901939392, 0.6498929262161255","0.5030080080032349, 0.39125746488571167","0.49734798073768616, 0.3836483359336853","0.5829694271087646, 0.7439737319946289","0.4462611675262451, 0.7469148635864258","0.48451095819473267, 0.3624410629272461","0.497, 0.408","0.509, 0.546",-94.9142835262546,Forward
3.9706373039706375,98.02026673366228,22.438728791189572,72.88411031048508,105.70548909567616,170.63955102990138,203.07704683517736,174.44283789189194,173.1355174041173,"0.5260012149810791, 0.4068121016025543","0.47137194871902466, 0.4120195806026459","0.5051608085632324, 0.43269938230514526","0.47534069418907166, 0.4680255055427551","0.5311794281005859, 0.545674741268158","0.487698495388031, 0.5479363203048706","0.5544631481170654, 0.6552175879478455","0.4614599645137787, 0.6497745513916016","0.5011669993400574, 0.3916136920452118","0.4874098300933838, 0.507349967956543","0.5832576751708984, 0.7440943121910095","0.44622212648391724, 0.746933102607727","0.4817437529563904, 0.3651725947856903","0.499, 0.409","0.509, 0.547",-94.47495590728155,Forward
