Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
6.840173506840173,217.4457688714886,198.5397876527388,76.85011307741561,226.01926905558105,175.41877284688437,184.9724597332254,186.36523690418224,207.09593058317736,"0.5521808862686157, 0.19018326699733734","0.6491231322288513, 0.1967495232820511","0.5504735708236694, 0.1644686907529831","0.654664933681488, 0.16096895933151245","0.5807292461395264, 0.48453250527381897","0.5985133647918701, 0.48799461126327515","0.6160703897476196, 0.6847033500671387","0.5456931591033936, 0.683193564414978","0.6100603938102722, 0.12816372513771057","0.5923863649368286, 0.13210617005825043","0.6343239545822144, 0.8924450874328613","0.3891756236553192, 0.845126748085022","0.6604264378547668, 0.11916067451238632","0.601, 0.193","0.590, 0.486",-87.8424858518936,Forward
6.873540206873541,219.44746326647916,197.79487439771248,80.0384344067218,228.28891605436863,175.3493704346723,184.68633456125903,186.44068824938117,207.5106795597405,"0.5424984693527222, 0.1893782615661621","0.657481849193573, 0.19095632433891296","0.5086504220962524, 0.16123738884925842","0.6549535989761353, 0.1619560420513153","0.5773299932479858, 0.4842514395713806","0.5985475778579712, 0.48753055930137634","0.6161235570907593, 0.684905469417572","0.546528697013855, 0.6833176612854004","0.5753999352455139, 0.12064160406589508","0.6155964732170105, 0.13510876893997192","0.6343637704849243, 0.8927935361862183","0.38927632570266724, 0.8451551198959351","0.6590871214866638, 0.11614055931568146","0.600, 0.190","0.588, 0.486",-87.6663656836134,Forward
6.906906906906907,222.24525493601425,197.89193131155395,77.01932975238748,230.72705172026943,175.4197683764045,184.284637252564,186.44717887907467,208.0413940296744,"0.5384258031845093, 0.18886807560920715","0.6605759263038635, 0.1883356273174286","0.4997086524963379, 0.15930554270744324","0.6553633809089661, 0.16219259798526764","0.5759343504905701, 0.4841041564941406","0.5985925197601318, 0.4870799481868744","0.6162144541740417, 0.685050368309021","0.5469294190406799, 0.6833966970443726","0.5672735571861267, 0.11696507781744003","0.6199029684066772, 0.13407525420188904","0.634394645690918, 0.8929188847541809","0.3893340229988098, 0.8451719284057617","0.6579560041427612, 0.11512844264507294","0.600, 0.189","0.587, 0.486",-87.64047212258647,Forward
6.9402736069402735,224.1934692825023,197.6328963202048,74.6644426505995,233.4417236907101,175.51328163484243,183.91135678289257,186.444198644095,208.5418901140092,"0.5371226072311401, 0.18880963325500488","0.6607390642166138, 0.18758687376976013","0.48908358812332153, 0.15925920009613037","0.6553972363471985, 0.1637781858444214","0.5754299163818359, 0.48405614495277405","0.5985182523727417, 0.4869857728481293","0.6163280010223389, 0.6853899955749512","0.5470736026763916, 0.6834672689437866","0.5599246025085449, 0.11589981615543365","0.6189798712730408, 0.13695034384727478","0.6344590783119202, 0.8930565714836121","0.38944199681282043, 0.8451930284500122","0.6582907438278198, 0.11541210114955902","0.599, 0.188","0.587, 0.486",-87.69710678099015,Forward
6.973640306973641,225.15665056390395,197.00352831623547,73.05374342220117,236.4031693271566,175.62767645754874,183.57531957357227,186.43367842077015,209.00170997441825,"0.5362550020217896, 0.18846949934959412","0.6607480645179749, 0.18717102706432343","0.48662543296813965, 0.15924978256225586","0.6553569436073303, 0.16514262557029724","0.5754289031028748, 0.4839564263820648","0.5984758734703064, 0.486725389957428","0.6164015531539917, 0.6855627298355103","0.5472303032875061, 0.6835154294967651","0.5571906566619873, 0.11557456105947495","0.618794322013855, 0.1382228136062622","0.6344760060310364, 0.893163800239563","0.3896527886390686, 0.845170795917511","0.6585811376571655, 0.11549218744039536","0.599, 0.188","0.587, 0.485",-87.7770107391273,Forward
7.007007007007007,224.9993430381819,195.98958619221796,72.26720238803642,239.58162599107703,175.76071909208758,183.28535204593223,186.41754908542995,209.4103957725768,"0.5361558794975281, 0.19113494455814362","0.6601728796958923, 0.18873722851276398","0.4874294698238373, 0.164317324757576","0.6555642485618591, 0.16468796133995056","0.5757843255996704, 0.4839952886104584","0.5982025861740112, 0.4867200255393982","0.6165336966514587, 0.6864542961120605","0.5471740961074829, 0.6835571527481079","0.5455425381660461, 0.1213550791144371","0.5976019501686096, 0.13664917647838593","0.6344791054725647, 0.8932506442070007","0.39011266827583313, 0.8449280858039856","0.6581910848617554, 0.12224165350198746","0.598, 0.190","0.587, 0.485",-87.8344777504029,Forward
7.040373707040375,223.58609096329883,194.57682884072412,72.38478986894931,242.9473310439393,175.9101757860231,183.0502806213015,186.39774151440392,209.75748967015977,"0.5356706976890564, 0.19338323175907135","0.6601000428199768, 0.19017532467842102","0.4872906804084778, 0.16418731212615967","0.6557297110557556, 0.16452233493328094","0.5757482647895813, 0.484579861164093","0.598173975944519, 0.48752808570861816","0.6166224479675293, 0.688299298286438","0.546761691570282, 0.6848125457763672","0.5403270721435547, 0.12231147289276123","0.590938925743103, 0.14263105392456055","0.6344820261001587, 0.8933826684951782","0.39068180322647095, 0.8447054028511047","0.6579192876815796, 0.12572471797466278","0.598, 0.192","0.587, 0.486",-87.8740063654519,Forward
7.073740407073741,220.7814385972174,192.75101515432615,73.4864761857838,246.47052184721144,176.0738127869194,182.8789317210092,186.3761865840218,210.03253382884236,"0.5355045795440674, 0.19173458218574524","0.6599921584129333, 0.18969205021858215","0.4849625527858734, 0.16512231528759003","0.6547558903694153, 0.17035430669784546","0.5757640600204468, 0.48455142974853516","0.5972394347190857, 0.48751553893089294","0.61705482006073, 0.6886385083198547","0.5437297821044922, 0.6863431930541992","0.5384243726730347, 0.12472730875015259","0.5974090695381165, 0.15001070499420166","0.6344848871231079, 0.8933808207511902","0.39084285497665405, 0.8444297909736633","0.6542015075683594, 0.1162179484963417","0.598, 0.191","0.587, 0.486",-87.81906968948255,Forward
7.107107107107107,216.44993019790044,190.49790402559597,75.65223165938383,250.12143576236127,176.2493963423406,182.78013176638444,186.3548151706133,210.2250704102995,"0.5366199016571045, 0.19174820184707642","0.6596628427505493, 0.1887490451335907","0.4851096272468567, 0.16682925820350647","0.6547908186912537, 0.16982904076576233","0.5763343572616577, 0.48455119132995605","0.5966442823410034, 0.4871615767478943","0.6174123287200928, 0.6891608834266663","0.5437783598899841, 0.6865322589874268","0.5386515855789185, 0.1259511411190033","0.5930019617080688, 0.15181997418403625","0.634486973285675, 0.8935084342956543","0.3908676505088806, 0.8443535566329956","0.6541852355003357, 0.11315900087356567","0.598, 0.190","0.586, 0.486",-87.7427250750464,Forward
7.1404738071404745,210.4561100233105,187.80325434710548,78.96202661059343,253.8703101508569,176.43469269985084,182.76270717875627,186.33555815050812,210.32464157620643,"0.5390489101409912, 0.1924826204776764","0.657950758934021, 0.18980610370635986","0.48642396926879883, 0.16715343296527863","0.656125545501709, 0.1691741645336151","0.5772055387496948, 0.4847452640533447","0.595162570476532, 0.4871017038822174","0.6182867288589478, 0.6895720362663269","0.5441387891769409, 0.6867591142654419","0.5401845574378967, 0.1257648766040802","0.5918546319007874, 0.14863362908363342","0.6344835162162781, 0.8935135006904602","0.3908931016921997, 0.8441917300224304","0.655126690864563, 0.11385349929332733","0.598, 0.191","0.586, 0.486",-87.60759154198252,Forward
7.173840507173841,202.66452233141024,184.6528250114268,83.49583136025659,257.6873823741664,176.62746810701424,182.8354843794538,186.32034640003596,210.32078948823812,"0.5405491590499878, 0.1925778090953827","0.6542397737503052, 0.1897697001695633","0.4954850673675537, 0.16891643404960632","0.6559935808181763, 0.16894768178462982","0.5776200890541077, 0.4847247004508972","0.5943543910980225, 0.48677071928977966","0.6185756325721741, 0.6895642876625061","0.5441650152206421, 0.6867479681968689","0.540161669254303, 0.12742815911769867","0.5836529731750488, 0.1455582082271576","0.63445645570755, 0.893341064453125","0.3909217119216919, 0.8437573313713074","0.6547466516494751, 0.11233725398778915","0.597, 0.191","0.586, 0.486",-87.78235820397947,Forward
7.207207207207207,192.9397113801625,181.03237491113177,89.3336162292173,261.54288979375747,176.8254888113949,183.0072897898061,186.3111107955264,210.2030563080697,"0.5413128137588501, 0.19298823177814484","0.6497982740402222, 0.192040354013443","0.5285537242889404, 0.186494842171669","0.6567896604537964, 0.16962788999080658","0.5781995058059692, 0.4849679470062256","0.5942357182502747, 0.4868606626987457","0.618740439414978, 0.6896809935569763","0.54376220703125, 0.6873281598091125","0.5414581894874573, 0.1306922286748886","0.5827229022979736, 0.14542891085147858","0.6344667673110962, 0.8933602571487427","0.39093017578125, 0.8435287475585938","0.6547269225120544, 0.11294479668140411","0.596, 0.193","0.586, 0.486",-88.17708409850214,Forward
7.240573907240575,181.1462214275299,176.92766293879254,96.55535153831948,265.4070697710983,177.026521060557,183.2869498311423,186.3097822133092,209.96098419737623,"0.5387036800384521, 0.1929473578929901","0.6500028967857361, 0.19604609906673431","0.5223099589347839, 0.185029536485672","0.6583729982376099, 0.17883452773094177","0.5780433416366577, 0.4853449761867523","0.5939712524414062, 0.4872261881828308","0.6192749738693237, 0.6901507377624512","0.5402909517288208, 0.6884127259254456","0.542643666267395, 0.1308874934911728","0.6061304211616516, 0.15165947377681732","0.634465754032135, 0.8930260539054871","0.3909284472465515, 0.8434938192367554","0.6547028422355652, 0.12175440788269043","0.594, 0.194","0.586, 0.486",-88.36162439595037,Forward
7.273940607273941,167.14859673147504,172.32444798698097,105.2410076084072,269.2501596676568,177.22833110206466,183.68329092479144,186.3182915297141,209.5841153178328,"0.5399770140647888, 0.1931454837322235","0.6456865072250366, 0.19601798057556152","0.5564655065536499, 0.20055630803108215","0.6569541692733765, 0.18184253573417664","0.5801342725753784, 0.4853447377681732","0.5936080813407898, 0.48693305253982544","0.6194095015525818, 0.6901654005050659","0.5380700826644897, 0.6885274648666382","0.5503357648849487, 0.13680478930473328","0.5975380539894104, 0.15026116371154785","0.6344799995422363, 0.892983078956604","0.3909534215927124, 0.8434473276138306","0.6562111973762512, 0.12346325069665909","0.593, 0.195","0.587, 0.486",-88.82881038642371,Forward
7.307307307307307,150.81138154996074,167.20848894826915,115.4705547603244,273.0423968449009,177.42868518348195,184.20513949208268,186.33856962107063,209.06199183111443,"0.5400491952896118, 0.19325673580169678","0.6429167985916138, 0.19618526101112366","0.5554444789886475, 0.2017631232738495","0.6562874913215637, 0.18273432552814484","0.5807348489761353, 0.48531800508499146","0.593293309211731, 0.48656392097473145","0.6194084286689758, 0.6901628971099854","0.5368822813034058, 0.68863844871521","0.5514139533042908, 0.13790664076805115","0.5938831567764282, 0.14931964874267578","0.6345100402832031, 0.8929934501647949","0.39096754789352417, 0.8434678316116333","0.6571410894393921, 0.12771174311637878","0.591, 0.195","0.587, 0.486",-89.12083625119068,Forward
7.340674007340675,131.99912014094974,161.565544715229,127.32396331491503,276.7540186642986,177.62534955237305,184.86132195434504,186.3725473637086,208.38415589889627,"0.5380258560180664, 0.19298845529556274","0.6433188915252686, 0.19634440541267395","0.5477322340011597, 0.18950490653514862","0.6553410291671753, 0.18190328776836395","0.5806877613067627, 0.4852674603462219","0.5931710004806519, 0.4863574504852295","0.6193880438804626, 0.69057697057724","0.5364922285079956, 0.688883900642395","0.5518805384635925, 0.13663867115974426","0.5834490060806274, 0.14827637374401093","0.6346412301063538, 0.8937331438064575","0.39095354080200195, 0.8436931371688843","0.6571201086044312, 0.12812718749046326","0.591, 0.195","0.587, 0.486",-89.26344218265986,Forward
7.374040707374041,110.57635676240452,155.3813741804326,140.8812035930232,280.355262487318,177.8160904563021,185.6606647329077,186.4221556339577,207.54014968285333,"0.5366524457931519, 0.19281084835529327","0.6436839699745178, 0.19648714363574982","0.5437682867050171, 0.18345096707344055","0.6546799540519714, 0.18181218206882477","0.5806663632392883, 0.48521485924720764","0.5931504964828491, 0.4862403869628906","0.6193806529045105, 0.690807044506073","0.536319375038147, 0.6890274882316589","0.5521324872970581, 0.1359058916568756","0.5806237459182739, 0.14785650372505188","0.6347559690475464, 0.8939793705940247","0.3909243941307068, 0.8439288139343262","0.6570385694503784, 0.12851957976818085","0.590, 0.195","0.587, 0.486",-89.35837365592293,Forward
7.407407407407407,86.4076356722879,148.64173623645183,156.2222459154928,283.8163656754268,177.99867414283318,186.6119942490996,186.48932530814756,206.5195153446608,"0.5362526178359985, 0.19280964136123657","0.6438514590263367, 0.19519251585006714","0.539108395576477, 0.18857184052467346","0.6539531946182251, 0.17942065000534058","0.5813448429107666, 0.4846135079860687","0.5931278467178345, 0.48525315523147583","0.6193759441375732, 0.6909087896347046","0.5358186364173889, 0.6890271902084351","0.5435793995857239, 0.1402166783809662","0.5786193013191223, 0.14649462699890137","0.63482266664505, 0.8940534591674805","0.39091992378234863, 0.8439286351203918","0.6569809317588806, 0.1281043142080307","0.590, 0.194","0.587, 0.485",-89.44549866078962,Forward
7.440774107440775,59.3575011285627,141.3323897758588,173.42706060316775,287.10756559009326,178.17086685953043,187.72413692425,186.57598726260784,205.3117950459936,"0.5357335209846497, 0.1931537538766861","0.644303023815155, 0.1949327290058136","0.5498015284538269, 0.19735154509544373","0.653993546962738, 0.17515134811401367","0.5817536115646362, 0.48437896370887756","0.5931274890899658, 0.48480120301246643","0.6193057298660278, 0.69098299741745","0.5355358719825745, 0.6890342831611633","0.5385381579399109, 0.1432282030582428","0.5737817883491516, 0.14424465596675873","0.6348483562469482, 0.894112765789032","0.39080870151519775, 0.8440016508102417","0.657082200050354, 0.12781557440757751","0.590, 0.194","0.587, 0.485",-89.49168705577756,Forward
