Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.503503503503504,68.54013460316328,93.2064117680576,156.55716845241324,157.33809309746158,172.04014530687274,196.7021032420567,175.8548374687363,172.9696524849022,"0.5207335948944092, 0.3802626430988312","0.4403259754180908, 0.3460962176322937","0.40683603286743164, 0.40346845984458923","0.3659774661064148, 0.3805001974105835","0.5384474396705627, 0.5587351322174072","0.45534688234329224, 0.5558221340179443","0.5733492970466614, 0.7107259035110474","0.4224606156349182, 0.7012754678726196","0.3119628429412842, 0.3812585473060608","0.2755935788154602, 0.3690594434738159","0.6187887191772461, 0.8579666018486023","0.40661826729774475, 0.8600142598152161","0.46329888701438904, 0.31444624066352844","0.481, 0.363","0.497, 0.557",-94.82005195167791,Forward
3.5368702035368704,72.13660580889828,103.93847526608904,154.29643885091932,153.45492552176023,172.128795250146,196.59995900182707,175.85556960279476,173.01362569894755,"0.5208046436309814, 0.3804129362106323","0.44087663292884827, 0.34598350524902344","0.407794326543808, 0.3996729552745819","0.3636942505836487, 0.3741624653339386","0.5383044481277466, 0.558801531791687","0.4552837014198303, 0.5560259222984314","0.5732330083847046, 0.710690438747406","0.42254534363746643, 0.7013643980026245","0.31373709440231323, 0.37288230657577515","0.2754971385002136, 0.35499900579452515","0.6187424063682556, 0.8579314351081848","0.406684011220932, 0.8600263595581055","0.46419987082481384, 0.3155493438243866","0.481, 0.363","0.497, 0.557",-94.69590202769514,Forward
3.5702369035702373,76.96291268600224,115.07731469990624,152.38067835010318,149.85736229341038,172.1857240487428,196.4906548860498,175.8724338295269,173.05834458214832,"0.5209157466888428, 0.3804413974285126","0.44114407896995544, 0.3459363877773285","0.40951547026634216, 0.3989407420158386","0.36211708188056946, 0.372957319021225","0.5382331013679504, 0.5591036081314087","0.45523709058761597, 0.556248664855957","0.5731708407402039, 0.7106872200965881","0.42263078689575195, 0.7013591527938843","0.31583356857299805, 0.37130728363990784","0.27555131912231445, 0.3535707890987396","0.6187021136283875, 0.8579283952713013","0.40669044852256775, 0.8600084185600281","0.4653211534023285, 0.31595051288604736","0.481, 0.363","0.497, 0.558",-94.61671625955104,Forward
3.603603603603604,82.97765330750465,126.51929841550836,150.75963629136405,146.5578867230209,172.2227720570274,196.3787281422933,175.8946937432939,173.10722291901916,"0.5210576057434082, 0.38040876388549805","0.44147199392318726, 0.34590739011764526","0.42057496309280396, 0.399709016084671","0.3616085350513458, 0.3609978258609772","0.5379944443702698, 0.5591132640838623","0.45517081022262573, 0.5562509298324585","0.5731019973754883, 0.7106839418411255","0.42272377014160156, 0.7013803124427795","0.32308197021484375, 0.36606472730636597","0.2822313904762268, 0.33178579807281494","0.618619978427887, 0.8578886985778809","0.4066919684410095, 0.8599282503128052","0.46550115942955017, 0.3170720934867859","0.481, 0.363","0.497, 0.558",-94.50247504806057,Forward
3.6369703036369705,90.19815518130196,138.14734530692817,149.27705504248337,143.31891884661692,172.236376147323,196.26007200348695,175.90947511885284,173.16668841951602,"0.5212824940681458, 0.3803601562976837","0.4415903687477112, 0.34609541296958923","0.42624393105506897, 0.40017804503440857","0.3608526587486267, 0.3589230179786682","0.5379007458686829, 0.5595210790634155","0.4551515579223633, 0.5565418004989624","0.5731030702590942, 0.7108044028282166","0.42277416586875916, 0.7015523314476013","0.32580918073654175, 0.3651399612426758","0.28371599316596985, 0.3289037346839905","0.6185959577560425, 0.8578755259513855","0.4066951870918274, 0.8598658442497253","0.4656888544559479, 0.3175906240940094","0.481, 0.363","0.497, 0.558",-94.42935361848564,Forward
3.670337003670337,98.51150549774628,149.86733329092178,148.0235805110115,140.5111717998494,172.23109509824687,196.12819553480523,175.9106736694754,173.2248126421633,"0.5213450193405151, 0.38025715947151184","0.44252362847328186, 0.3465999960899353","0.4254106879234314, 0.39658796787261963","0.3606833815574646, 0.3559558689594269","0.5378569960594177, 0.5599547624588013","0.4551048278808594, 0.5566136240959167","0.5731021165847778, 0.7109678387641907","0.42277970910072327, 0.7018466591835022","0.3264806568622589, 0.3575139343738556","0.285460501909256, 0.32032471895217896","0.618567168712616, 0.8578542470932007","0.4066965579986572, 0.8596593737602234","0.4650519788265228, 0.318378210067749","0.482, 0.363","0.496, 0.558",-94.26939168969761,Forward
3.703703703703704,107.60366752272324,161.57502924030862,147.20062639748602,138.19489259600374,172.2064175203433,195.98536655150323,175.8998680273048,173.2895191543996,"0.5212978720664978, 0.3802632689476013","0.44314637780189514, 0.3467024564743042","0.4246245324611664, 0.39480510354042053","0.3608076274394989, 0.3544676899909973","0.5378540754318237, 0.5609607100486755","0.455104261636734, 0.5571300387382507","0.5730851888656616, 0.7112323045730591","0.4228211045265198, 0.7023420929908752","0.32613933086395264, 0.35607603192329407","0.2905978560447693, 0.32022780179977417","0.6185067296028137, 0.8578149676322937","0.40669479966163635, 0.8593719601631165","0.4638066291809082, 0.3188430666923523","0.482, 0.363","0.496, 0.559",-94.16964299640783,Forward
3.737070403737071,117.301223273839,173.02012608468357,146.80203658646727,136.58122652755722,172.1622201956851,195.83203556089333,175.88202408317105,173.36169375604516,"0.5214697122573853, 0.3802593946456909","0.4430071711540222, 0.3475404381752014","0.4286947250366211, 0.3946782946586609","0.3604021966457367, 0.34666869044303894","0.5377349853515625, 0.5608464479446411","0.4550541341304779, 0.5571121573448181","0.5729724764823914, 0.711225152015686","0.4228688180446625, 0.7024580240249634","0.33519676327705383, 0.35597971081733704","0.31154853105545044, 0.2999893128871918","0.6184417605400085, 0.8577249646186829","0.40669068694114685, 0.8591668009757996","0.4644954204559326, 0.3186878561973572","0.482, 0.364","0.496, 0.559",-94.15044684449705,Forward
3.770437103770437,127.3802388406883,183.99693263695465,146.88434629397085,135.6925742919151,172.1104074773935,195.67517643566063,175.86105728029847,173.4426636723147,"0.5216278433799744, 0.3802470266819","0.44299620389938354, 0.34838056564331055","0.430119127035141, 0.3946332335472107","0.3603740334510803, 0.34460967779159546","0.5376944541931152, 0.5609232783317566","0.45501986145973206, 0.5572386980056763","0.5729345679283142, 0.7112464308738708","0.4228726923465729, 0.7026998400688171","0.3378590941429138, 0.3558279275894165","0.3138704299926758, 0.2910701632499695","0.6183947920799255, 0.8576692342758179","0.4066908359527588, 0.859126091003418","0.464773952960968, 0.3185637593269348","0.482, 0.364","0.496, 0.559",-94.1245978106773,Forward
3.803803803803804,137.90853991234553,194.4780047012353,147.3109102940677,135.3824509107549,172.06027371223524,195.51377216277797,175.83857451416372,173.52987301440112,"0.521650493144989, 0.38007938861846924","0.44397908449172974, 0.3491303622722626","0.4321262836456299, 0.38984838128089905","0.36666667461395264, 0.33709365129470825","0.5376352071762085, 0.561486005783081","0.4550400674343109, 0.5584548115730286","0.5728173851966858, 0.7111979722976685","0.4230209290981293, 0.7027298212051392","0.34750688076019287, 0.34833091497421265","0.33699047565460205, 0.27998194098472595","0.618383526802063, 0.8576499819755554","0.4066956639289856, 0.8591330647468567","0.4648682177066803, 0.3187040686607361","0.483, 0.365","0.496, 0.560",-93.95959449829883,Forward
3.8371705038371706,148.6921294376714,204.38959096405583,148.45811870649763,135.5921255893115,171.9874599368406,195.3599436340327,175.81520592394128,173.6220861393225,"0.521668553352356, 0.379346638917923","0.4439709782600403, 0.34943392872810364","0.4336141049861908, 0.38829997181892395","0.36911848187446594, 0.33345478773117065","0.5374931693077087, 0.5620594024658203","0.4549723267555237, 0.5598706603050232","0.5726722478866577, 0.7112870216369629","0.4232979416847229, 0.7027076482772827","0.35037368535995483, 0.3451225161552429","0.3313063979148865, 0.2763734757900238","0.618378758430481, 0.8580023646354675","0.4067002832889557, 0.8593710660934448","0.4648459851741791, 0.3202148675918579","0.483, 0.364","0.496, 0.561",-93.90344094443287,Forward
3.8705372038705375,159.64558816633703,213.5879723103255,147.7952823110868,136.73548335128092,171.89370723378053,195.21909028799968,175.7949920843795,173.71909142973945,"0.5217691659927368, 0.3790282607078552","0.44402843713760376, 0.34938913583755493","0.4361899793148041, 0.38555771112442017","0.36934494972229004, 0.3225281536579132","0.5374690890312195, 0.5620484352111816","0.4548186659812927, 0.560529351234436","0.5724970698356628, 0.7113199234008789","0.42345839738845825, 0.7030156254768372","0.3522355556488037, 0.34000006318092346","0.33190280199050903, 0.2603147625923157","0.6183711886405945, 0.8582898378372192","0.4067160487174988, 0.8597005009651184","0.4648825228214264, 0.3200421631336212","0.483, 0.364","0.496, 0.561",-93.84486872468698,Forward
3.903903903903904,170.5105015813819,222.0051478291051,147.15882661910877,138.77817393117465,171.81962142601418,195.10723738646328,175.7805943217022,173.8097914701604,"0.5216348171234131, 0.37806814908981323","0.4462283253669739, 0.3492049276828766","0.43825215101242065, 0.38606318831443787","0.37311047315597534, 0.3198617100715637","0.5374478697776794, 0.5624024271965027","0.45479121804237366, 0.5613650679588318","0.5722606778144836, 0.7113176584243774","0.42354273796081543, 0.7033665776252747","0.35228222608566284, 0.338265061378479","0.33743172883987427, 0.26162129640579224","0.6184847354888916, 0.8583968281745911","0.40677088499069214, 0.8598148226737976","0.4649454951286316, 0.31741461157798767","0.484, 0.364","0.496, 0.562",-93.51803988509185,Forward
3.937270603937271,181.4274289521552,229.4300757287238,146.46842464297342,138.50855473915624,171.7343638815995,195.02778532760703,175.76333048026868,173.90551789818636,"0.5217925310134888, 0.3770331144332886","0.4461158215999603, 0.3491000533103943","0.43710723519325256, 0.3766809105873108","0.3706005811691284, 0.3170940577983856","0.5374411344528198, 0.5623026490211487","0.45478567481040955, 0.5615211725234985","0.5722578763961792, 0.7114336490631104","0.4237701892852783, 0.7035840749740601","0.352547287940979, 0.33256006240844727","0.3397093713283539, 0.25328293442726135","0.6184418797492981, 0.8584893941879272","0.40674638748168945, 0.8598324060440063","0.46634823083877563, 0.3151910901069641","0.484, 0.363","0.496, 0.562",-93.49923270155065,Forward
3.9706373039706375,192.1719745082036,235.96527010096293,145.84293606081633,138.15512945822627,171.62455525830217,194.94455861525543,175.74057884252392,174.0178240246675,"0.5219692587852478, 0.37640565633773804","0.44603198766708374, 0.34905827045440674","0.43629327416419983, 0.374239981174469","0.3695496618747711, 0.3163774311542511","0.5374495387077332, 0.5626996755599976","0.4547828733921051, 0.5626616477966309","0.572274923324585, 0.7116960287094116","0.42393970489501953, 0.7036727666854858","0.35413527488708496, 0.33243125677108765","0.3407004773616791, 0.25265103578567505","0.6184378862380981, 0.858554482460022","0.40671053528785706, 0.8598742485046387","0.46671992540359497, 0.3139503598213196","0.484, 0.363","0.496, 0.563",-93.46750975975095,Forward
4.004004004004004,202.65361695946777,241.4099323796102,144.88948289429382,137.8984268831032,171.49108991508305,194.8609347815039,175.7130313872121,174.14134211236933,"0.5228744745254517, 0.37603312730789185","0.4450938105583191, 0.34915199875831604","0.43610113859176636, 0.3732133209705353","0.36794978380203247, 0.3114916980266571","0.5374492406845093, 0.5623615384101868","0.45477595925331116, 0.5625852346420288","0.5722082853317261, 0.7116585373878479","0.42409276962280273, 0.7036753296852112","0.3561336398124695, 0.31721869111061096","0.3449738025665283, 0.24843545258045197","0.6184827089309692, 0.8584872484207153","0.40667057037353516, 0.8598772883415222","0.46685662865638733, 0.3136007785797119","0.484, 0.363","0.496, 0.562",-93.47236134686024,Forward
4.037370704037371,212.88591378294035,245.50547959935105,144.02540141129916,137.7242475239295,171.4088209967549,194.7955716584751,175.66494599550637,174.26379381226556,"0.5233476161956787, 0.3757128119468689","0.4443296492099762, 0.34927019476890564","0.4357464909553528, 0.37336739897727966","0.3671307861804962, 0.31066596508026123","0.537469744682312, 0.5624385476112366","0.4547731280326843, 0.5628805756568909","0.5722058415412903, 0.7116737961769104","0.4241713583469391, 0.7038379907608032","0.36012905836105347, 0.3228782117366791","0.3466023802757263, 0.24914033710956573","0.6184872388839722, 0.8583644032478333","0.40666431188583374, 0.859908401966095","0.4666786789894104, 0.31322750449180603","0.484, 0.362","0.496, 0.563",-93.51140693540175,Forward
4.070737404070738,222.73522853289413,248.25229317666637,143.08354785484792,137.680955979188,171.33777607789304,194.7468066335415,175.59849838726473,174.37406640471056,"0.5233480334281921, 0.3748438358306885","0.4451874792575836, 0.3475363254547119","0.43557095527648926, 0.3704921007156372","0.36983996629714966, 0.30528101325035095","0.5374652147293091, 0.562203049659729","0.4547719359397888, 0.5627342462539673","0.5721675753593445, 0.7116236090660095","0.4243519902229309, 0.7038308382034302","0.36046192049980164, 0.3070032596588135","0.3491035997867584, 0.2452283650636673","0.618485689163208, 0.8583638072013855","0.4066600799560547, 0.8597903251647949","0.46690768003463745, 0.312435120344162","0.484, 0.361","0.496, 0.562",-93.36955366559789,Forward
4.104104104104104,232.03167253005967,249.5734186789908,142.2453568644847,137.82917091269613,171.2793624175323,194.69856722329104,175.51459802422846,174.47950039513853,"0.5234377384185791, 0.3742579221725464","0.44537973403930664, 0.34611013531684875","0.4358292520046234, 0.3693821132183075","0.3704056143760681, 0.30348140001296997","0.5374661684036255, 0.5617340803146362","0.4547572731971741, 0.5623724460601807","0.572085976600647, 0.7114578485488892","0.4244784712791443, 0.7038050889968872","0.3626794219017029, 0.305064857006073","0.3494703471660614, 0.24360910058021545","0.6184840798377991, 0.8583734631538391","0.4066542983055115, 0.8597118258476257","0.46715012192726135, 0.31221795082092285","0.484, 0.360","0.496, 0.562",-93.31790004845688,Forward
4.137470804137471,240.7575331984464,249.3537294284554,141.2941154111052,138.23912772136646,171.2196360340888,194.64160478970643,175.41738399911588,174.5879953432997,"0.5238615870475769, 0.37339335680007935","0.445272833108902, 0.34663087129592896","0.43621644377708435, 0.3700166344642639","0.3719004988670349, 0.3006053566932678","0.5374696254730225, 0.5608701109886169","0.4547548294067383, 0.5617619752883911","0.5720269083976746, 0.7111651301383972","0.42460542917251587, 0.703783392906189","0.36778634786605835, 0.30000385642051697","0.35828787088394165, 0.23934665322303772","0.6184847354888916, 0.8583909273147583","0.40662020444869995, 0.8596911430358887","0.4672122895717621, 0.3123653829097748","0.485, 0.360","0.496, 0.561",-93.28238480965207,Forward
4.170837504170838,248.75024965602816,247.7690131255873,140.25050669599074,138.5340516806196,171.19682773289517,194.56234637860356,175.3163639315574,174.6926445568525,"0.5241483449935913, 0.37293490767478943","0.4452630877494812, 0.3470941483974457","0.43610572814941406, 0.3704991936683655","0.37232545018196106, 0.29977208375930786","0.5374773144721985, 0.5608640909194946","0.4547557234764099, 0.5617455244064331","0.5719559788703918, 0.7110337615013123","0.42466989159584045, 0.7037823796272278","0.3691311478614807, 0.29844748973846436","0.35929495096206665, 0.2383473813533783","0.6184921860694885, 0.8584429621696472","0.4065791070461273, 0.8597067594528198","0.46719080209732056, 0.312400758266449","0.485, 0.360","0.496, 0.561",-93.2445274845981,Forward
