Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,50.993981612381845,238.9341787055325,60.55178153734419,133.62126833859384,167.63742178307356,169.09049049851868,181.51561982812655,167.05651196427291,"0.416142076253891, 0.24651987850666046","0.5369927883148193, 0.26549118757247925","0.3200947940349579, 0.2841145098209381","0.4451140761375427, 0.2507748305797577","0.3677653670310974, 0.5332666039466858","0.465772807598114, 0.5393557548522949","0.37434062361717224, 0.7182265520095825","0.45596402883529663, 0.7174963355064392","0.3355623185634613, 0.18081548810005188","0.38716503977775574, 0.16891756653785706","0.37564724683761597, 0.913905143737793","0.4843643605709076, 0.8994404077529907","0.5219782590866089, 0.18540093302726746","0.477, 0.256","0.417, 0.536",-77.95746257438705,Forward
5.205205205205205,44.21259886417674,227.2434220865739,58.28756462437247,130.89167775816975,167.93867709209687,169.46077337137,181.6736627593574,167.01200248871564,"0.4166591167449951, 0.2458128035068512","0.5361965894699097, 0.2638395428657532","0.32514771819114685, 0.28761711716651917","0.44496846199035645, 0.24679788947105408","0.3683702051639557, 0.5327356457710266","0.4663318991661072, 0.5380932092666626","0.37544363737106323, 0.7181575894355774","0.45666536688804626, 0.7162684798240662","0.33676689863204956, 0.1850873827934265","0.38844555616378784, 0.16920650005340576","0.3756304979324341, 0.9139014482498169","0.48543596267700195, 0.9026346206665039","0.5184829235076904, 0.18506523966789246","0.476, 0.255","0.417, 0.535",-78.11024903496144,Forward
5.238571905238572,38.90466416138698,214.55645691992945,56.029800026609536,127.90471383447482,168.2566226301741,169.78037760255316,181.81056779648344,166.9772218124166,"0.41671115159988403, 0.2454129159450531","0.5337508916854858, 0.26274704933166504","0.32956281304359436, 0.2903769016265869","0.4449687898159027, 0.24612614512443542","0.36879169940948486, 0.5327354073524475","0.46633052825927734, 0.5380448698997498","0.3776780962944031, 0.7179551124572754","0.45702552795410156, 0.7146005630493164","0.33900555968284607, 0.18334610760211945","0.38858065009117126, 0.17220012843608856","0.37562450766563416, 0.9137692451477051","0.4866269528865814, 0.8995820879936218","0.5148857235908508, 0.1852593868970871","0.475, 0.254","0.418, 0.535",-78.4146146277849,Forward
5.271938605271939,35.30625877432472,201.2402546952108,53.86693225039874,125.12731583224998,168.58176600267902,170.06888283557024,181.9406031015579,166.93088258135992,"0.4167940616607666, 0.24388761818408966","0.5334903001785278, 0.259682834148407","0.33247143030166626, 0.29271864891052246","0.4495498239994049, 0.23914635181427002","0.36982280015945435, 0.5320016145706177","0.4668780267238617, 0.5371938943862915","0.3787776231765747, 0.7173969149589539","0.45764198899269104, 0.7128788232803345","0.34222668409347534, 0.1853642761707306","0.38924556970596313, 0.17445008456707","0.37558695673942566, 0.9135260581970215","0.4872153401374817, 0.8988070487976074","0.5136411786079407, 0.18437746167182922","0.475, 0.252","0.418, 0.535",-78.64541412012875,Forward
5.305305305305305,33.66790658925271,187.327146058737,51.7152151213081,122.53623589415444,168.93564845948063,170.33887577196592,182.051303567804,166.87955725386968,"0.4176426827907562, 0.24394404888153076","0.5335222482681274, 0.25972265005111694","0.3344787061214447, 0.29681307077407837","0.45292478799819946, 0.23538276553153992","0.37057819962501526, 0.5322588682174683","0.46705538034439087, 0.5378609895706177","0.37878793478012085, 0.7175097465515137","0.4579363465309143, 0.7127615213394165","0.34285831451416016, 0.18455785512924194","0.39018329977989197, 0.17525134980678558","0.3757270574569702, 0.9136143922805786","0.487815797328949, 0.8983580470085144","0.5135377645492554, 0.1846291720867157","0.476, 0.252","0.419, 0.535",-78.66665756333994,Forward
5.3386720053386725,34.16053366814148,173.3132727279747,49.63478005560069,120.17713372342575,169.27855538496553,170.59220209854183,182.15378403768997,166.82370684537938,"0.41770753264427185, 0.24260635673999786","0.5333095788955688, 0.2583107650279999","0.33669325709342957, 0.300445020198822","0.45764437317848206, 0.2527611255645752","0.3709920644760132, 0.5320435762405396","0.4672016203403473, 0.5378623008728027","0.3790440559387207, 0.7175018787384033","0.4582210183143616, 0.7126189470291138","0.345907986164093, 0.18763454258441925","0.39067134261131287, 0.17602594196796417","0.3760177493095398, 0.9137137532234192","0.4884336590766907, 0.8974860906600952","0.5126704573631287, 0.18462631106376648","0.476, 0.250","0.419, 0.535",-78.78443705975089,Forward
5.372038705372039,36.97580479247178,159.00401482597997,47.65298105381928,118.0254611046676,169.6199851986927,170.83835564992071,182.23292770102995,166.70354138300738,"0.41751423478126526, 0.24153320491313934","0.5312607288360596, 0.25801652669906616","0.33863896131515503, 0.2994624078273773","0.45810070633888245, 0.268282413482666","0.3715003728866577, 0.5319899320602417","0.4673839211463928, 0.5378290414810181","0.37933284044265747, 0.7173761129379272","0.4582669138908386, 0.7124309539794922","0.3468210995197296, 0.1878722459077835","0.3892953097820282, 0.18627771735191345","0.37642067670822144, 0.913744330406189","0.48917490243911743, 0.8982347249984741","0.5112893581390381, 0.18423137068748474","0.474, 0.250","0.419, 0.535",-79.09281924027565,Forward
5.405405405405405,36.77533057060428,140.69457122457584,45.7256110657359,115.30977533249768,169.90808123648878,171.116630334383,182.27691402648853,166.48435336841243,"0.4176084101200104, 0.2412005364894867","0.531404435634613, 0.25800180435180664","0.33717748522758484, 0.3032262921333313","0.4445132315158844, 0.2713966369628906","0.3725394010543823, 0.5318995714187622","0.46831005811691284, 0.5379520654678345","0.3792491555213928, 0.7173798680305481","0.45832395553588867, 0.712454617023468","0.3470609188079834, 0.1886584460735321","0.3876936137676239, 0.2004866600036621","0.37666136026382446, 0.913928210735321","0.4898015856742859, 0.8994863629341125","0.5090669989585876, 0.18246184289455414","0.475, 0.250","0.420, 0.535",-79.267228662736,Forward
5.438772105438773,36.802173071275234,122.60989346497772,43.86218308144772,112.63037950921384,170.19913604752654,171.38826768855824,182.29695144698115,166.25513940059054,"0.4179287850856781, 0.2408217191696167","0.5301715135574341, 0.25751253962516785","0.33739858865737915, 0.3063061535358429","0.45068591833114624, 0.27945178747177124","0.37448257207870483, 0.5321108102798462","0.4693237841129303, 0.5384995341300964","0.3792184293270111, 0.7177151441574097","0.4583866000175476, 0.7125421762466431","0.3487429618835449, 0.19009467959403992","0.3884747326374054, 0.19680388271808624","0.3769735097885132, 0.9139248728752136","0.49045243859291077, 0.8992626070976257","0.5088595747947693, 0.18106235563755035","0.474, 0.249","0.422, 0.535",-79.67153267438745,Forward
5.472138805472139,36.97616821279385,105.0346238413993,42.06790898423533,110.00703768190084,170.4946900076967,171.65431808735602,182.29241409458663,166.01829636412998,"0.4179803729057312, 0.239855095744133","0.5302280187606812, 0.2557108700275421","0.3401090204715729, 0.3108888268470764","0.45604023337364197, 0.2819744050502777","0.3756561875343323, 0.5320351123809814","0.47003060579299927, 0.5384892821311951","0.37942880392074585, 0.7179673910140991","0.4583682119846344, 0.7125688195228577","0.34957459568977356, 0.19443359971046448","0.39832964539527893, 0.1973772943019867","0.3770960569381714, 0.9139269590377808","0.4913939833641052, 0.8974428176879883","0.5074141025543213, 0.18019455671310425","0.474, 0.248","0.423, 0.535",-79.88977138646396,Forward
5.505505505505505,37.217151913470005,88.25340464805652,40.34800065737988,107.45951389764468,170.7962834928915,171.91583190568727,182.26267610138524,165.7762211436204,"0.41723424196243286, 0.23836219310760498","0.5302590131759644, 0.2553238570690155","0.3410217761993408, 0.31658071279525757","0.4566482603549957, 0.29323169589042664","0.37586018443107605, 0.5320332050323486","0.4702301025390625, 0.5384934544563293","0.37938785552978516, 0.7187104225158691","0.4583681523799896, 0.7128906846046448","0.349591463804245, 0.19968506693840027","0.39920252561569214, 0.20702624320983887","0.3771944046020508, 0.9139385223388672","0.4922659993171692, 0.8974292874336243","0.5057194828987122, 0.17969907820224762","0.474, 0.247","0.423, 0.535",-80.02982656461485,Forward
5.538872205538873,37.44496009161338,72.55087817916498,38.707669984162486,105.00757220353124,171.10545687900313,172.173859518463,182.20711159945728,165.53131062365142,"0.4163582921028137, 0.23684704303741455","0.5297611951828003, 0.255453497171402","0.3432401120662689, 0.32022401690483093","0.4564669132232666, 0.3041449785232544","0.3761293292045593, 0.5315479040145874","0.470482736825943, 0.5382936000823975","0.3793540596961975, 0.719318151473999","0.45835819840431213, 0.7129116654396057","0.34926512837409973, 0.20684126019477844","0.398771733045578, 0.2260620892047882","0.37699323892593384, 0.9141585230827332","0.49287766218185425, 0.8954991102218628","0.5046063661575317, 0.178471177816391","0.473, 0.246","0.423, 0.535",-80.22420287014818,Forward
5.572238905572239,37.57942866553388,58.21168672894069,37.15212884786428,102.67097664664657,171.42375054192382,172.4294513005941,182.125094720883,165.28596168881265,"0.4153408110141754, 0.2359335720539093","0.5294064879417419, 0.25554776191711426","0.3463901877403259, 0.3249339461326599","0.45626944303512573, 0.3125789761543274","0.37663722038269043, 0.5303305983543396","0.47105345129966736, 0.5375949740409851","0.37933048605918884, 0.7193350195884705","0.4583483636379242, 0.7121900320053101","0.34902700781822205, 0.21373233199119568","0.39768603444099426, 0.2347261905670166","0.3768477737903595, 0.9141840934753418","0.49296578764915466, 0.8877750635147095","0.502820611000061, 0.17802585661411285","0.472, 0.246","0.424, 0.534",-80.44267925217838,Forward
5.605605605605606,37.540393553541264,45.52047259159957,35.68658913176638,100.46949127407652,171.75270485754578,172.68365762699165,182.01599959774268,165.04257122369367,"0.4150518476963043, 0.23553875088691711","0.5273442268371582, 0.25543448328971863","0.34739768505096436, 0.326975554227829","0.45665645599365234, 0.3029542565345764","0.37704768776893616, 0.5301938056945801","0.47148236632347107, 0.5375264883041382","0.3792744278907776, 0.7194348573684692","0.45834240317344666, 0.7117440104484558","0.3499297499656677, 0.21483829617500305","0.39785444736480713, 0.22543983161449432","0.3767872154712677, 0.9142093658447266","0.49310502409935, 0.8855003118515015","0.5002768635749817, 0.17759490013122559","0.471, 0.245","0.424, 0.534",-80.75611663477622,Forward
5.638972305638973,37.24769067394533,34.761878061357066,34.316262719149925,98.42288013290712,172.09386020176123,172.9375288725665,181.8792003621166,164.80353611288416,"0.4134756028652191, 0.235569030046463","0.5262736082077026, 0.2545984983444214","0.3486993908882141, 0.32763394713401794","0.456827312707901, 0.3002825379371643","0.3770086169242859, 0.5296363234519958","0.47154921293258667, 0.5370425581932068","0.3792508542537689, 0.7195042371749878","0.4583612382411957, 0.7114980816841125","0.3524876534938812, 0.2134038507938385","0.39761772751808167, 0.22177278995513916","0.3767234683036804, 0.9142577052116394","0.4933682084083557, 0.8860937356948853","0.4976674020290375, 0.17770496010780334","0.470, 0.245","0.424, 0.533",-81.01154213726589,Forward
5.672339005672339,36.62115594505583,26.220545432429248,33.046361493296025,96.55090727022426,172.44875695046235,173.19211541222973,181.71407114608505,164.57125324097368,"0.41166457533836365, 0.23575803637504578","0.5248687863349915, 0.25427955389022827","0.3498995900154114, 0.3276315927505493","0.45678582787513733, 0.2980971038341522","0.3771781325340271, 0.5291146039962769","0.47180303931236267, 0.5363785028457642","0.3792560398578644, 0.7195890545845032","0.4583633840084076, 0.7110751271247864","0.35419440269470215, 0.21243467926979065","0.39742523431777954, 0.21916373074054718","0.3767561912536621, 0.9144464731216431","0.49417799711227417, 0.8866564631462097","0.4966415464878082, 0.17780229449272156","0.468, 0.245","0.424, 0.533",-81.34912497632332,Forward
5.705705705705706,35.580625285182606,20.18111699903176,31.88209733748581,94.87333673311394,172.81893547954135,173.44846762089222,181.5199860817283,164.34811949255186,"0.4091954827308655, 0.23578409850597382","0.5237209796905518, 0.2540248930454254","0.3512346148490906, 0.3283199667930603","0.4571342468261719, 0.3019903600215912","0.3774960935115814, 0.5289902687072754","0.47227174043655396, 0.5362221002578735","0.37921541929244995, 0.7199076414108276","0.45855093002319336, 0.7109794616699219","0.3548031449317932, 0.21149206161499023","0.39671894907951355, 0.226258784532547","0.37681588530540466, 0.9147122502326965","0.4947376847267151, 0.8858761787414551","0.4968489706516266, 0.17787966132164001","0.466, 0.245","0.425, 0.533",-81.77739568086876,Forward
5.739072405739073,34.04593461263548,16.92823505538044,30.828682135000413,93.40993256866209,173.2059361648905,173.70763587346497,181.2963193011266,164.13653175220836,"0.40823763608932495, 0.23584406077861786","0.5237346887588501, 0.25371959805488586","0.35236579179763794, 0.32908377051353455","0.4577959477901459, 0.3054077625274658","0.37852415442466736, 0.5286346077919006","0.47274050116539, 0.535946249961853","0.3791521191596985, 0.7203842401504517","0.4589621424674988, 0.7105752825737","0.3549959361553192, 0.2113756388425827","0.39438217878341675, 0.23612995445728302","0.37693631649017334, 0.9145880937576294","0.4951069951057434, 0.878902792930603","0.49725398421287537, 0.17778322100639343","0.466, 0.245","0.426, 0.532",-82.01033112782699,Forward
5.772439105772439,31.93691984572422,16.746541895691138,29.89132776912096,92.18045882395464,173.61129938240194,173.97067054485896,181.04244493636028,163.93888690453272,"0.40751218795776367, 0.23601460456848145","0.5236829519271851, 0.25339779257774353","0.35201045870780945, 0.32937008142471313","0.4576801657676697, 0.3035884499549866","0.37865668535232544, 0.5285142064094543","0.4731319844722748, 0.5359211564064026","0.3791368901729584, 0.7205731868743896","0.45970702171325684, 0.7105816602706909","0.3547365367412567, 0.21425631642341614","0.3933086395263672, 0.23168882727622986","0.37707409262657166, 0.914345920085907","0.4953944683074951, 0.8799281120300293","0.4972994327545166, 0.17781631648540497","0.466, 0.245","0.426, 0.532",-82.1375974532718,Forward
5.805805805805806,29.17341690275869,19.92067981417964,29.07524612312856,91.2046795460776,174.03656550796794,174.23862200998514,180.7577371195096,163.7575818341146,"0.4076082706451416, 0.23688511550426483","0.5237120389938354, 0.2528838515281677","0.35160598158836365, 0.3295687139034271","0.4576301574707031, 0.2963135540485382","0.3790832459926605, 0.5286704301834106","0.4735739231109619, 0.5360744595527649","0.37910300493240356, 0.7208105325698853","0.46038103103637695, 0.7105777263641357","0.35444027185440063, 0.21600516140460968","0.3869037926197052, 0.2186247557401657","0.3772551417350769, 0.914272129535675","0.4956115186214447, 0.880616307258606","0.4970580041408539, 0.17765533924102783","0.466, 0.245","0.426, 0.532",-82.20966065142566,Forward
5.839172505839173,25.675261702048545,26.73529110506186,28.38564908030436,90.50235878211686,174.48327491748066,174.5125406437545,180.4415699826548,163.59501342554364,"0.4071059226989746, 0.2370254248380661","0.5235108137130737, 0.25309768319129944","0.35139092803001404, 0.3324834704399109","0.45743662118911743, 0.3003719747066498","0.3791128396987915, 0.5295750498771667","0.47369956970214844, 0.5366191864013672","0.3790108263492584, 0.7214123606681824","0.4605739712715149, 0.7105821371078491","0.3540259003639221, 0.21834281086921692","0.38731276988983154, 0.22220095992088318","0.3773331046104431, 0.91424560546875","0.4960803985595703, 0.8806949853897095","0.49560341238975525, 0.17685648798942566","0.465, 0.245","0.426, 0.533",-82.30816037128432,Forward
5.872539205872539,21.362290161903783,37.4750180625534,27.82774852392948,90.0932605791584,174.95296798683236,174.79347682107797,180.09331765787616,163.4535785634094,"0.40625470876693726, 0.23716795444488525","0.5229119658470154, 0.25340285897254944","0.3511512279510498, 0.33416205644607544","0.45772114396095276, 0.30033284425735474","0.37930551171302795, 0.5301127433776855","0.4739319682121277, 0.5370227694511414","0.37892964482307434, 0.7217262387275696","0.4606941342353821, 0.7105712890625","0.35395175218582153, 0.21984675526618958","0.3910755515098572, 0.22202131152153015","0.3776976764202118, 0.9141902923583984","0.4965291917324066, 0.8809455633163452","0.4936099052429199, 0.1757742166519165","0.465, 0.245","0.427, 0.534",-82.49775216898217,Forward
5.9059059059059065,16.15433820063413,52.42450298087016,27.40675633728504,89.99714898428819,175.4471850919152,175.08248091686656,179.712354277254,163.3356741323015,"0.4060952067375183, 0.2372056245803833","0.5223950147628784, 0.25340917706489563","0.3511137366294861, 0.33473333716392517","0.4576910436153412, 0.3170933127403259","0.3794957101345062, 0.5301212072372437","0.4741014838218689, 0.5371068716049194","0.3788451850414276, 0.7217331528663635","0.4607153534889221, 0.7103406190872192","0.35411015152931213, 0.219024658203125","0.39129573106765747, 0.24984362721443176","0.3778949975967407, 0.9140943288803101","0.496694415807724, 0.8799441456794739","0.4906320571899414, 0.17249330878257751","0.464, 0.245","0.427, 0.534",-82.59960538860467,Forward
5.939272605939273,9.971241736549215,71.86838815422806,27.127884403652168,90.23378804459216,175.96746660862144,175.3806033060312,179.29805397286862,163.24369701680962,"0.4057401716709137, 0.23724953830242157","0.5217856168746948, 0.2535814642906189","0.35097506642341614, 0.33554843068122864","0.4565538763999939, 0.3233550488948822","0.37957990169525146, 0.5301947593688965","0.4741343855857849, 0.5373216867446899","0.3788108229637146, 0.7217339873313904","0.4607149660587311, 0.7102509140968323","0.35385197401046753, 0.21908864378929138","0.3913089632987976, 0.2526823878288269","0.3779934048652649, 0.9136702418327332","0.49670735001564026, 0.8801071047782898","0.49060243368148804, 0.1725246012210846","0.464, 0.245","0.427, 0.534",-82.70621772119388,Forward
