Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,36.29426624825119,81.7883858977094,66.99982052159135,92.5301953220136,140.9761315052153,117.2654639183352,191.07845820470405,200.1108769602861,"0.4876151978969574, 0.23009517788887024","0.5858630537986755, 0.33743995428085327","0.39936503767967224, 0.276858389377594","0.59992516040802, 0.4157947897911072","0.360649049282074, 0.47088637948036194","0.42886513471603394, 0.49025672674179077","0.3959374725818634, 0.656282901763916","0.48584404587745667, 0.6623634099960327","0.45605963468551636, 0.3016999363899231","0.7039470672607422, 0.39615511894226074","0.3953651487827301, 0.8432275652885437","0.47648340463638306, 0.8383145332336426","0.618958592414856, 0.2886063754558563",-35.80814265958258,Leading Side
5.472138805472139,38.2504563451717,90.44924153380325,68.80906015284525,91.50318526724236,141.28573202578193,118.55532853305628,190.43801799564363,198.49539695610267,"0.4843643307685852, 0.23031708598136902","0.5855273008346558, 0.33223679661750793","0.3835529088973999, 0.27808186411857605","0.5474585890769958, 0.3981303870677948","0.36013466119766235, 0.4715014398097992","0.4293286204338074, 0.49038082361221313","0.3940889537334442, 0.655656099319458","0.4763564467430115, 0.6626397371292114","0.3985958993434906, 0.2487247884273529","0.5770565271377563, 0.357279896736145","0.39643725752830505, 0.8426321148872375","0.4762241244316101, 0.838323712348938","0.616803765296936, 0.28340867161750793",-35.07844872100374,Leading Side
5.505505505505505,40.05390395735629,99.82427089020678,71.34457563088395,90.28847086002772,141.63867466491897,120.01452820675304,189.5761993645603,196.672064444202,"0.4820217490196228, 0.2306395024061203","0.5873352289199829, 0.3301781117916107","0.38045448064804077, 0.27854716777801514","0.5174656510353088, 0.38347551226615906","0.3599986433982849, 0.47150230407714844","0.4302733540534973, 0.4902837872505188","0.39242979884147644, 0.6549497246742249","0.4745626449584961, 0.6626291275024414","0.3903014063835144, 0.24358300864696503","0.5146225690841675, 0.338895320892334","0.3968731760978699, 0.8418780565261841","0.47614020109176636, 0.8376907110214233","0.6159241795539856, 0.2807794213294983",-34.838968017223074,Leading Side
5.538872205538873,41.677166218826464,111.11202375864464,72.81334857207527,92.73813276296391,142.00596473838962,121.51798575418272,188.60310970111516,194.83044543138527,"0.47835493087768555, 0.23282122611999512","0.5868399739265442, 0.32773831486701965","0.37706252932548523, 0.2783713936805725","0.5121040344238281, 0.373820424079895","0.3586946725845337, 0.472024142742157","0.43073147535324097, 0.4902164340019226","0.3904421925544739, 0.654739499092102","0.47001901268959045, 0.6660332083702087","0.3611745834350586, 0.21601052582263947","0.5311359763145447, 0.33476752042770386","0.402934730052948, 0.8429358601570129","0.4760846197605133, 0.845543384552002","0.6145949363708496, 0.2659269869327545",-34.471026039565615,Leading Side
5.572238905572239,43.22376535601197,123.11565412215884,73.90263461786542,95.74096648051317,142.43878611805602,122.98562718479538,187.46675399575625,193.0084341864458,"0.4769384264945984, 0.2343560755252838","0.5867940783500671, 0.32660526037216187","0.37650570273399353, 0.2784375250339508","0.5321675539016724, 0.3801576495170593","0.3579205572605133, 0.4727821946144104","0.43087634444236755, 0.4901980459690094","0.38957080245018005, 0.6545630693435669","0.46778956055641174, 0.6679450869560242","0.359030544757843, 0.21416325867176056","0.5747867226600647, 0.34741276502609253","0.4060380458831787, 0.8430438041687012","0.4760667681694031, 0.8489353060722351","0.613854706287384, 0.2620810270309448",-34.367726640615835,Leading Side
5.605605605605606,44.856340556817344,136.12385253687992,75.03568958496406,99.29010090084726,142.90033320779986,124.41940080423362,186.53200615506512,191.28777757535923,"0.47606268525123596, 0.23468980193138123","0.5866507291793823, 0.32199758291244507","0.37321215867996216, 0.2713252902030945","0.5879160761833191, 0.3831496238708496","0.35663437843322754, 0.4728274941444397","0.4308103024959564, 0.4901532232761383","0.3869920074939728, 0.6543477773666382","0.46386051177978516, 0.6684355139732361","0.34363991022109985, 0.17905989289283752","0.707622230052948, 0.4041054844856262","0.4061807692050934, 0.8427127003669739","0.4759160876274109, 0.8482462763786316","0.611859917640686, 0.25455591082572937",-34.11812337246667,Leading Side
5.638972305638973,46.52135210219628,149.24771990814625,75.80351314561214,102.34465394696996,143.3990329302723,125.82941988664628,185.66565212781492,189.61688518992727,"0.4753980040550232, 0.23510262370109558","0.5860627293586731, 0.31939250230789185","0.3730655014514923, 0.26888346672058105","0.598471999168396, 0.3829713761806488","0.35589563846588135, 0.47284144163131714","0.4307776093482971, 0.49013304710388184","0.3861120343208313, 0.6541900634765625","0.4625582695007324, 0.6686028242111206","0.34269315004348755, 0.17532746493816376","0.723170816898346, 0.4179890751838684","0.4064134657382965, 0.8424965143203735","0.47589391469955444, 0.8477198481559753","0.6102152466773987, 0.25165000557899475",-33.929051738789326,Leading Side
5.672339005672339,47.68064927318424,163.21331655938255,77.32297308080211,107.19545170656704,143.66364088164175,127.19398781905532,184.88693353785163,188.08661150783996,"0.47594961524009705, 0.23508965969085693","0.58197420835495, 0.313715398311615","0.3691949248313904, 0.26953738927841187","0.46416735649108887, 0.2862921357154846","0.3549158275127411, 0.47301220893859863","0.4306921064853668, 0.49053850769996643","0.3859561085700989, 0.6541768312454224","0.46132707595825195, 0.6686493158340454","0.3421615958213806, 0.1698710024356842","0.3808133006095886, 0.19935335218906403","0.4074130952358246, 0.8411034345626831","0.47577768564224243, 0.8473761677742004","0.6085909008979797, 0.24715006351470947",-33.2883128769766,Leading Side
5.705705705705706,48.327135798705015,177.83535187320444,79.19810245962604,112.95830091522362,143.77751955925342,128.5244234324663,184.187890809548,186.69690203199764,"0.47608867287635803, 0.23508627712726593","0.5794786214828491, 0.3112878203392029","0.3681414723396301, 0.2697125971317291","0.46124663949012756, 0.27428120374679565","0.35406243801116943, 0.47302183508872986","0.4301857352256775, 0.49060457944869995","0.38580065965652466, 0.6541070342063904","0.4604242444038391, 0.6684560179710388","0.3428434729576111, 0.16742289066314697","0.37542834877967834, 0.18619008362293243","0.4086381494998932, 0.8405728340148926","0.4753473699092865, 0.8449190855026245","0.6079558730125427, 0.24670390784740448",-33.03401335839905,Leading Side
5.739072405739073,48.77514946918053,192.8859957595357,81.44019604134546,119.24427935742008,143.88671154448912,129.6427461603735,183.60677913318904,185.54213171612616,"0.4705169200897217, 0.23580136895179749","0.578447699546814, 0.3055858612060547","0.36455872654914856, 0.26439782977104187","0.46113109588623047, 0.25919100642204285","0.3535086214542389, 0.4733472764492035","0.4303978383541107, 0.4905809760093689","0.38580405712127686, 0.6540672779083252","0.4603413939476013, 0.6683582663536072","0.34167951345443726, 0.1650967299938202","0.3771805465221405, 0.17165261507034302","0.40912380814552307, 0.8399689793586731","0.47544732689857483, 0.8448106050491333","0.6053286194801331, 0.2446736842393875",-32.099871185850496,Leading Side
5.772439105772439,49.14340841152188,207.41929725913155,83.59635854617986,124.424905860764,143.98867232729472,130.66667940646272,183.1124059996015,184.53893893847032,"0.467841237783432, 0.2360508143901825","0.5767937302589417, 0.30121853947639465","0.3633134961128235, 0.26372045278549194","0.4680464267730713, 0.2540842294692993","0.3533210754394531, 0.4733962416648865","0.4303818345069885, 0.4904455244541168","0.3857685923576355, 0.6540534496307373","0.4603899121284485, 0.6682873964309692","0.34193435311317444, 0.1665639579296112","0.3800973892211914, 0.17264360189437866","0.40899887681007385, 0.8388766050338745","0.4731990694999695, 0.8440502285957336","0.6041286587715149, 0.24521736800670624",-31.45390205961954,Leading Side
5.805805805805806,50.42605935456369,222.27829837972232,85.24835482924887,131.15118581360468,144.09864061968088,131.59740013074727,182.70390215058927,183.66669489601847,"0.46544772386550903, 0.23720689117908478","0.5769320726394653, 0.29953688383102417","0.3548116981983185, 0.2608586251735687","0.464907705783844, 0.25104421377182007","0.35230425000190735, 0.47594326734542847","0.43024739623069763, 0.49163228273391724","0.38492509722709656, 0.6564192771911621","0.4607505202293396, 0.6682621240615845","0.3373959958553314, 0.1625770628452301","0.3770453929901123, 0.16508547961711884","0.41111621260643005, 0.8391469717025757","0.47887152433395386, 0.8455713987350464","0.6017597913742065, 0.23548266291618347",-31.093545391217674,Leading Side
5.839172505839173,51.97441860006276,237.18091510675563,86.7110133389001,139.31404121228914,144.21946008753642,132.42824689567576,182.32705810380403,182.9699446886393,"0.4644891619682312, 0.23820538818836212","0.5767110586166382, 0.29803842306137085","0.3519122898578644, 0.26029932498931885","0.4645126461982727, 0.25005877017974854","0.3518165647983551, 0.4778967797756195","0.4300852417945862, 0.4926818013191223","0.38495808839797974, 0.6578712463378906","0.4613039493560791, 0.6684175133705139","0.3371085822582245, 0.16364243626594543","0.3753613829612732, 0.1645965278148651","0.41236042976379395, 0.8391755223274231","0.47951096296310425, 0.8454797863960266","0.6008374691009521, 0.23216316103935242",-30.83725560091051,Leading Side
5.872539205872539,53.37362560591552,251.25399143520087,87.99494582808204,147.24528999116467,144.41035612905327,133.16080644124165,181.9386506629453,182.3992973387792,"0.4622917175292969, 0.23818759620189667","0.5762908458709717, 0.2975224554538727","0.35046786069869995, 0.2557218670845032","0.4644738733768463, 0.24747398495674133","0.35118672251701355, 0.4778028428554535","0.43013840913772583, 0.4930010735988617","0.3847411274909973, 0.6584830284118652","0.46147170662879944, 0.6683801412582397","0.33440589904785156, 0.15392272174358368","0.37751394510269165, 0.16376067698001862","0.41349300742149353, 0.8392229080200195","0.4855554699897766, 0.8463015556335449","0.5982649326324463, 0.22879263758659363",-30.59450077662061,Leading Side
5.9059059059059065,54.71603481186619,264.257633539517,89.20449632148193,155.11807998392285,144.64989716367973,133.79213929828612,181.52167894863217,181.98211083509932,"0.46130234003067017, 0.23817133903503418","0.5755666494369507, 0.297351211309433","0.3504573702812195, 0.2561398446559906","0.45989641547203064, 0.2530958950519562","0.35091322660446167, 0.4778307378292084","0.4301133155822754, 0.4933609366416931","0.38463908433914185, 0.6588259339332581","0.4615243077278137, 0.6683817505836487","0.3335263431072235, 0.15598085522651672","0.3779163360595703, 0.165490061044693","0.41326236724853516, 0.8392713665962219","0.4873957633972168, 0.8465971946716309","0.5955582857131958, 0.22698232531547546",-30.4231708562206,Leading Side
5.939272605939273,55.793650522491205,274.6146544132721,89.74965706638916,159.0620957813699,144.90544871564106,134.34688170672044,181.25026793133333,181.65502330598045,"0.4614934027194977, 0.2385750263929367","0.5752355456352234, 0.2961302101612091","0.3477478623390198, 0.25582224130630493","0.4663885235786438, 0.2436884641647339","0.3508565425872803, 0.47808775305747986","0.43082165718078613, 0.49332863092422485","0.3839535713195801, 0.6587178707122803","0.46170616149902344, 0.6683300733566284","0.3318524956703186, 0.15012459456920624","0.3811734616756439, 0.1545749008655548","0.41309982538223267, 0.8388434648513794","0.4869529604911804, 0.8450379371643066","0.5905976891517639, 0.22041118144989014",-30.28604738820178,Leading Side
5.97263930597264,56.66848858598664,283.4538057420376,90.06270368006237,161.702697780393,145.15939383556184,134.78323436937015,181.07848012119612,181.4514826646695,"0.46168404817581177, 0.23896341025829315","0.5751246213912964, 0.2953898310661316","0.34723082184791565, 0.25549572706222534","0.46899405121803284, 0.24149510264396667","0.350811243057251, 0.47825536131858826","0.43127721548080444, 0.49330559372901917","0.3835766613483429, 0.658656120300293","0.4618809223175049, 0.6683164238929749","0.33133384585380554, 0.14892974495887756","0.3822025656700134, 0.15266038477420807","0.4129643440246582, 0.8385879397392273","0.4865833818912506, 0.8438460230827332","0.5884533524513245, 0.21856465935707092",-30.225370984482748,Leading Side
6.006006006006007,57.46018461689613,290.84176164671874,89.9506605278267,164.8696762074868,145.44518518085573,135.13789638405078,180.85316207114104,181.32655967685625,"0.4619123339653015, 0.24000100791454315","0.5751278400421143, 0.2961551547050476","0.34502482414245605, 0.2549102008342743","0.4676930010318756, 0.2418244183063507","0.35084107518196106, 0.4780656695365906","0.4317191243171692, 0.4929891526699066","0.3832968771457672, 0.6588127017021179","0.46192628145217896, 0.6680374145507812","0.33322209119796753, 0.15011894702911377","0.38556063175201416, 0.1510908305644989","0.41272616386413574, 0.838457465171814","0.48629316687583923, 0.8377618789672852","0.5855677127838135, 0.21577540040016174",-30.3339409744477,Leading Side
6.039372706039373,58.186277477240345,297.5174299250043,89.20811305299776,168.19753149267328,145.7585387077327,135.3901408178797,180.6176665308382,181.31128669459275,"0.4618883728981018, 0.2407333105802536","0.5751343965530396, 0.2965365946292877","0.3442377746105194, 0.25459858775138855","0.46753883361816406, 0.24098458886146545","0.3508661985397339, 0.4778195917606354","0.43203306198120117, 0.4926806092262268","0.38312652707099915, 0.6589235067367554","0.4619446396827698, 0.6677674055099487","0.334111750125885, 0.15069998800754547","0.3863075375556946, 0.15061086416244507","0.4126054346561432, 0.838357150554657","0.4862687587738037, 0.8349193334579468","0.5846565365791321, 0.21485602855682373",-30.39496274923104,Leading Side
6.072739406072739,58.92250237738106,300.55429853522924,87.36257331076278,166.76480457695905,146.12080971531276,135.69830892916173,180.38505058138185,181.15923090294325,"0.45734715461730957, 0.24074050784111023","0.5743888020515442, 0.29478326439857483","0.34365779161453247, 0.2512141168117523","0.467463880777359, 0.239737868309021","0.35093143582344055, 0.477599561214447","0.43202489614486694, 0.49226006865501404","0.38222333788871765, 0.6574838757514954","0.4620157778263092, 0.6686095595359802","0.3391483426094055, 0.1465792953968048","0.3884846270084381, 0.14610332250595093","0.4088525176048279, 0.8330643773078918","0.48629656434059143, 0.8429722785949707","0.58365398645401, 0.21177241206169128",-29.803291217775328,Leading Side
6.106106106106107,59.56396231380396,300.9574967200444,85.48001781491337,166.15697675617034,146.53858732421736,135.95142828069896,180.14154013779063,181.0379865385988,"0.4562581181526184, 0.2407674789428711","0.573611319065094, 0.2940256893634796","0.34446847438812256, 0.25097155570983887","0.46740540862083435, 0.24011266231536865","0.3511461019515991, 0.47734957933425903","0.43202000856399536, 0.4919784963130951","0.38192588090896606, 0.6564635038375854","0.4620630741119385, 0.6691924333572388","0.34279924631118774, 0.14622750878334045","0.38931575417518616, 0.14598152041435242","0.4071474075317383, 0.8307849764823914","0.48648136854171753, 0.8464462161064148","0.5835062265396118, 0.2111571580171585",-29.585358341611833,Leading Side
6.139472806139473,60.13441369278527,299.1855520293449,84.62744315313387,163.0781183963144,146.99859562104527,136.20576882754202,179.8000525494833,180.83707670612708,"0.4565499424934387, 0.24078217148780823","0.5698478817939758, 0.2923181653022766","0.34313103556632996, 0.25143855810165405","0.4682411551475525, 0.2384195625782013","0.35116517543792725, 0.4750438332557678","0.4318459928035736, 0.490933895111084","0.3802476227283478, 0.6546448469161987","0.46107617020606995, 0.6691859364509583","0.344838410615921, 0.14394670724868774","0.38986700773239136, 0.14134761691093445","0.40451154112815857, 0.8295097351074219","0.4861190915107727, 0.8437954783439636","0.5782568454742432, 0.20851364731788635",-29.34700630869112,Leading Side
6.172839506172839,60.59983062383511,294.06881468373945,83.72682619686073,157.20698084196354,147.47510815881728,136.41941450109354,179.40945089913285,180.61599178703185,"0.45668402314186096, 0.2407970130443573","0.5680776834487915, 0.29166072607040405","0.34271520376205444, 0.25179174542427063","0.468816339969635, 0.2378133088350296","0.3511791527271271, 0.47355514764785767","0.4315585494041443, 0.49012166261672974","0.37933966517448425, 0.6535343527793884","0.4604763984680176, 0.6691698431968689","0.3465256989002228, 0.14296238124370575","0.38966864347457886, 0.1398412585258484","0.40338292717933655, 0.8287485837936401","0.4857099652290344, 0.8431110382080078","0.5768243074417114, 0.20779278874397278",-29.303551469007747,Leading Side
6.206206206206207,61.11274707334443,287.9826215723372,83.05019016271446,154.0447601769643,147.96413539717332,136.64863768261404,178.97002478794832,180.3121464241177,"0.45739561319351196, 0.240852952003479","0.5644702315330505, 0.29030898213386536","0.3422561585903168, 0.2505037188529968","0.46755629777908325, 0.23920929431915283","0.35118159651756287, 0.47123974561691284","0.4315528869628906, 0.48708376288414","0.3786443769931793, 0.6518820524215698","0.4605405330657959, 0.6688365340232849","0.3464643955230713, 0.14387895166873932","0.39106807112693787, 0.14283813536167145","0.402609258890152, 0.826987624168396","0.4857023358345032, 0.8395067453384399","0.5727357864379883, 0.20508798956871033",-29.240746732715387,Leading Side
6.239572906239573,61.4414864229667,286.17396687905625,82.1936405909532,151.67797374612243,148.4826525469917,136.93979701804693,178.48880932200387,180.01123226100464,"0.4578477740287781, 0.2408878058195114","0.5626446008682251, 0.28945526480674744","0.34194856882095337, 0.25001060962677","0.46660834550857544, 0.23980586230754852","0.35116854310035706, 0.4703449606895447","0.4314759373664856, 0.4859718382358551","0.37843507528305054, 0.6507225036621094","0.46059006452560425, 0.6685516834259033","0.34644466638565063, 0.1440923810005188","0.39183729887008667, 0.14430783689022064","0.4017431139945984, 0.8256600499153137","0.4856801927089691, 0.8380720019340515","0.5712249279022217, 0.20392122864723206",-29.177367241046383,Leading Side
6.27293960627294,61.7240491904335,284.27216292210954,81.33505720116985,149.1588663353432,148.99504875102508,137.2216939515282,178.00672500719784,179.704319307892,"0.45479321479797363, 0.23931047320365906","0.5629416704177856, 0.2881808280944824","0.3382774293422699, 0.2502046823501587","0.4669077396392822, 0.2421979010105133","0.3512292504310608, 0.47040480375289917","0.43117111921310425, 0.4860733449459076","0.3751060366630554, 0.6507014632225037","0.4604976177215576, 0.6680319905281067","0.3476843237876892, 0.14357104897499084","0.3940628170967102, 0.14641228318214417","0.4004150927066803, 0.8258367776870728","0.4858671724796295, 0.8356715440750122","0.5704545974731445, 0.20159487426280975",-28.74838530340303,Leading Side
6.306306306306307,61.96524000239816,282.3763110205705,80.48517930312065,146.52644401341615,149.495091773455,137.495495665246,177.52864549006722,179.3901793063993,"0.4527356028556824, 0.23864062130451202","0.5627308487892151, 0.2858336567878723","0.33613961935043335, 0.2503677010536194","0.4658840596675873, 0.2425098717212677","0.3512796461582184, 0.47044944763183594","0.4309770464897156, 0.48615017533302307","0.3729541003704071, 0.6505098342895508","0.4591408669948578, 0.667364239692688","0.3480696678161621, 0.14389678835868835","0.39447885751724243, 0.1460733860731125","0.3993338942527771, 0.8261566162109375","0.48546838760375977, 0.8343476057052612","0.5700699687004089, 0.20097985863685608",-28.354885328769658,Leading Side
6.339673006339673,62.16986348551439,280.58551249351507,79.65474620656245,143.8197128491321,149.97654937846406,137.76236934138947,177.0594444171507,179.06758399814737,"0.451246440410614, 0.2375563085079193","0.5624291896820068, 0.2835541367530823","0.3359141945838928, 0.24836406111717224","0.4650570750236511, 0.24256284534931183","0.3512708842754364, 0.4703904986381531","0.43096891045570374, 0.4861152768135071","0.3692462146282196, 0.649869441986084","0.4591776430606842, 0.667488157749176","0.34932106733322144, 0.1419837474822998","0.3960142731666565, 0.145880326628685","0.3994292914867401, 0.8263838887214661","0.4873846173286438, 0.8332940340042114","0.5688588619232178, 0.20043806731700897",-27.99302663168368,Leading Side
6.37303970637304,62.34272426643594,278.9988686600189,78.85449722125212,141.07767891128174,150.43318933023488,138.0234821621478,176.60399543498684,178.73530512475716,"0.45154547691345215, 0.23709706962108612","0.5612034797668457, 0.28336718678474426","0.3359755575656891, 0.24823442101478577","0.46349722146987915, 0.2425985038280487","0.351297527551651, 0.47041040658950806","0.4309515953063965, 0.4861661493778229","0.36750471591949463, 0.6498976349830627","0.45923328399658203, 0.667641282081604","0.3496221601963043, 0.1422145962715149","0.3961382508277893, 0.14594271779060364","0.3995380103588104, 0.8264954686164856","0.488138347864151, 0.8322598338127136","0.5683872103691101, 0.20018839836120605",-27.857939119354874,Leading Side
6.406406406406407,62.48862697181653,277.7154808391577,78.09517165694653,138.33934826865593,150.85877939295014,138.2800013097102,176.16717219011426,178.39211442784958,"0.4515504240989685, 0.2365056723356247","0.5598328113555908, 0.28318461775779724","0.3348434269428253, 0.24584901332855225","0.4588807225227356, 0.24782827496528625","0.35116273164749146, 0.4704509377479553","0.43084588646888733, 0.4862062931060791","0.36712634563446045, 0.6500213146209717","0.4592723846435547, 0.6677496433258057","0.34967583417892456, 0.14060480892658234","0.39958709478378296, 0.1484091728925705","0.399992436170578, 0.8266903162002563","0.49096187949180603, 0.8321319818496704","0.5651021599769592, 0.19964905083179474",-27.69607790096049,Leading Side
6.439773106439773,62.6123762283099,276.8344503500074,77.38750882340253,135.64372699004542,151.24708733079248,138.5330939662658,175.7538483290716,178.03678364904547,"0.4518476128578186, 0.2359490841627121","0.5593110918998718, 0.28303852677345276","0.3342914879322052, 0.24532580375671387","0.4560191035270691, 0.25126147270202637","0.35106533765792847, 0.47048869729042053","0.4307731091976166, 0.48620718717575073","0.3663725256919861, 0.6500427722930908","0.4592916965484619, 0.6678251624107361","0.34966418147087097, 0.14054808020591736","0.40169358253479004, 0.1520533263683319","0.4000234603881836, 0.8265914916992188","0.4925728440284729, 0.8309962153434753","0.5641279816627502, 0.1991911232471466",-27.650545602039177,Leading Side
6.4731398064731405,62.71877666256976,276.4548785116436,76.742248030377,133.02982114424103,151.5918809079445,138.7839273140038,175.36889749839744,177.6680845299658,"0.4516180157661438, 0.23513579368591309","0.559307873249054, 0.28262799978256226","0.3328574299812317, 0.2424742728471756","0.4566259980201721, 0.26056820154190063","0.3510684669017792, 0.47052496671676636","0.430746465921402, 0.48622265458106995","0.3663833737373352, 0.6498187184333801","0.45882177352905273, 0.66639643907547","0.3494798541069031, 0.14047355949878693","0.40655383467674255, 0.1620897352695465","0.3990040421485901, 0.8262398838996887","0.49283871054649353, 0.828960120677948","0.5594765543937683, 0.19750085473060608",-27.560599378014004,Leading Side
6.506506506506506,62.812632901249856,276.67586664314206,76.17012858762679,130.53663680003353,151.88692788858887,139.03366853511335,175.0171933446304,177.2847888122314,"0.4515802264213562, 0.23455914855003357","0.5593069791793823, 0.2826051712036133","0.33271661400794983, 0.24042022228240967","0.4571349620819092, 0.2646346092224121","0.3510628342628479, 0.47054487466812134","0.4307233691215515, 0.4862332344055176","0.36636069416999817, 0.6493339538574219","0.4584215581417084, 0.6654373407363892","0.3494512140750885, 0.140125572681427","0.4101305603981018, 0.16620716452598572","0.39821869134902954, 0.8259696960449219","0.49260538816452026, 0.8288232684135437","0.5579788088798523, 0.19620536267757416",-27.525891178086656,Leading Side
6.539873206539873,62.898749571003904,277.5965160635786,75.68188980490878,128.2031800262137,152.12599603690825,139.2834848117837,174.7036095143091,176.88566823746322,"0.4506247043609619, 0.2342648208141327","0.5589128136634827, 0.28088080883026123","0.33233851194381714, 0.24048388004302979","0.4575212001800537, 0.2631835341453552","0.35108286142349243, 0.4703524112701416","0.4307126998901367, 0.48598724603652954","0.3664203882217407, 0.649032473564148","0.45843616127967834, 0.6652973890304565","0.3494381308555603, 0.14026616513729095","0.41360577940940857, 0.16504457592964172","0.3980155885219574, 0.8260449171066284","0.4924381375312805, 0.8290468454360962","0.5547456741333008, 0.19424673914909363",-27.30253680342385,Leading Side
6.5732399065732405,62.98193129848565,279.31592809202886,75.28827099197981,126.06845689157232,152.30285311708522,139.5345433262039,174.43301965397217,176.46949454728215,"0.4496762156486511, 0.23396646976470947","0.5583116412162781, 0.2798941731452942","0.33187299966812134, 0.2406436949968338","0.45764923095703125, 0.2626749277114868","0.3510436713695526, 0.4701080322265625","0.4305000305175781, 0.4857497215270996","0.36635109782218933, 0.6488973498344421","0.45819440484046936, 0.6646661758422852","0.3494233191013336, 0.14019937813282013","0.4138111174106598, 0.16419437527656555","0.39822059869766235, 0.8261862993240356","0.493231862783432, 0.8283970952033997","0.5534693598747253, 0.19320659339427948",-27.126991170837094,Leading Side
6.606606606606607,63.06698271034882,281.93320404756867,75.00001145859676,124.1714734649002,152.4112668933025,139.78801126056325,174.2102974101582,176.03503948330905,"0.4497159421443939, 0.2337106168270111","0.5577298998832703, 0.27822262048721313","0.33145231008529663, 0.24074223637580872","0.4578714966773987, 0.26202377676963806","0.35111045837402344, 0.4700358510017395","0.43073469400405884, 0.48575496673583984","0.3664777874946594, 0.6486688852310181","0.4582084119319916, 0.66352778673172","0.3495885729789734, 0.14020760357379913","0.4143262505531311, 0.16370931267738342","0.4004834294319153, 0.8267876505851746","0.4967729449272156, 0.8279825448989868","0.5527112483978271, 0.19065354764461517",-26.94298757165975,Leading Side
6.639973306639973,63.15870843324713,285.54744524927384,74.8278505145165,122.55123581498808,152.44500512974267,140.04505579705088,174.04031642940578,175.58107478716488,"0.4498192369937897, 0.23355364799499512","0.5573893189430237, 0.2771220803260803","0.330925315618515, 0.2408612072467804","0.45791569352149963, 0.2618143558502197","0.3511603772640228, 0.46993955969810486","0.43081992864608765, 0.4857306480407715","0.3665607273578644, 0.6486768126487732","0.4581887125968933, 0.6623987555503845","0.34971052408218384, 0.14025121927261353","0.4141005575656891, 0.16333633661270142","0.4018811285495758, 0.8278404474258423","0.49803704023361206, 0.8274296522140503","0.5530063509941101, 0.18956975638866425",-26.84566756755766,Leading Side
6.673340006673341,63.26191309383432,290.2577530162199,74.78252746949589,121.24675001062676,152.3978355905884,140.30684411785597,173.92795035825358,175.1063722004705,"0.44976806640625, 0.23313632607460022","0.5574220418930054, 0.2760940194129944","0.32996803522109985, 0.2409251183271408","0.458993524312973, 0.26239532232284546","0.35082560777664185, 0.46903887391090393","0.4308643341064453, 0.4854968190193176","0.3665945827960968, 0.6486296653747559","0.45810213685035706, 0.6614605188369751","0.34979650378227234, 0.139868825674057","0.42001280188560486, 0.16638530790805817","0.4021998345851898, 0.8282797932624817","0.4992522597312927, 0.8262478113174438","0.5527356863021851, 0.18683260679244995",-26.85740188054656,Leading Side
6.706706706706707,63.38140131876411,296.1632286674828,74.87478163329178,120.29702212060704,152.26352604002227,140.57454340516767,173.87807284324015,174.6097034648468,"0.4490776062011719, 0.23283696174621582","0.5565476417541504, 0.27376818656921387","0.329863965511322, 0.24104467034339905","0.4591798186302185, 0.257473349571228","0.35008591413497925, 0.4685758054256439","0.43087857961654663, 0.485470712184906","0.3666624128818512, 0.6486074924468994","0.4580714702606201, 0.6604955792427063","0.35012757778167725, 0.13943587243556976","0.42164403200149536, 0.16608086228370667","0.402244508266449, 0.8286464810371399","0.49997252225875854, 0.826048731803894","0.5527257919311523, 0.18631453812122345",-26.661272481085998,Leading Side
6.740073406740073,63.521977734690246,303.3629735221382,75.11535231566104,119.7410582137197,152.03584424222703,140.8493208411752,173.89555753090414,174.08984032191472,"0.4490966796875, 0.23268957436084747","0.556244432926178, 0.2726079523563385","0.3296827971935272, 0.24149839580059052","0.45879068970680237, 0.2578018009662628","0.3499540686607361, 0.46695199608802795","0.4314965307712555, 0.4846487045288086","0.366714745759964, 0.6461949944496155","0.4580261707305908, 0.6592917442321777","0.35053783655166626, 0.13895083963871002","0.42056846618652344, 0.16605757176876068","0.401930034160614, 0.828229546546936","0.5003793239593506, 0.8250112533569336","0.5505903959274292, 0.18509860336780548",-26.64089076285921,Leading Side
6.773440106773441,63.68844696826645,311.9560888992619,75.51497882636055,119.61786435875553,151.70855796138522,141.13234360806769,173.98527806778415,173.54555451329514,"0.44849616289138794, 0.23254187405109406","0.5559253096580505, 0.27191072702407837","0.32962876558303833, 0.2421950399875641","0.4592810273170471, 0.25719165802001953","0.3498516082763672, 0.4659267067909241","0.4319550096988678, 0.483967125415802","0.36675405502319336, 0.6448091268539429","0.45787930488586426, 0.6583381295204163","0.3505948781967163, 0.13924165070056915","0.4220409393310547, 0.16576804220676422","0.4017448425292969, 0.8277453184127808","0.500113308429718, 0.8236492276191711","0.5494512915611267, 0.18413755297660828",-26.554167166331396,Leading Side
