Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.138471805138472,301.16369384332233,263.86252212386285,107.08405867846648,158.00482863067776,162.66878755095365,161.88479280341875,172.54694809840234,175.81246101660332,"0.5248575210571289, 0.40781086683273315","0.6125450134277344, 0.42546433210372925","0.44123491644859314, 0.40074196457862854","0.5517286062240601, 0.3979775607585907","0.4749625325202942, 0.6027954816818237","0.541579008102417, 0.6072067618370056","0.482637494802475, 0.728803277015686","0.5359107851982117, 0.7251940965652466","0.4118618369102478, 0.33633488416671753","0.4960806965827942, 0.33813706040382385","0.5056754350662231, 0.8543451428413391","0.5390808582305908, 0.8401816487312317","0.6084842085838318, 0.36401015520095825",0.5248575210571289,0.40781086683273315,0.6125450134277344,0.42546433210372925,0.4749625325202942,0.6027954816818237,0.541579008102417,0.6072067618370056,0.5687012672424316,0.4166375994682312,0.5082707703113556,0.6050011217594147,-72.2127996188855,Forward
5.171838505171839,300.3217568778389,264.11968477519326,103.93736914660174,157.65941043774447,162.78340449743095,162.07376828739424,173.01760724855745,175.2169193201804,"0.5249910950660706, 0.4078733026981354","0.612029492855072, 0.42477884888648987","0.4399828314781189, 0.4004799723625183","0.5529607534408569, 0.397750586271286","0.475452721118927, 0.602851390838623","0.5417875647544861, 0.6071562767028809","0.4827197194099426, 0.7294133901596069","0.5359446406364441, 0.7253991365432739","0.4083006978034973, 0.3299035429954529","0.4958788752555847, 0.33722925186157227","0.5059190988540649, 0.8544456362724304","0.5396066904067993, 0.841128945350647","0.6070849895477295, 0.36243948340415955",0.5249910950660706,0.4078733026981354,0.612029492855072,0.42477884888648987,0.475452721118927,0.602851390838623,0.5417875647544861,0.6071562767028809,0.5685102939605713,0.4163260757923126,0.5086201429367065,0.605003833770752,-72.38950496124014,Forward
5.205205205205205,297.72827734920537,264.30378731272424,100.43135960222688,157.37371020286776,162.85238821144745,162.22793683307893,173.48366556386833,174.72236167166466,"0.5250239968299866, 0.4079461097717285","0.6113529801368713, 0.42320480942726135","0.44017481803894043, 0.4027877748012543","0.5460505485534668, 0.3911084532737732","0.476256787776947, 0.6028217077255249","0.5425369143486023, 0.6068710088729858","0.4826001226902008, 0.7295133471488953","0.5360749363899231, 0.725610613822937","0.41530999541282654, 0.37349486351013184","0.4957602918148041, 0.3359554708003998","0.5049983263015747, 0.8550103902816772","0.5402873754501343, 0.843428909778595","0.6036770343780518, 0.35771599411964417",0.5250239968299866,0.4079461097717285,0.6113529801368713,0.42320480942726135,0.476256787776947,0.6028217077255249,0.5425369143486023,0.6068710088729858,0.568188488483429,0.41557545959949493,0.5093968510627747,0.6048463582992554,-72.74407478089596,Forward
5.238571905238572,293.1758513359524,264.4080604188276,96.55418855221772,157.15598463588853,162.87767599013944,162.34944367002848,173.92744439339657,174.33014404708814,"0.5252068042755127, 0.408027321100235","0.6110135316848755, 0.42255038022994995","0.44061559438705444, 0.40446963906288147","0.54215407371521, 0.38803356885910034","0.4770234227180481, 0.6028072834014893","0.5429793000221252, 0.6067391037940979","0.48264509439468384, 0.7294628620147705","0.5362448692321777, 0.7256321310997009","0.4361191391944885, 0.39654675126075745","0.49573367834091187, 0.3358144760131836","0.5050536394119263, 0.8552047610282898","0.5405710935592651, 0.8442934155464172","0.6007319092750549, 0.3551734983921051",0.5252068042755127,0.408027321100235,0.6110135316848755,0.42255038022994995,0.4770234227180481,0.6028072834014893,0.5429793000221252,0.6067391037940979,0.5681101679801941,0.41528885066509247,0.5100013613700867,0.6047731935977936,-72.95089308358902,Forward
5.271938605271939,286.4570749166103,264.42573477587507,92.29401450345,157.0144904466476,162.86120513064316,162.44043402779857,174.3312650862038,174.04162242248293,"0.525195300579071, 0.4090810716152191","0.6097036600112915, 0.4226788878440857","0.43925508856773376, 0.4049108028411865","0.5393472909927368, 0.388467401266098","0.47705793380737305, 0.6028157472610474","0.5429705381393433, 0.6067136526107788","0.4827176630496979, 0.7295905351638794","0.5366454720497131, 0.7259982228279114","0.4436477720737457, 0.38994377851486206","0.4942118525505066, 0.32940641045570374","0.5052415132522583, 0.8551942110061646","0.5413640141487122, 0.844647228717804","0.5995280146598816, 0.35486140847206116",0.525195300579071,0.4090810716152191,0.6097036600112915,0.4226788878440857,0.47705793380737305,0.6028157472610474,0.5429705381393433,0.6067136526107788,0.5674494802951813,0.4158799797296524,0.5100142359733582,0.6047646999359131,-73.08676046076545,Forward
5.305305305305305,277.3645441697096,264.35004106623853,87.6389959627996,156.95748434498586,162.80491293009493,162.50305313594487,174.67744899135158,173.8581527738812,"0.5252037644386292, 0.40997999906539917","0.609357476234436, 0.4227794110774994","0.43845587968826294, 0.405220091342926","0.5379781126976013, 0.38871845602989197","0.47718653082847595, 0.6029692888259888","0.5429652333259583, 0.6067184209823608","0.48310309648513794, 0.7305756211280823","0.5370177626609802, 0.7263670563697815","0.44927963614463806, 0.3914722502231598","0.49436265230178833, 0.33005163073539734","0.5054189562797546, 0.8552473783493042","0.5422983765602112, 0.8446775674819946","0.598777174949646, 0.3547365069389343",0.5252037644386292,0.40997999906539917,0.609357476234436,0.4227794110774994,0.47718653082847595,0.6029692888259888,0.5429652333259583,0.6067184209823608,0.5672806203365326,0.4163797050714493,0.5100758820772171,0.6048438549041748,-73.1153224828036,Forward
5.3386720053386725,265.69085517378085,264.17420997228976,82.57729143714224,156.99322304074417,162.71073668563105,162.5394462240231,174.94831745790145,173.78109107731493,"0.5251399278640747, 0.4110797047615051","0.6086748838424683, 0.42273131012916565","0.4370719790458679, 0.4077528417110443","0.543876051902771, 0.38940635323524475","0.4771758019924164, 0.6029675006866455","0.5428944826126099, 0.6065354347229004","0.4835399091243744, 0.7304339408874512","0.5376738905906677, 0.7264097332954407","0.4469210207462311, 0.38754981756210327","0.49364104866981506, 0.3275946378707886","0.5055414438247681, 0.8545039892196655","0.5430577993392944, 0.8445550799369812","0.5992135405540466, 0.3548959195613861",0.5251399278640747,0.4110797047615051,0.6086748838424683,0.42273131012916565,0.4771758019924164,0.6029675006866455,0.5428944826126099,0.6065354347229004,0.5669074058532715,0.4169055074453354,0.5100351423025131,0.604751467704773,-73.15578121512691,Forward
5.372038705372039,251.2286040073543,263.89147217640067,77.09705943335373,157.1299632437634,162.58061369438778,162.5517585215889,175.1261918349151,173.81179330881625,"0.5251046419143677, 0.411677747964859","0.6082321405410767, 0.4227207601070404","0.4360879361629486, 0.40878400206565857","0.5470039248466492, 0.39077869057655334","0.4771605432033539, 0.6029517650604248","0.5428506731987, 0.6064234972000122","0.4837624132633209, 0.7303513288497925","0.5380223393440247, 0.726475715637207","0.44549560546875, 0.38077425956726074","0.49363693594932556, 0.32698607444763184","0.5056350231170654, 0.85426265001297","0.5434191226959229, 0.8445380330085754","0.5993412733078003, 0.3550860285758972",0.5251046419143677,0.411677747964859,0.6082321405410767,0.4227207601070404,0.4771605432033539,0.6029517650604248,0.5428506731987,0.6064234972000122,0.5666683912277222,0.4171992540359497,0.5100056082010269,0.6046876311302185,-73.18412023100791,Forward
5.405405405405405,233.77038674896048,263.4950583609429,71.18645845830991,157.37596166388442,162.4164812535014,162.54213525819802,175.19339347145402,173.95161544441726,"0.525130569934845, 0.41181057691574097","0.6081721186637878, 0.42160049080848694","0.436381995677948, 0.4096125662326813","0.5502362251281738, 0.3897295594215393","0.4772011339664459, 0.6029460430145264","0.5428399443626404, 0.6063129305839539","0.4839841425418854, 0.7303224802017212","0.5382064580917358, 0.726534366607666","0.4476107954978943, 0.37415245175361633","0.494241327047348, 0.32592085003852844","0.5055763125419617, 0.8542624711990356","0.5440363883972168, 0.8445160984992981","0.5975660681724548, 0.3537694811820984",0.525130569934845,0.41181057691574097,0.6081721186637878,0.42160049080848694,0.4772011339664459,0.6029460430145264,0.5428399443626404,0.6063129305839539,0.5666513442993164,0.41670553386211395,0.5100205391645432,0.6046294867992401,-73.22984132121648,Forward
5.438772105438773,213.10879947713,262.9781992082886,64.83364701888657,157.73947501094807,162.2202766601082,162.51272166340607,175.13224371657984,174.20191346015002,"0.5251480340957642, 0.4120374619960785","0.6081897616386414, 0.421074241399765","0.43660420179367065, 0.41025596857070923","0.5523790717124939, 0.3896806836128235","0.47724589705467224, 0.6029516458511353","0.542832612991333, 0.6062677502632141","0.4845391809940338, 0.7302802801132202","0.5384148359298706, 0.7266310453414917","0.45024365186691284, 0.3697580397129059","0.49585145711898804, 0.32602164149284363","0.5056019425392151, 0.8542348742485046","0.54487544298172, 0.8440138101577759","0.5971591472625732, 0.35381364822387695",0.5251480340957642,0.4120374619960785,0.6081897616386414,0.421074241399765,0.47724589705467224,0.6029516458511353,0.542832612991333,0.6062677502632141,0.5666688978672028,0.41655585169792175,0.5100392550230026,0.6046096980571747,-73.24109985886888,Forward
5.472138805472139,189.03643827039295,262.3341254008092,58.02678362195947,158.22875999479524,161.99393721134447,162.46566296676878,174.92506391935413,174.56404333204665,"0.5257042050361633, 0.41221871972084045","0.6083835363388062, 0.42077523469924927","0.4391961991786957, 0.41199350357055664","0.5538738369941711, 0.3897426724433899","0.47729453444480896, 0.6028550267219543","0.5428531169891357, 0.6056534051895142","0.4854046404361725, 0.7302836179733276","0.538663923740387, 0.7267349362373352","0.4644850194454193, 0.3733747601509094","0.49609699845314026, 0.32595396041870117","0.505881667137146, 0.8556784391403198","0.5455983877182007, 0.8440049886703491","0.5962637662887573, 0.35373347997665405",0.5257042050361633,0.41221871972084045,0.6083835363388062,0.42077523469924927,0.47729453444480896,0.6028550267219543,0.5428531169891357,0.6056534051895142,0.5670438706874847,0.41649697721004486,0.5100738257169724,0.6042542159557343,-73.12094554938142,Forward
5.505505505505505,161.34589920728018,261.5560676208767,50.75402677440444,158.8520733252668,161.7394002043465,162.4031043978418,174.5541754288385,175.0393610361392,"0.5264934301376343, 0.41220155358314514","0.6085724830627441, 0.42077288031578064","0.44125914573669434, 0.4137565493583679","0.5471140146255493, 0.39005395770072937","0.47739043831825256, 0.6027495265007019","0.5429163575172424, 0.6053076982498169","0.4865444600582123, 0.7303689122200012","0.5390803813934326, 0.7267889976501465","0.46674951910972595, 0.37512293457984924","0.5000700354576111, 0.33123040199279785","0.5063110589981079, 0.8569906949996948","0.5462719798088074, 0.8439968228340149","0.5965000987052917, 0.3538782298564911",0.5264934301376343,0.41220155358314514,0.6085724830627441,0.42077288031578064,0.47739043831825256,0.6027495265007019,0.5429163575172424,0.6053076982498169,0.5675329566001892,0.4164872169494629,0.5101533979177475,0.6040286123752594,-72.98815439886228,Forward
5.538872205538873,129.82977836632196,260.63725655086296,43.00353498309725,159.61767171220356,161.45860293625057,162.32719118618084,174.00189959409454,175.62922254845984,"0.5267072916030884, 0.4125058054924011","0.6085296869277954, 0.42065638303756714","0.44125691056251526, 0.41417115926742554","0.5567795038223267, 0.3938647210597992","0.47738879919052124, 0.6026672124862671","0.54291832447052, 0.6051651239395142","0.48745298385620117, 0.7304633855819702","0.5394895672798157, 0.7268306016921997","0.4868994355201721, 0.3751402795314789","0.5064422488212585, 0.33821171522140503","0.5066927075386047, 0.8574454188346863","0.5466252565383911, 0.8439469337463379","0.5966397523880005, 0.35437917709350586",0.5267072916030884,0.4125058054924011,0.6085296869277954,0.42065638303756714,0.47738879919052124,0.6026672124862671,0.54291832447052,0.6051651239395142,0.5676184892654419,0.41658109426498413,0.5101535618305206,0.6039161682128906,-72.94663468290862,Forward
5.572238905572239,94.28067182604856,259.5709228731397,34.763466754913736,160.53381186544647,161.15348270419298,162.24006856134156,173.25055776418378,176.33498384504054,"0.5267715454101562, 0.4126669764518738","0.608478844165802, 0.4204682409763336","0.4402987062931061, 0.4141983985900879","0.5591796040534973, 0.39506369829177856","0.4773840308189392, 0.6026183366775513","0.5429164171218872, 0.6050670146942139","0.4880891740322113, 0.7305997014045715","0.5397137999534607, 0.7268997430801392","0.49051085114479065, 0.3746815323829651","0.5082816481590271, 0.3400333821773529","0.5070051550865173, 0.8576976656913757","0.5468247532844543, 0.8439164161682129","0.5964690446853638, 0.3545709550380707",0.5267715454101562,0.4126669764518738,0.608478844165802,0.4204682409763336,0.4773840308189392,0.6026183366775513,0.5429164171218872,0.6050670146942139,0.5676251947879791,0.4165676087141037,0.5101502239704132,0.6038426756858826,-72.93867934227755,Forward
