Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,123.44452214101544,208.7513417441876,64.7063467764623,145.95938339795043,157.36277166581522,146.69161660277211,181.6381373386953,184.19847793842368,"0.49763140082359314, 0.37330162525177","0.6073585748672485, 0.4321734309196472","0.42890673875808716, 0.3825114965438843","0.5425159335136414, 0.37786322832107544","0.4295538067817688, 0.5742796063423157","0.4984535574913025, 0.588403582572937","0.4414900243282318, 0.7227078676223755","0.49644190073013306, 0.7308334112167358","0.4281182289123535, 0.31115591526031494","0.49547863006591797, 0.30697232484817505","0.45334768295288086, 0.8561752438545227","0.48119062185287476, 0.8669708967208862","0.6100131273269653, 0.36944302916526794",-26.356609999740066,Leading Side
5.472138805472139,139.89357244979294,220.83212804231525,65.37483305817211,149.62797978116063,157.58151208747356,147.2702711261784,181.68424143095265,183.54800897041915,"0.49778199195861816, 0.37384337186813354","0.6069542169570923, 0.42924079298973083","0.4311334192752838, 0.3788841664791107","0.5417662262916565, 0.3748655617237091","0.43166056275367737, 0.572847306728363","0.49849504232406616, 0.5864773988723755","0.44243159890174866, 0.7195991277694702","0.496321439743042, 0.7281965017318726","0.4367685317993164, 0.3087696433067322","0.4934457242488861, 0.3035718500614166","0.45336776971817017, 0.8539912104606628","0.4814792573451996, 0.8622397184371948","0.6098654270172119, 0.3669756352901459",-26.10780304856318,Leading Side
5.505505505505505,156.07018704310838,232.47332334400323,65.82484215933705,152.1513243284684,157.85874032334698,147.94744424781322,181.68659380728215,182.91068056575935,"0.497805118560791, 0.3739299476146698","0.6067032814025879, 0.42813125252723694","0.42985811829566956, 0.3771113157272339","0.5414692759513855, 0.37401771545410156","0.4328432083129883, 0.571601390838623","0.49858108162879944, 0.5850931406021118","0.4424761235713959, 0.7175384163856506","0.496316134929657, 0.7262357473373413","0.43601328134536743, 0.3088386058807373","0.49291500449180603, 0.3040257394313812","0.45355111360549927, 0.8520857691764832","0.48195353150367737, 0.8576561212539673","0.6097383499145508, 0.3660983443260193",-26.01538285530347,Leading Side
5.538872205538873,172.4355641473621,242.3726483053129,67.31989555528573,153.92216136216203,158.09379779368786,148.4181666372164,181.69772001629184,182.3727264305285,"0.49789172410964966, 0.3739330768585205","0.606498122215271, 0.42802780866622925","0.42611950635910034, 0.37239307165145874","0.5372008085250854, 0.3754064440727234","0.4335516095161438, 0.5720042586326599","0.4993622303009033, 0.5850674510002136","0.4438612461090088, 0.7187784910202026","0.4963003098964691, 0.726453423500061","0.43918099999427795, 0.30475756525993347","0.4932505488395691, 0.30825817584991455","0.4455694556236267, 0.8696118593215942","0.482997328042984, 0.8587599992752075","0.6088255643844604, 0.36586374044418335",-25.774979432917462,Leading Side
5.572238905572239,190.2338881552852,250.8378810492332,71.30639624594676,154.83329563967015,158.3938028702841,148.87878831247298,181.6608488894548,181.85415239001293,"0.4979974329471588, 0.37410297989845276","0.6063465476036072, 0.4276089072227478","0.42507171630859375, 0.37103474140167236","0.5362282991409302, 0.37548279762268066","0.43401670455932617, 0.572272777557373","0.5003257989883423, 0.5849934816360474","0.4456649720668793, 0.7188115119934082","0.4968221187591553, 0.726578950881958","0.44043785333633423, 0.3042210042476654","0.4935183525085449, 0.30747443437576294","0.4427117705345154, 0.87163245677948","0.4839332103729248, 0.8570641279220581","0.6082769632339478, 0.3654392659664154",-25.55389718830237,Leading Side
5.605605605605606,205.5164224351805,257.33776872044814,73.31892040871435,155.5672385393719,158.75861034549146,149.404395984699,181.60623677703865,181.307064551764,"0.49787870049476624, 0.37356990575790405","0.6050898432731628, 0.42478203773498535","0.4203411638736725, 0.37136709690093994","0.5337561368942261, 0.37068259716033936","0.4346098303794861, 0.5720009207725525","0.5011088252067566, 0.5841256976127625","0.44731467962265015, 0.720256507396698","0.4971098303794861, 0.7266661524772644","0.43834519386291504, 0.2991991341114044","0.4908450245857239, 0.2978347837924957","0.4428204894065857, 0.8768329620361328","0.4868050515651703, 0.8594552874565125","0.6079832315444946, 0.36385294795036316",-25.05480452267962,Leading Side
5.638972305638973,219.76425868419275,261.93538994488506,75.18027863833734,155.56502588636508,159.1204226226705,149.94886590700685,181.62943649059596,180.7835550958728,"0.49755382537841797, 0.37310200929641724","0.6042676568031311, 0.423595666885376","0.4190993905067444, 0.3709925413131714","0.5333167910575867, 0.3698464632034302","0.4349961280822754, 0.5719424486160278","0.5018157362937927, 0.5838581919670105","0.4481383264064789, 0.7209912538528442","0.4976547658443451, 0.7266976833343506","0.43805089592933655, 0.2977927327156067","0.49011000990867615, 0.2962225079536438","0.44250813126564026, 0.8779902458190918","0.4894966185092926, 0.8595385551452637","0.6079179048538208, 0.3631889522075653",-24.679018936468296,Leading Side
5.672339005672339,232.87818285893027,277.72250650601933,77.33233328623139,159.3188555070461,159.4926643808352,150.5143511475536,181.66710767241716,180.23282919413705,"0.4964164197444916, 0.37232938408851624","0.6018017530441284, 0.42106905579566956","0.41687312722206116, 0.3665870428085327","0.5310938954353333, 0.3703002333641052","0.4360564649105072, 0.5713527798652649","0.5019224286079407, 0.5832310914993286","0.4450294077396393, 0.7215863466262817","0.49682050943374634, 0.7253715395927429","0.4362640380859375, 0.2911929190158844","0.48742151260375977, 0.29294106364250183","0.4417017102241516, 0.8796445727348328","0.4922487139701843, 0.8593260049819946","0.6007799506187439, 0.3522493243217468",-23.924383146761006,Leading Side
5.705705705705706,244.71749362513995,281.1336839986888,80.08855864798045,161.14202062882208,159.88234203386534,151.0648076122684,181.7191742714796,179.6712446375486,"0.4959075450897217, 0.3721303641796112","0.6004844903945923, 0.4198790490627289","0.41683340072631836, 0.36526474356651306","0.5301028490066528, 0.3701258897781372","0.4366322457790375, 0.5708536505699158","0.5021069049835205, 0.5829062461853027","0.4437246322631836, 0.7198796272277832","0.49659353494644165, 0.7235571146011353","0.4348972737789154, 0.2917281687259674","0.48551931977272034, 0.2909674048423767","0.4417625963687897, 0.8782724142074585","0.49347740411758423, 0.8592845797538757","0.5981642007827759, 0.349229097366333",-23.547841621034518,Leading Side
5.739072405739073,255.90896511689,282.79374681659846,82.11689652826135,162.32964645475874,160.2649233274989,151.65113783329318,181.66140462366045,179.07721465657042,"0.49554404616355896, 0.3721258044242859","0.6004918813705444, 0.41409772634506226","0.41486281156539917, 0.36005330085754395","0.531325101852417, 0.36515286564826965","0.43812888860702515, 0.570881724357605","0.5031231641769409, 0.5826416611671448","0.44519180059432983, 0.7185283303260803","0.4956807494163513, 0.7205804586410522","0.4351688027381897, 0.2807953953742981","0.4872662425041199, 0.29153838753700256","0.4501686096191406, 0.8621090054512024","0.4942997395992279, 0.8579151034355164","0.5988233685493469, 0.3507468104362488",-22.85104994760586,Leading Side
5.772439105772439,266.370640629657,282.2039985427228,83.908165785496,162.30503926817434,160.62692567622736,152.28500568749288,181.54500092807876,178.53335490452022,"0.4951254427433014, 0.3721325397491455","0.6003932356834412, 0.4121216833591461","0.41446810960769653, 0.3589443564414978","0.53209388256073, 0.3638893961906433","0.43886083364486694, 0.5708914995193481","0.5032142400741577, 0.5821360945701599","0.4454779624938965, 0.7184479236602783","0.4941259026527405, 0.7191804647445679","0.43589240312576294, 0.2806865870952606","0.48843127489089966, 0.29223039746284485","0.4558398127555847, 0.8565367460250854","0.4949047565460205, 0.8562613725662231","0.5990706086158752, 0.3521696925163269",-22.591798027481175,Leading Side
5.805805805805806,274.8638145524861,279.7615587854425,85.49681505953764,161.42947519690873,160.98076484521877,152.9527342668776,181.347408518126,177.99769102797265,"0.49513086676597595, 0.37229102849960327","0.6003479957580566, 0.41131678223609924","0.41314512491226196, 0.3581511080265045","0.5326005220413208, 0.36340346932411194","0.4398205280303955, 0.5709360837936401","0.5044568777084351, 0.581985354423523","0.4462074637413025, 0.719133734703064","0.4941280782222748, 0.7194889783859253","0.43563538789749146, 0.27876216173171997","0.48920726776123047, 0.2917274534702301","0.4605645537376404, 0.857695460319519","0.4973016679286957, 0.8563178181648254","0.5986897349357605, 0.35135868191719055",-22.264785014935057,Leading Side
5.839172505839173,281.5026717059742,275.1207250112033,86.99802952664525,159.56773296354453,161.32535372333265,153.6553086190134,181.07344640617384,177.46136382887312,"0.4952133297920227, 0.3726462721824646","0.6001358032226562, 0.41103434562683105","0.41242867708206177, 0.35708385705947876","0.5323455333709717, 0.36307039856910706","0.44058242440223694, 0.5708100199699402","0.5052287578582764, 0.581191897392273","0.44662341475486755, 0.719189465045929","0.49414005875587463, 0.7198998928070068","0.4353281855583191, 0.2785813808441162","0.4897700250148773, 0.2911735475063324","0.45466238260269165, 0.8664931058883667","0.4985872209072113, 0.8566349148750305","0.5979987978935242, 0.35104745626449585",-22.097086098341162,Leading Side
5.872539205872539,286.55418491970295,269.03409809394543,87.19629215451431,157.61853756550278,161.6484046666718,154.3415250861646,180.75380707693043,176.9671304745327,"0.49527162313461304, 0.37396886944770813","0.5982422828674316, 0.41159945726394653","0.4117799401283264, 0.35677316784858704","0.5319772958755493, 0.36326679587364197","0.44090741872787476, 0.5714142322540283","0.5051378607749939, 0.5812152028083801","0.4484054446220398, 0.719231903553009","0.49760040640830994, 0.7201429009437561","0.43498721718788147, 0.27953994274139404","0.4900226593017578, 0.2912277281284332","0.4536374509334564, 0.868567943572998","0.5006073117256165, 0.8552961349487305","0.5954486131668091, 0.3505782186985016",-21.888040334726618,Leading Side
5.9059059059059065,297.6103302190453,268.8080489163765,86.69962634655602,155.24261337561367,161.9719661583733,154.98826692205006,180.36052312002505,176.5793819045885,"0.49526089429855347, 0.3746991455554962","0.5977020263671875, 0.412005752325058","0.41134005784988403, 0.35590335726737976","0.5320944786071777, 0.36336907744407654","0.4411521553993225, 0.5718163251876831","0.5053776502609253, 0.581246554851532","0.4509049952030182, 0.7192508578300476","0.5001482963562012, 0.7200726866722107","0.4355606138706207, 0.28010469675064087","0.49034109711647034, 0.2915381193161011","0.4530445635318756, 0.8690997958183289","0.5011048316955566, 0.8517352342605591","0.5945007801055908, 0.349805623292923",-21.786567092758364,Leading Side
5.939272605939273,304.8500997800346,276.09451839147096,83.58119754482213,152.45883267855183,162.2644608668057,155.56596683474277,179.9565810899373,176.3153492562317,"0.49524998664855957, 0.3748180568218231","0.5947709679603577, 0.41189438104629517","0.41160160303115845, 0.35646241903305054","0.5270651578903198, 0.36427125334739685","0.44181719422340393, 0.5715059041976929","0.5067528486251831, 0.5808321237564087","0.45030099153518677, 0.7185970544815063","0.500407874584198, 0.720058798789978","0.4358525276184082, 0.28174060583114624","0.4903791546821594, 0.2918367087841034","0.4571008086204529, 0.8686375617980957","0.5033060312271118, 0.8500570058822632","0.5883830785751343, 0.3467620611190796",-21.150141593595883,Leading Side
5.97263930597264,308.10639390894056,281.3432620748046,81.43823554625048,149.11231042471408,162.50407572750444,156.04095177128966,179.54472881330713,176.16979293206174,"0.4952636659145355, 0.3750140964984894","0.5938376188278198, 0.41173720359802246","0.4119371771812439, 0.35688287019729614","0.5256689786911011, 0.36486193537712097","0.4425177574157715, 0.5709844827651978","0.5079856514930725, 0.5799629092216492","0.44994860887527466, 0.7184798717498779","0.5015033483505249, 0.7199677228927612","0.43604564666748047, 0.28287407755851746","0.4904088079929352, 0.29204171895980835","0.4535965919494629, 0.8690223693847656","0.5046619176864624, 0.8492329716682434","0.5860227346420288, 0.34568819403648376",-20.83474195408963,Leading Side
6.006006006006007,307.85558777438064,283.3740798764567,80.61100655827804,146.8061976631641,162.69461506836907,156.46597805752873,179.08653353363792,176.04268169929873,"0.4942830204963684, 0.37498706579208374","0.5909891128540039, 0.4119834005832672","0.40943533182144165, 0.3561253547668457","0.5199543237686157, 0.3651507496833801","0.4431169927120209, 0.5703319907188416","0.5089148879051208, 0.5793632864952087","0.44971340894699097, 0.7184730768203735","0.5022302269935608, 0.7205663323402405","0.4362911581993103, 0.28342920541763306","0.4905277192592621, 0.29490575194358826","0.4593380093574524, 0.8672842979431152","0.5046684741973877, 0.8492878675460815","0.5846042037010193, 0.3436340391635895",-20.169874546738487,Leading Side
6.039372706039373,303.70815867261365,283.7476380540372,79.85788675333238,144.79547401373145,162.80018563684774,156.85233487340875,178.58661276424164,175.91922899752683,"0.49295544624328613, 0.37502700090408325","0.5897016525268555, 0.4121183753013611","0.4078921675682068, 0.355276495218277","0.5200589895248413, 0.36565011739730835","0.4432688355445862, 0.570357620716095","0.5094417333602905, 0.5793968439102173","0.4496801793575287, 0.7185622453689575","0.5030795335769653, 0.7209521532058716","0.43644189834594727, 0.28368425369262695","0.49066847562789917, 0.29851722717285156","0.4616423547267914, 0.8671562075614929","0.5051534175872803, 0.84942626953125","0.5840185880661011, 0.34367695450782776",-19.715919754176696,Leading Side
6.072739406072739,295.55255088947627,282.2500890346541,78.75079296407363,142.62461371986066,162.88318381208185,157.19781784935088,178.0672089063748,175.8378694971766,"0.49278131127357483, 0.3751303255558014","0.5888935327529907, 0.4114719331264496","0.4082092344760895, 0.3541320264339447","0.5207620859146118, 0.36887603998184204","0.4434545040130615, 0.5704478025436401","0.5095625519752502, 0.5794851779937744","0.4505029320716858, 0.719206690788269","0.5035597085952759, 0.7218825817108154","0.4404827952384949, 0.2846806049346924","0.49351048469543457, 0.30114254355430603","0.4639608860015869, 0.8671492338180542","0.5063633322715759, 0.8589009046554565","0.5822182297706604, 0.3409132659435272",-19.49938785862144,Leading Side
6.106106106106107,283.3341000614366,278.9070345865307,77.2957090621426,140.3513284712408,162.95277226030845,157.48689543163852,177.5320692310219,175.80487519011143,"0.4920122027397156, 0.3750396966934204","0.5886096358299255, 0.41105014085769653","0.4082717001438141, 0.35363319516181946","0.5214090347290039, 0.3705184757709503","0.4441967010498047, 0.5704672932624817","0.5103684067726135, 0.5795296430587769","0.4505935609340668, 0.7192057371139526","0.5038444995880127, 0.7221052646636963","0.4416447579860687, 0.2850765287876129","0.49525266885757446, 0.30185043811798096","0.46325358748435974, 0.8657405972480774","0.5076785087585449, 0.8612810969352722","0.5816887617111206, 0.33933502435684204",-19.10598876212567,Leading Side
6.139472806139473,277.6525462769611,273.86777789330654,75.42246146394507,137.68058862162584,162.99628134274772,157.73083558428317,177.18453590129212,175.79759187445418,"0.49511489272117615, 0.37779611349105835","0.5878812074661255, 0.41086119413375854","0.4082847535610199, 0.3538995385169983","0.5194498300552368, 0.3709949851036072","0.44564810395240784, 0.5704848170280457","0.5111502408981323, 0.5794880390167236","0.4502866864204407, 0.7178574800491333","0.5054535865783691, 0.7190761566162109","0.44422879815101624, 0.2881530523300171","0.49649134278297424, 0.3055174946784973","0.45980677008628845, 0.8565542101860046","0.5077162981033325, 0.847074031829834","0.5787001848220825, 0.338265985250473",-19.252928099407168,Leading Side
6.172839506172839,270.5683089307768,267.132718941462,73.22457705057562,134.62657458884428,162.98163068364877,157.91926725500943,176.97433688179473,175.85219683541473,"0.49657386541366577, 0.3793118894100189","0.5874950289726257, 0.41083985567092896","0.40835970640182495, 0.3540664315223694","0.5186425447463989, 0.3712877035140991","0.4458366334438324, 0.5708001255989075","0.5110689401626587, 0.5795332789421082","0.4502318501472473, 0.7180500626564026","0.5053310990333557, 0.7188668251037598","0.44561058282852173, 0.28997117280960083","0.49749261140823364, 0.307339072227478","0.45962685346603394, 0.8512603044509888","0.5083723068237305, 0.8423097729682922","0.5780473351478577, 0.33827823400497437",-19.44574684713658,Leading Side
6.206206206206207,262.2418831369694,258.83687571777097,70.6741488604954,131.26376252015092,162.92104318159588,158.07985107170592,176.88615210473353,175.8973403506796,"0.49882811307907104, 0.37951257824897766","0.5850274562835693, 0.41083115339279175","0.41289573907852173, 0.361223965883255","0.5211805701255798, 0.37451231479644775","0.4461069703102112, 0.5707027912139893","0.5110111832618713, 0.5796422958374023","0.44875645637512207, 0.7164495587348938","0.5056817531585693, 0.7189814448356628","0.4492749273777008, 0.30123814940452576","0.5011883974075317, 0.31219834089279175","0.4594844877719879, 0.8532106280326843","0.5099033713340759, 0.8454863429069519","0.5773073434829712, 0.3384433388710022",-19.39446713716548,Leading Side
6.239572906239573,252.7871163658924,249.13370752404265,67.85092797761303,127.65609562489048,162.82232800494225,158.19458771707025,176.92005982242767,175.9583716934928,"0.5012670755386353, 0.3797566294670105","0.583600640296936, 0.41064125299453735","0.41722121834754944, 0.3651005029678345","0.5221874713897705, 0.3754425644874573","0.44650036096572876, 0.5704677104949951","0.5109538435935974, 0.5796636343002319","0.44794774055480957, 0.7151463627815247","0.5059153437614441, 0.7187925577163696","0.45048457384109497, 0.30506691336631775","0.5020773410797119, 0.31343135237693787","0.4594162404537201, 0.8535113334655762","0.5109168887138367, 0.8462154269218445","0.5767136812210083, 0.3383007347583771",-19.503567936932804,Leading Side
6.27293960627294,242.1890275089088,238.26074976597243,64.94053841385367,123.7631358800366,162.79140108284182,158.30589765229988,176.9372590665125,175.96826147507468,"0.5039399266242981, 0.3797989785671234","0.5802398920059204, 0.4102202355861664","0.41754937171936035, 0.36845603585243225","0.5223060846328735, 0.3978230059146881","0.4467242360115051, 0.5704934000968933","0.5109191536903381, 0.5796863436698914","0.4479916989803314, 0.7160114049911499","0.5071057081222534, 0.7189144492149353","0.460500568151474, 0.306430846452713","0.5017476677894592, 0.3200913071632385","0.4605141282081604, 0.8543543815612793","0.5118805170059204, 0.8481001853942871","0.5757419466972351, 0.33832138776779175",-19.358079433278704,Leading Side
6.306306306306307,230.70277204580532,226.4506274299784,61.97775069166814,119.733815288167,162.7812607247893,158.3925681222088,176.9648635525486,175.9478842026908,"0.5045378804206848, 0.37985461950302124","0.578925609588623, 0.4099634289741516","0.41759854555130005, 0.36987870931625366","0.5226963758468628, 0.40214651823043823","0.44667521119117737, 0.5711883306503296","0.5103627443313599, 0.5802823305130005","0.44810885190963745, 0.717045247554779","0.5081033110618591, 0.7196720838546753","0.4631306231021881, 0.30667680501937866","0.5016480684280396, 0.3220163881778717","0.4606371819972992, 0.8546096086502075","0.5120095014572144, 0.8516117930412292","0.575098991394043, 0.33834028244018555",-19.268466169316703,Leading Side
6.339673006339673,217.45423428220985,212.95755959495744,58.897927662143246,115.69805412086713,162.72898577043645,158.51110098228938,176.8629273115378,175.78757797968683,"0.5044459700584412, 0.3803415596485138","0.5795096755027771, 0.4096735417842865","0.417365163564682, 0.3727818429470062","0.5268958806991577, 0.4052581787109375","0.44664645195007324, 0.571447491645813","0.5103104710578918, 0.5802831649780273","0.44816702604293823, 0.7169904708862305","0.5080030560493469, 0.7197157144546509","0.46198520064353943, 0.31146371364593506","0.503711462020874, 0.3254591226577759","0.4598937928676605, 0.8567436337471008","0.5141057372093201, 0.8569628000259399","0.5740431547164917, 0.33779895305633545",-19.346229417225146,Leading Side
6.37303970637304,203.6332696194445,198.802372793988,55.79948912186792,111.66022905613048,162.676660992651,158.61726591566443,176.78357140377082,175.602473097361,"0.504001796245575, 0.38071781396865845","0.5798262357711792, 0.40950489044189453","0.4173380434513092, 0.3740343451499939","0.5289955139160156, 0.40576687455177307","0.4464034140110016, 0.571802020072937","0.5098889470100403, 0.5803199410438538","0.4482065737247467, 0.7166963219642639","0.5080519318580627, 0.7197340726852417","0.461489200592041, 0.312857449054718","0.5050860047340393, 0.3269823491573334","0.4593775272369385, 0.857141375541687","0.5153840780258179, 0.8585399389266968","0.5737494826316833, 0.33744195103645325",-19.41279183506192,Leading Side
6.406406406406407,189.37655419388568,184.1239168211436,52.71385913720399,107.6549140569939,162.62716635220022,158.71253984758462,176.72874057718724,175.39208168652723,"0.5037027597427368, 0.38037073612213135","0.5798777341842651, 0.4093503952026367","0.4172295928001404, 0.37798771262168884","0.5222262740135193, 0.4034903943538666","0.44631314277648926, 0.5718635320663452","0.5092257261276245, 0.580318808555603","0.4482990801334381, 0.7165560126304626","0.5079741477966309, 0.7198024988174438","0.4633156657218933, 0.3199809193611145","0.5049883127212524, 0.3340167701244354","0.45887985825538635, 0.8583499193191528","0.5151748657226562, 0.858285129070282","0.5739545822143555, 0.33766084909439087",-19.45607718567386,Leading Side
6.439773106439773,174.82076414191175,169.06104147050044,49.67246177451391,103.7166830864954,162.5833818098527,158.7983997033018,176.70037957972792,175.15591587800083,"0.5035370588302612, 0.3801548480987549","0.5798951983451843, 0.4092698097229004","0.41717466711997986, 0.3793981671333313","0.5195481777191162, 0.40267473459243774","0.4462355971336365, 0.571886420249939","0.508606493473053, 0.5802723169326782","0.448569118976593, 0.716443657875061","0.50792396068573, 0.7198328375816345","0.4639130234718323, 0.3220667541027069","0.5047813653945923, 0.3358975946903229","0.45870184898376465, 0.8584589958190918","0.5152775645256042, 0.8581104278564453","0.5740410089492798, 0.3377982974052429",-19.519547967676353,Leading Side
6.4731398064731405,160.1025755999015,153.7525965361346,46.70672110016011,99.880110107673,162.54818732637696,158.87632240806795,176.70043315933384,174.89348780259712,"0.5058544874191284, 0.37906450033187866","0.5797830820083618, 0.4090467095375061","0.4196479320526123, 0.3803975284099579","0.5194739103317261, 0.41082873940467834","0.4465067386627197, 0.5715888738632202","0.5082608461380005, 0.5798219442367554","0.44895419478416443, 0.716451108455658","0.5069556832313538, 0.7200462818145752","0.46637481451034546, 0.31942108273506165","0.5035662055015564, 0.3364567756652832","0.4582993984222412, 0.8608371615409851","0.5177711248397827, 0.861956000328064","0.5732654929161072, 0.33712902665138245",-19.810341527709802,Leading Side
6.506506506506506,145.3586647042332,138.33743181212202,43.848061180505006,96.17976908356478,162.52446286254155,158.9477848871349,176.73084606394588,174.60430959113145,"0.5076451897621155, 0.3783893287181854","0.5796267986297607, 0.40900054574012756","0.420646607875824, 0.3810528516769409","0.5182430148124695, 0.41608309745788574","0.4467659592628479, 0.5708153247833252","0.5079588294029236, 0.5793300271034241","0.44905176758766174, 0.7164582014083862","0.5059401392936707, 0.7199990153312683","0.46976131200790405, 0.3191820979118347","0.5018175840377808, 0.33860114216804504","0.45770734548568726, 0.8620126843452454","0.5186635255813599, 0.8630501627922058","0.5718785524368286, 0.3363058865070343",-20.071794674274486,Leading Side
6.539873206539873,130.72570759128553,122.95439709253878,41.12790608191104,92.65023397720871,162.515088379115,159.0142640657546,176.79356304150497,174.2878933744191,"0.5078919529914856, 0.3784683048725128","0.5780668258666992, 0.40785732865333557","0.4213579297065735, 0.38818901777267456","0.5183781385421753, 0.4191831648349762","0.44680437445640564, 0.5699598789215088","0.507859468460083, 0.5792471170425415","0.44837722182273865, 0.715582013130188","0.5044506192207336, 0.7187173366546631","0.4735233187675476, 0.33288174867630005","0.4977499544620514, 0.3469616770744324","0.45635730028152466, 0.862334132194519","0.5187448263168335, 0.86359041929245","0.5719177722930908, 0.3362806439399719",-19.89074641002989,Leading Side
6.5732399065732405,116.34038039743696,107.74234217146086,38.577679870740624,89.32607875164284,162.52294383686586,159.0772368691789,176.89052883995203,173.94375128327545,"0.5081394910812378, 0.37857481837272644","0.5771448612213135, 0.40729576349258423","0.42150378227233887, 0.3904194235801697","0.5186086297035217, 0.41944724321365356","0.44696545600891113, 0.5693202614784241","0.5078456997871399, 0.5791584253311157","0.4482401907444, 0.7153078317642212","0.5041540265083313, 0.718447744846344","0.47559696435928345, 0.3371717631816864","0.4958910048007965, 0.34937968850135803","0.45588698983192444, 0.8631659746170044","0.5191261768341064, 0.8640623092651367","0.5719527006149292, 0.33624738454818726",-19.78968262983868,Leading Side
6.606606606606607,102.33935925906589,92.84011684296428,36.22880661335618,86.24187736990521,162.55090919656263,159.13818022265977,177.023688207228,173.5713954485158,"0.5059964656829834, 0.3726775050163269","0.5771719217300415, 0.4068031311035156","0.42409539222717285, 0.39279454946517944","0.5255481004714966, 0.4300568699836731","0.44705456495285034, 0.5678306818008423","0.5077667236328125, 0.5785521268844604","0.44824379682540894, 0.71360844373703","0.5041599869728088, 0.7177682518959045","0.4795525074005127, 0.33869510889053345","0.4997827112674713, 0.3548687696456909","0.454751193523407, 0.8630101084709167","0.5189842581748962, 0.8639841079711914","0.5699042081832886, 0.3356608748435974",-19.280493542691413,Leading Side
6.639973306639973,88.85932031255106,78.38657090112514,34.11271037612016,83.43220379503386,162.60186441897386,159.19857105144905,177.19498589127377,173.17033800095552,"0.5047803521156311, 0.37081366777420044","0.5772548913955688, 0.40664762258529663","0.4249381422996521, 0.39447203278541565","0.529197096824646, 0.4338530898094177","0.447044312953949, 0.5671720504760742","0.5076572299003601, 0.5781770348548889","0.4482448697090149, 0.7124664187431335","0.5039340257644653, 0.7170742154121399","0.4803984761238098, 0.33982858061790466","0.5010787844657898, 0.35937952995300293","0.4542214274406433, 0.8630048036575317","0.518919050693512, 0.8634631037712097","0.5687395334243774, 0.33548063039779663",-19.09181268400774,Leading Side
6.673340006673341,76.03693969427079,64.52055414001939,32.26081522539502,80.93163199006678,162.6786894648681,159.2598862807987,177.40636664003026,172.74009107140992,"0.504827618598938, 0.3713032007217407","0.5778270959854126, 0.4066612124443054","0.4289843440055847, 0.39742422103881836","0.5292366743087769, 0.4376620352268219","0.4469696879386902, 0.567103922367096","0.5076532959938049, 0.5781291723251343","0.4472807049751282, 0.7124442458152771","0.5037971138954163, 0.717120885848999","0.48084545135498047, 0.33969950675964355","0.5054003000259399, 0.3693566918373108","0.45347246527671814, 0.8630897402763367","0.5188418030738831, 0.8632255792617798","0.568203330039978, 0.33489787578582764",-19.218814711959535,Leading Side
6.706706706706707,64.00889354060368,51.38091635372302,30.70454522754312,78.77473591804207,162.78426429501388,159.3236028359606,177.65977520143844,172.28016679069432,"0.504847526550293, 0.371590256690979","0.5781272649765015, 0.40667667984962463","0.43061232566833496, 0.39880749583244324","0.5293703675270081, 0.43900999426841736","0.4469365179538727, 0.5669084787368774","0.5076441764831543, 0.5780332684516907","0.44727474451065063, 0.7121673822402954","0.5035716891288757, 0.7170910239219666","0.48079657554626465, 0.339352011680603","0.5074268579483032, 0.3719320297241211","0.4530760645866394, 0.8630408048629761","0.5189262628555298, 0.8626900911331177","0.5681445598602295, 0.3346215486526489",-19.298107658727613,Leading Side
6.740073406740073,52.91185798792819,39.10650733631212,29.47532444892694,76.99608954199772,162.92146887017975,159.39119764218665,177.95715632343916,171.7900772896241,"0.5046917200088501, 0.37123894691467285","0.5780355930328369, 0.4058048129081726","0.43348583579063416, 0.4007015824317932","0.5281184911727905, 0.4377715587615967","0.4468316435813904, 0.5669488906860352","0.5076361894607544, 0.5780327320098877","0.4468815326690674, 0.7121949195861816","0.503551185131073, 0.7169859409332275","0.4806670546531677, 0.3398492932319641","0.5071470737457275, 0.3708432912826538","0.4512832760810852, 0.8630326986312866","0.5199685096740723, 0.8585216403007507","0.5663546919822693, 0.3338770270347595",-19.218046786477487,Leading Side
6.773440106773441,42.882509172622974,27.83617688186277,28.604576955908897,75.63026682497174,163.0931831511342,159.46414762472875,178.30045475397338,171.26933469901445,"0.5045899152755737, 0.3711615204811096","0.5780596733093262, 0.4054286479949951","0.43435755372047424, 0.4015536904335022","0.5277677178382874, 0.43762174248695374","0.44677647948265076, 0.5669332146644592","0.5076424479484558, 0.5779932141304016","0.44686904549598694, 0.7122154235839844","0.5034969449043274, 0.7170044183731079","0.48048996925354004, 0.339729368686676","0.5068764090538025, 0.3711848556995392","0.4512915015220642, 0.863053023815155","0.5203983783721924, 0.8585271835327148","0.5653098225593567, 0.33357948064804077",-19.194784210375246,Leading Side
