Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,137.19987983867875,137.51261688535897,185.79947722447,243.8675744675254,212.45515206896877,197.82675596757028,159.27520356034933,171.2715900113006,"0.46510329842567444, 0.330303430557251","0.6014715433120728, 0.2878853678703308","0.5067557096481323, 0.26722535490989685","0.6243952512741089, 0.22842355072498322","0.5592376589775085, 0.5645705461502075","0.6463364362716675, 0.5598154067993164","0.5345361232757568, 0.7264241576194763","0.6220830082893372, 0.7365942001342773","0.5751655697822571, 0.17289626598358154","0.6112239956855774, 0.15451687574386597","0.5666117072105408, 0.8984323740005493","0.6231144666671753, 0.9121594429016113","0.4831603169441223, 0.24573436379432678","0.533, 0.309","0.603, 0.562",-105.35468053407371,Forward
5.205205205205205,138.70148024729875,140.05457847011516,186.4896198130301,246.4353975562714,211.38353033221807,197.4626802814577,160.19265308724485,171.4878051546107,"0.4669225215911865, 0.32816281914711","0.6022161841392517, 0.28840962052345276","0.5107588768005371, 0.26155760884284973","0.6282278299331665, 0.23058898746967316","0.5580719709396362, 0.5642192959785461","0.6458610892295837, 0.5597051978111267","0.5345483422279358, 0.726305365562439","0.6220747232437134, 0.736125111579895","0.5763940215110779, 0.17084626853466034","0.6119611859321594, 0.1510927975177765","0.5656967163085938, 0.8966134190559387","0.6225429773330688, 0.9120742082595825","0.48483434319496155, 0.2431725710630417","0.535, 0.308","0.602, 0.562",-104.87873742848862,Forward
5.238571905238572,139.05842579618263,142.15329219422978,186.69507311655067,247.0504103033081,210.3347695524691,197.12375477056383,161.15143425475458,171.7110004192804,"0.46760106086730957, 0.3268784284591675","0.6033490896224976, 0.28879210352897644","0.5134984850883484, 0.258775919675827","0.6332372426986694, 0.23201148211956024","0.5574737191200256, 0.5631301403045654","0.6455320715904236, 0.5593627095222473","0.5346142053604126, 0.7261723279953003","0.6216448545455933, 0.7354254126548767","0.5795736908912659, 0.16478638350963593","0.6161126494407654, 0.15845656394958496","0.5629383325576782, 0.8960312008857727","0.6225449442863464, 0.9125703573226929","0.4860878884792328, 0.24207666516304016","0.535, 0.308","0.602, 0.561",-104.60405616863336,Forward
5.271938605271939,138.17561710744053,143.75868810903563,186.41012420093,245.4996520175216,209.31742480595528,196.81108069530603,162.14347488396936,171.93863256916268,"0.4679044187068939, 0.3266453742980957","0.6029248833656311, 0.28898492455482483","0.5183345675468445, 0.25312554836273193","0.6341372728347778, 0.231201171875","0.5576016306877136, 0.562683641910553","0.6454848647117615, 0.5589538812637329","0.5351986885070801, 0.7248539328575134","0.6212956309318542, 0.7344670295715332","0.5831612944602966, 0.15948763489723206","0.6175747513771057, 0.15558543801307678","0.5615240335464478, 0.8954788446426392","0.622124969959259, 0.9128998517990112","0.48757562041282654, 0.24363923072814941","0.535, 0.308","0.602, 0.561",-104.64793756831436,Forward
5.305305305305305,135.95795480318256,144.82069626586565,185.6290601320662,241.57016200779776,208.3400511689101,196.52575931610133,163.16070279598,172.16815836811057,"0.4685204029083252, 0.32520735263824463","0.6028372049331665, 0.2889423966407776","0.524312436580658, 0.2483675181865692","0.6335087418556213, 0.23225268721580505","0.557707667350769, 0.5623947381973267","0.6454898715019226, 0.5587368607521057","0.5362374186515808, 0.7244291305541992","0.6212530732154846, 0.7341829538345337","0.5878139734268188, 0.15376463532447815","0.6196485757827759, 0.16041018068790436","0.5605806112289429, 0.8948769569396973","0.6221441030502319, 0.913033127784729","0.4870758652687073, 0.24372994899749756","0.536, 0.307","0.602, 0.561",-104.57682556490664,Forward
5.3386720053386725,132.31033950551893,145.28924671605253,184.3461679758576,235.04897958302277,207.41120371756705,196.2688918933669,164.19504581187735,172.397034579977,"0.4702746868133545, 0.3232058882713318","0.6029194593429565, 0.28902727365493774","0.5271262526512146, 0.2455267608165741","0.635647177696228, 0.23008151352405548","0.5573863387107849, 0.5621584057807922","0.6453384757041931, 0.558707594871521","0.5366815328598022, 0.7245136499404907","0.6212443709373474, 0.734150230884552","0.5903605222702026, 0.15155494213104248","0.6209204196929932, 0.1516280621290207","0.5602454543113708, 0.894974410533905","0.6219728589057922, 0.9131600260734558","0.48687535524368286, 0.24216589331626892","0.537, 0.306","0.601, 0.560",-104.28749503239258,Forward
5.372038705372039,127.13767183655978,145.11426951092912,182.55573479820245,225.7231440520829,206.5394375281595,196.04157968752,165.23843175275223,172.62271796861504,"0.47156962752342224, 0.3213001787662506","0.6028803586959839, 0.2884679436683655","0.5304761528968811, 0.24348661303520203","0.6363762617111206, 0.23015563189983368","0.5571375489234924, 0.5616319179534912","0.6449978947639465, 0.558526337146759","0.5369061231613159, 0.7244058847427368","0.621254026889801, 0.7340171337127686","0.5927007794380188, 0.1505262702703476","0.6227650046348572, 0.1507878601551056","0.559036910533905, 0.8944005966186523","0.6213536858558655, 0.9131456613540649","0.4878699779510498, 0.24162545800209045","0.537, 0.305","0.601, 0.560",-104.04553276270104,Forward
5.405405405405405,120.3448524184152,144.2456947018283,180.25204766499888,213.3796947238637,205.73330767692107,195.8449239589777,166.28278843969548,172.84266529787766,"0.47287994623184204, 0.3200032711029053","0.6039160490036011, 0.28831014037132263","0.5322168469429016, 0.24057337641716003","0.6423085927963257, 0.22578108310699463","0.5569342970848083, 0.5613686442375183","0.6447466611862183, 0.5583783388137817","0.5369738340377808, 0.7243925333023071","0.6216291189193726, 0.7343789339065552","0.5931776762008667, 0.1508273184299469","0.6275418400764465, 0.14663079380989075","0.5588024854660034, 0.8934691548347473","0.621283769607544, 0.9127746820449829","0.48986196517944336, 0.24186687171459198","0.538, 0.304","0.601, 0.560",-103.72229936805334,Forward
5.438772105438773,111.83678187319538,142.63345234008284,177.4293936421452,197.80567090725145,205.00136924008515,195.68002596815708,167.32004369379788,173.05433333161787,"0.47278866171836853, 0.31920096278190613","0.6037799119949341, 0.28807106614112854","0.5351344347000122, 0.23845481872558594","0.6410489082336426, 0.22750405967235565","0.5566452741622925, 0.561181902885437","0.6442228555679321, 0.5581416487693787","0.5371116399765015, 0.7246295213699341","0.6220163702964783, 0.7353082895278931","0.596434473991394, 0.14699618518352509","0.6289568543434143, 0.1482657939195633","0.5585115551948547, 0.893423855304718","0.6214410066604614, 0.9132782220840454","0.4894655644893646, 0.23919954895973206","0.538, 0.304","0.600, 0.560",-103.64452155607633,Forward
5.472138805472139,101.51836082301044,140.2274724770256,174.0820597955396,178.78811191113255,204.3521772938852,195.54798697547545,168.34212533615033,173.25517883368866,"0.47272738814353943, 0.3194534182548523","0.604414701461792, 0.2878718078136444","0.5374693274497986, 0.23709683120250702","0.6459441781044006, 0.22490760684013367","0.5562888383865356, 0.5611711144447327","0.6440121531486511, 0.5581229329109192","0.5371837019920349, 0.7253628969192505","0.6221136450767517, 0.7364743947982788","0.5980618596076965, 0.14645004272460938","0.6319479942321777, 0.1393425166606903","0.5584433078765869, 0.8937684297561646","0.621289849281311, 0.913264274597168","0.48895588517189026, 0.23822526633739471","0.539, 0.304","0.600, 0.560",-103.52603396997075,Forward
