Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,257.86588128826696,244.6306449471546,89.63465697766587,167.71932785904636,176.5803157768694,168.4659683058497,183.0334263027068,174.89641117278748,"0.5710839629173279, 0.2898399233818054","0.6785232424736023, 0.29548218846321106","0.46459612250328064, 0.27202552556991577","0.5990673899650574, 0.24464142322540283","0.5703360438346863, 0.520942211151123","0.6487578749656677, 0.5182617902755737","0.5808495283126831, 0.6442700624465942","0.6597887277603149, 0.6605950593948364","0.4852847158908844, 0.17605362832546234","0.5330190658569336, 0.1815752536058426","0.5755575299263, 0.7568921446800232","0.6865600347518921, 0.8172627687454224","0.6669361591339111, 0.24130001664161682","0.625, 0.293","0.610, 0.520",-86.15394246635496,Forward
5.205205205205205,258.67017821910133,245.4724356723292,87.51193788800711,166.46114989903612,176.3215229301941,168.57314738663175,184.16359209318117,174.50674962074538,"0.5711544752120972, 0.28989702463150024","0.6785696148872375, 0.29571855068206787","0.46458715200424194, 0.2731122076511383","0.5985878705978394, 0.24721646308898926","0.5702548623085022, 0.5210202932357788","0.6489015817642212, 0.5182816982269287","0.581713080406189, 0.645210325717926","0.6599685549736023, 0.6613606214523315","0.4849429130554199, 0.17842504382133484","0.5332338809967041, 0.18380197882652283","0.5757737159729004, 0.7589259743690491","0.687954306602478, 0.818777859210968","0.6670128107070923, 0.2417425811290741","0.625, 0.293","0.610, 0.520",-86.14545629515037,Forward
5.238571905238572,259.3948991084777,246.3249418290976,85.49489743482269,165.2100652827517,176.09375805883732,168.67546403183056,185.2196780204785,174.15764213227374,"0.5671271085739136, 0.2904062867164612","0.678000807762146, 0.2952224314212799","0.46137434244155884, 0.275160551071167","0.5993629693984985, 0.2530645728111267","0.5701724290847778, 0.5239278078079224","0.6495539546012878, 0.5200110673904419","0.5813572406768799, 0.6453539133071899","0.6606589555740356, 0.6612725853919983","0.484612375497818, 0.18407902121543884","0.5364111661911011, 0.188594251871109","0.5775860548019409, 0.7583811283111572","0.6892277598381042, 0.8184655904769897","0.6672762036323547, 0.2417742758989334","0.623, 0.293","0.610, 0.522",-86.82766556258662,Forward
5.271938605271939,260.02751358031094,247.17655426104747,83.60034053464389,163.97708939501229,175.911423220506,168.77802822992598,186.17922672110697,173.852330825281,"0.5658771991729736, 0.29080435633659363","0.6772595643997192, 0.2939194142818451","0.46065717935562134, 0.2763702869415283","0.5996503829956055, 0.2545616030693054","0.5701754689216614, 0.5248153805732727","0.6502808332443237, 0.5203827023506165","0.5810566544532776, 0.6452849507331848","0.6607207655906677, 0.6599955558776855","0.48418036103248596, 0.18531426787376404","0.5370594263076782, 0.18966974318027496","0.579079806804657, 0.7579982280731201","0.6898261904716492, 0.818371593952179","0.6673124432563782, 0.2416454255580902","0.622, 0.292","0.610, 0.523",-87.18020018700305,Forward
5.305305305305305,260.555491258516,248.0156638117664,81.84507210400194,162.77323762063696,175.78892047290714,168.8859499693978,187.0197808315746,173.5940578176757,"0.5645595192909241, 0.29237309098243713","0.6773114800453186, 0.2943972945213318","0.46017685532569885, 0.2764884829521179","0.5998507142066956, 0.25764304399490356","0.5701407194137573, 0.5254981517791748","0.6506971716880798, 0.520797073841095","0.5810681581497192, 0.6451979279518127","0.6606681942939758, 0.6591761112213135","0.48557430505752563, 0.1840527355670929","0.540376603603363, 0.19189760088920593","0.5776326656341553, 0.7593907117843628","0.6900857090950012, 0.8153390884399414","0.6662980914115906, 0.24070096015930176","0.621, 0.293","0.610, 0.523",-87.37931944865848,Forward
5.3386720053386725,260.96630176700774,248.8306613248421,80.24589705942813,161.60952534444496,175.74065187374768,169.0043392387258,187.7188829883894,173.38606522736623,"0.5639637112617493, 0.29307904839515686","0.6774214506149292, 0.2949782609939575","0.4599132537841797, 0.27668994665145874","0.5999437570571899, 0.2594911456108093","0.5701071619987488, 0.5259865522384644","0.6510461568832397, 0.5210173726081848","0.5810302495956421, 0.6451312899589539","0.6607171297073364, 0.6578416228294373","0.4863958954811096, 0.1841661036014557","0.5424677729606628, 0.19372817873954773","0.5771148800849915, 0.7595618963241577","0.6904314756393433, 0.8129646182060242","0.6659523844718933, 0.24014464020729065","0.621, 0.294","0.611, 0.524",-87.4758519869343,Forward
5.372038705372039,261.24741472970106,249.60993764386228,78.81962031745367,160.4969679512554,175.7810194807346,169.13830602638978,188.2540758280594,173.23159517226114,"0.5637398958206177, 0.2939828038215637","0.6776424050331116, 0.29803675413131714","0.4582628309726715, 0.2779650092124939","0.6003695130348206, 0.2629167437553406","0.5701068639755249, 0.5275176763534546","0.6511531472206116, 0.5222750306129456","0.5809916853904724, 0.6451184153556824","0.6608924269676208, 0.6579776406288147","0.48892539739608765, 0.1869533509016037","0.5440194606781006, 0.1979590654373169","0.5793697237968445, 0.7594279050827026","0.6898084282875061, 0.8132917284965515","0.6649870276451111, 0.24021375179290771","0.621, 0.296","0.611, 0.525",-87.48307524956475,Forward
5.405405405405405,261.3862997705109,250.3418836124145,77.58304679460986,159.44658082588742,175.92442535157485,169.29296032086953,188.6029019870927,173.13388977026884,"0.563788652420044, 0.2944461703300476","0.6779078245162964, 0.29967278242111206","0.4575696885585785, 0.27830201387405396","0.6008318066596985, 0.2642572522163391","0.5701678395271301, 0.5280500650405884","0.6513944864273071, 0.5229223966598511","0.5808824300765991, 0.6450968384742737","0.6610413789749146, 0.6579332947731018","0.4904814660549164, 0.18752340972423553","0.5451353788375854, 0.19954587519168854","0.5824007987976074, 0.7592501044273376","0.6893957257270813, 0.8134827613830566","0.6641681790351868, 0.24022801220417023","0.621, 0.297","0.611, 0.525",-87.47653055559698,Forward
5.438772105438773,261.3704265133521,251.0148900740865,76.55298140742792,158.4693793531602,176.18527154397538,169.47341211064486,188.74290410199728,173.09619113929784,"0.5624968409538269, 0.2953445613384247","0.6779476404190063, 0.29965662956237793","0.4576614499092102, 0.2797902524471283","0.6031884551048279, 0.2630971074104309","0.5702905654907227, 0.5280236005783081","0.6523903012275696, 0.5231701135635376","0.5788756012916565, 0.6452803611755371","0.6610807180404663, 0.6598103046417236","0.4919721484184265, 0.18933583796024323","0.5449095368385315, 0.19916100800037384","0.5778166055679321, 0.7626246213912964","0.6892623901367188, 0.813984751701355","0.663536012172699, 0.2409660816192627","0.620, 0.298","0.611, 0.526",-87.77009449637278,Forward
5.472138805472139,261.1872645821395,251.61734787246596,75.74622907243912,157.57637891789287,176.57796011564315,169.6847713841956,188.6516248092813,173.1217413972566,"0.5619668364524841, 0.2957392930984497","0.6779624223709106, 0.29964402318000793","0.4576781392097473, 0.28056302666664124","0.6045887470245361, 0.2627406716346741","0.5702852606773376, 0.527971625328064","0.652972936630249, 0.5231964588165283","0.5780326724052429, 0.6455951929092407","0.6610386371612549, 0.6601501107215881","0.49279433488845825, 0.19023458659648895","0.5447526574134827, 0.19892379641532898","0.5748246908187866, 0.7641178369522095","0.6891553401947021, 0.8140857815742493","0.6629027724266052, 0.24166378378868103","0.620, 0.298","0.612, 0.526",-87.90524846130523,Forward
5.505505505505505,260.82428360078814,252.13764785114043,75.17959470617473,156.7785949049046,177.11689312428513,169.93214813000145,188.3066067454526,173.2137826620536,"0.561646580696106, 0.2963106036186218","0.6779467463493347, 0.29981696605682373","0.4571223855018616, 0.2814485430717468","0.6052500009536743, 0.26452910900115967","0.5702915787696838, 0.5279315114021301","0.6534820795059204, 0.5231986045837402","0.5779644250869751, 0.645989179611206","0.6609255075454712, 0.6595756411552429","0.49352627992630005, 0.19392260909080505","0.5475775003433228, 0.20215778052806854","0.5702953338623047, 0.7636891603469849","0.6874634027481079, 0.8113477826118469","0.6616873741149902, 0.24098798632621765","0.620, 0.298","0.612, 0.526",-88.00872479440241,Forward
5.538872205538873,260.26895319321284,252.5641808536976,74.869883225166,156.08704269901452,177.81647262760828,170.2206523365423,187.68539254701935,173.3755570515973,"0.5607800483703613, 0.2967446744441986","0.6782426834106445, 0.2999047338962555","0.45692533254623413, 0.28170710802078247","0.60621178150177, 0.2656412422657013","0.5702681541442871, 0.5278891921043396","0.6537736654281616, 0.5232144594192505","0.5776842832565308, 0.6462699174880981","0.6609116792678833, 0.6596081852912903","0.4937326908111572, 0.1944831907749176","0.5494008660316467, 0.2037419080734253","0.5680328607559204, 0.7634230256080627","0.6863319277763367, 0.8112355470657349","0.6614056825637817, 0.24077966809272766","0.620, 0.298","0.612, 0.526",-88.1119499984464,Forward
5.572238905572239,259.50874298332855,252.88533772372523,74.83389954594418,155.5127376850418,178.69110068331955,170.5553939922979,186.76552485048964,173.61030668379615,"0.5609373450279236, 0.2972820997238159","0.6785649657249451, 0.3002402186393738","0.456794410943985, 0.28235211968421936","0.607077956199646, 0.2682619094848633","0.5701730251312256, 0.5278307795524597","0.6538378000259399, 0.5232123136520386","0.5773410201072693, 0.6461308598518372","0.6609048843383789, 0.6594283580780029","0.4942912459373474, 0.19630306959152222","0.5509493350982666, 0.20692412555217743","0.568827748298645, 0.763235330581665","0.6857126951217651, 0.8111099004745483","0.6612611413002014, 0.24063611030578613","0.620, 0.299","0.612, 0.526",-88.04363587854063,Forward
5.605605605605606,258.5311225950501,253.0895093048109,75.08844858504051,155.0666952478056,179.7551793491259,170.94148308574802,185.52454629237144,173.92127367655868,"0.5610545873641968, 0.29769888520240784","0.6790345311164856, 0.30046892166137695","0.45651012659072876, 0.28275102376937866","0.6073846817016602, 0.2692019045352936","0.5699769854545593, 0.5277957916259766","0.6538411974906921, 0.5232557058334351","0.5770824551582336, 0.6460778117179871","0.6608924269676208, 0.6591893434524536","0.49447232484817505, 0.19712962210178375","0.5512692332267761, 0.20750179886817932","0.5692611932754517, 0.7630923390388489","0.6851471066474915, 0.8110864758491516","0.6613117456436157, 0.2403627634048462","0.620, 0.299","0.612, 0.526",-87.9423963532297,Forward
5.638972305638973,257.3235616522924,253.16508644054224,75.65033525898629,154.75993077212505,181.0231106827343,171.3840296053725,183.9399995091728,174.31170014779332,"0.5594097971916199, 0.2977244555950165","0.679350733757019, 0.30056899785995483","0.4560078978538513, 0.282842218875885","0.6089113354682922, 0.2705274224281311","0.5695751905441284, 0.5277757048606873","0.6538234949111938, 0.5232195258140564","0.5771284103393555, 0.6459876298904419","0.6607531309127808, 0.6587939262390137","0.494523286819458, 0.19714714586734772","0.5517392754554749, 0.208849236369133","0.5718055367469788, 0.7630536556243896","0.6848634481430054, 0.8123030662536621","0.6608731150627136, 0.2390785962343216","0.619, 0.299","0.612, 0.525",-88.0564880616018,Forward
