Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,2.360616505973586,7.399245816040119,184.5044219703357,168.5680291081811,157.43204561556558,213.18942688989844,190.8203987349744,164.82161249920856,"0.5007216334342957, 0.4080875813961029","0.4167516231536865, 0.4206705093383789","0.49906063079833984, 0.4806283414363861","0.44114193320274353, 0.48551321029663086","0.49382519721984863, 0.5298400521278381","0.4422077536582947, 0.5333064198493958","0.5261682868003845, 0.6236580610275269","0.4050787389278412, 0.6317855715751648","0.49289417266845703, 0.5412991046905518","0.4773261547088623, 0.5453593134880066","0.5428005456924438, 0.7399898767471313","0.3951012194156647, 0.7440557479858398","0.4489387571811676, 0.3881930708885193",0.5007216334342957,0.4080875813961029,0.4167516231536865,0.4206705093383789,0.49382519721984863,0.5298400521278381,0.4422077536582947,0.5333064198493958,0.4587366282939911,0.4143790453672409,0.46801647543907166,0.5315732359886169,-94.52743421223043,Forward
1.0343677010343677,2.3148766509549703,7.648984724438542,184.24249289530667,169.05563439477504,157.35613718943057,213.0673686632907,190.9223068528626,164.84223276162277,"0.5004273653030396, 0.40809720754623413","0.41678833961486816, 0.4206870198249817","0.4990772604942322, 0.4805886745452881","0.44114938378334045, 0.48549047112464905","0.4937346577644348, 0.5298866629600525","0.44221052527427673, 0.5332937240600586","0.5260430574417114, 0.6244055032730103","0.4050261080265045, 0.6319262385368347","0.4930786192417145, 0.5410771369934082","0.47725123167037964, 0.5454419851303101","0.542826771736145, 0.7400656938552856","0.39509499073028564, 0.7440986037254333","0.4490026831626892, 0.3881053030490875",0.5004273653030396,0.40809720754623413,0.41678833961486816,0.4206870198249817,0.4937346577644348,0.5298866629600525,0.44221052527427673,0.5332937240600586,0.45860785245895386,0.4143921136856079,0.4679725915193558,0.5315901935100555,-94.56852560357359,Forward
1.0677344010677343,2.2750138856707505,7.920172762951627,183.94149700234735,169.65507744914177,157.23893744013048,212.9270840097041,191.04675677368203,164.89008002656422,"0.5000563859939575, 0.4080124497413635","0.4168245792388916, 0.42062196135520935","0.49911704659461975, 0.480600506067276","0.441159725189209, 0.4854660928249359","0.4931507110595703, 0.5304088592529297","0.44211164116859436, 0.5334548950195312","0.5260449647903442, 0.6243456602096558","0.4050835967063904, 0.6319521069526672","0.492853581905365, 0.540539562702179","0.47710686922073364, 0.5454845428466797","0.5428947806358337, 0.7402931451797485","0.3950915038585663, 0.744075357913971","0.4490348696708679, 0.387961745262146",0.5000563859939575,0.4080124497413635,0.4168245792388916,0.42062196135520935,0.4931507110595703,0.5304088592529297,0.44211164116859436,0.5334548950195312,0.45844048261642456,0.41431720554828644,0.46763117611408234,0.5319318771362305,-94.46815033852815,Forward
1.1011011011011012,2.224600986892271,8.204440849153565,183.51974183336205,170.3182595191416,157.13727585156525,212.79655355602463,191.1460392292692,164.96034279591453,"0.49991005659103394, 0.40794283151626587","0.4168251156806946, 0.4205854535102844","0.4991665780544281, 0.48063167929649353","0.4411501884460449, 0.48486995697021484","0.4927493631839752, 0.5305184125900269","0.4420314431190491, 0.5334561467170715","0.5260366201400757, 0.6242895126342773","0.40516766905784607, 0.631921648979187","0.49286776781082153, 0.540611982345581","0.4764377176761627, 0.5446938276290894","0.5429709553718567, 0.7404969930648804","0.3950878083705902, 0.7440658807754517","0.4490550458431244, 0.3877710700035095",0.49991005659103394,0.40794283151626587,0.4168251156806946,0.4205854535102844,0.4927493631839752,0.5305184125900269,0.4420314431190491,0.5334561467170715,0.45836758613586426,0.41426414251327515,0.46739040315151215,0.5319872796535492,-94.38283086635323,Forward
1.1344678011344678,2.189251538514542,8.480066900955565,183.10510416875368,170.9705454887721,156.97975153530192,212.6205627896668,191.27821886240707,165.0718044454947,"0.4998722970485687, 0.40795642137527466","0.41682887077331543, 0.42050814628601074","0.49919185042381287, 0.48063403367996216","0.4408903121948242, 0.4825723171234131","0.4926382899284363, 0.530523419380188","0.4419916272163391, 0.5333963632583618","0.526034414768219, 0.6242460012435913","0.40532660484313965, 0.6318449378013611","0.4933038353919983, 0.5406555533409119","0.4748710095882416, 0.5420917272567749","0.5430361032485962, 0.7405402064323425","0.39509040117263794, 0.7440171837806702","0.44906121492385864, 0.3875958323478699",0.4998722970485687,0.40795642137527466,0.41682887077331543,0.42050814628601074,0.4926382899284363,0.530523419380188,0.4419916272163391,0.5333963632583618,0.4583505839109421,0.4142322838306427,0.4673149585723877,0.5319598913192749,-94.35438733932527,Forward
1.1678345011678346,2.156846489409137,8.739607032090753,182.68699564985675,171.60132998032847,156.79735618120395,212.4202858717832,191.40897192165383,165.20774398271874,"0.4998835623264313, 0.4080113470554352","0.4168264865875244, 0.42037326097488403","0.4992545247077942, 0.480623722076416","0.44061264395713806, 0.4811881482601166","0.49264127016067505, 0.5306467413902283","0.4419279098510742, 0.5333871245384216","0.5260478258132935, 0.6243940591812134","0.40534448623657227, 0.6318431496620178","0.49397793412208557, 0.5407990217208862","0.4740898609161377, 0.540237545967102","0.543158769607544, 0.7406094074249268","0.39509207010269165, 0.7440080046653748","0.4490792155265808, 0.3874090313911438",0.4998835623264313,0.4080113470554352,0.4168264865875244,0.42037326097488403,0.49264127016067505,0.5306467413902283,0.4419279098510742,0.5333871245384216,0.45835502445697784,0.4141923040151596,0.46728459000587463,0.532016932964325,-94.33398559976538,Forward
1.2012012012012012,2.119074197012249,9.000509161673117,182.25334527452543,172.26754483852469,156.59475760590487,212.2267581871372,191.5413147449112,165.3506120833408,"0.49995309114456177, 0.40812546014785767","0.4167881906032562, 0.420099675655365","0.4992799758911133, 0.48063287138938904","0.4405879080295563, 0.4811297059059143","0.49271732568740845, 0.5307477712631226","0.44190019369125366, 0.5333787798881531","0.5258969664573669, 0.6239400506019592","0.4053418040275574, 0.6319056153297424","0.4943433701992035, 0.5413073897361755","0.47409310936927795, 0.5401157140731812","0.5432689189910889, 0.7407801151275635","0.3950873911380768, 0.7439979314804077","0.44923076033592224, 0.3872143626213074",0.49995309114456177,0.40812546014785767,0.4167881906032562,0.420099675655365,0.49271732568740845,0.5307477712631226,0.44190019369125366,0.5333787798881531,0.458370640873909,0.41411256790161133,0.46730875968933105,0.5320632755756378,-94.3335017189346,Forward
1.234567901234568,2.086301076592837,9.2980145951654,181.7414900527104,172.96226043961724,156.38664756281594,212.0352947777916,191.67221099503584,165.50104682242502,"0.5000128746032715, 0.408120334148407","0.41670846939086914, 0.4199444651603699","0.4993308484554291, 0.4804983139038086","0.4407568871974945, 0.4811724126338959","0.49271923303604126, 0.531692624092102","0.44162172079086304, 0.5343530178070068","0.525603711605072, 0.6231504678726196","0.40529704093933105, 0.6324148178100586","0.4948950409889221, 0.5418444871902466","0.4741380214691162, 0.540228009223938","0.5433601140975952, 0.7409311532974243","0.39508160948753357, 0.7439953684806824","0.44931310415267944, 0.3867945075035095",0.5000128746032715,0.408120334148407,0.41670846939086914,0.4199444651603699,0.49271923303604126,0.531692624092102,0.44162172079086304,0.5343530178070068,0.4583606719970703,0.4140323996543884,0.46717047691345215,0.5330228209495544,-94.23433539941898,Forward
1.267934601267935,2.044398263397894,9.566225734631216,181.2061743692228,173.62119306733288,156.1829280956364,211.83327074422647,191.78886977554308,165.6329407395447,"0.5000812411308289, 0.4081175923347473","0.41670793294906616, 0.4196850657463074","0.49986910820007324, 0.48059186339378357","0.4408394694328308, 0.48114103078842163","0.49284592270851135, 0.5321043729782104","0.4415197968482971, 0.5345760583877563","0.5254157781600952, 0.623024582862854","0.4051941931247711, 0.6327417492866516","0.4953591227531433, 0.5437198877334595","0.4741157591342926, 0.5403538942337036","0.5434362888336182, 0.7410513162612915","0.3950801193714142, 0.7439720630645752","0.44939351081848145, 0.3867950141429901",0.5000812411308289,0.4081175923347473,0.41670793294906616,0.4196850657463074,0.49284592270851135,0.5321043729782104,0.4415197968482971,0.5345760583877563,0.4583945870399475,0.41390132904052734,0.46718285977840424,0.5333402156829834,-94.20822055380154,Forward
1.3013013013013013,1.9939016963873304,9.810427330642852,180.71531633072544,174.2741398020983,156.00476897385525,211.6561743442677,191.8873513342064,165.7288123666939,"0.5017245411872864, 0.4056857228279114","0.41570132970809937, 0.4125031530857086","0.4998752474784851, 0.48045796155929565","0.4408390522003174, 0.4784877896308899","0.49323225021362305, 0.532520055770874","0.44122663140296936, 0.5346848964691162","0.525610089302063, 0.6230259537696838","0.40503057837486267, 0.6339357495307922","0.49590086936950684, 0.5459873080253601","0.4730066657066345, 0.5403834581375122","0.5434588193893433, 0.7412723302841187","0.39507585763931274, 0.7440162897109985","0.4488409161567688, 0.3896489143371582",0.5017245411872864,0.4056857228279114,0.41570132970809937,0.4125031530857086,0.49323225021362305,0.532520055770874,0.44122663140296936,0.5346848964691162,0.45871293544769287,0.40909443795681,0.4672294408082962,0.5336024761199951,-93.91300785787871,Forward
1.334668001334668,1.9181535072343516,10.026409069588226,180.25438454827832,174.92107909976582,155.87367367926632,211.5042918178478,191.95121218603416,165.7958272471634,"0.501750648021698, 0.40485817193984985","0.4146190583705902, 0.4118936061859131","0.4992731213569641, 0.47982245683670044","0.44083696603775024, 0.4786130487918854","0.4930616319179535, 0.53416508436203","0.44045668840408325, 0.5358309745788574","0.5258102416992188, 0.6231359243392944","0.4049786627292633, 0.6357306838035583","0.4966162145137787, 0.5462069511413574","0.47260671854019165, 0.5412213802337646","0.5434964299201965, 0.7413808107376099","0.395055890083313, 0.7439893484115601","0.44845113158226013, 0.3916654586791992",0.501750648021698,0.40485817193984985,0.4146190583705902,0.4118936061859131,0.4930616319179535,0.53416508436203,0.44045668840408325,0.5358309745788574,0.4581848531961441,0.40837588906288147,0.46675916016101837,0.5349980294704437,-93.87390991818339,Forward
1.3680347013680347,1.8243477888554616,10.229886350542774,179.7784323591627,175.4431444424862,155.8022892819167,211.4052027628704,191.9727727510201,165.79606069136483,"0.5018652677536011, 0.40372434258461","0.41350531578063965, 0.4116820693016052","0.4981846809387207, 0.47866979241371155","0.44083720445632935, 0.47865280508995056","0.49280959367752075, 0.5346406698226929","0.4400560259819031, 0.5364478826522827","0.5258086323738098, 0.6231631636619568","0.40482911467552185, 0.6368385553359985","0.497197687625885, 0.5461202263832092","0.47235193848609924, 0.542532205581665","0.5435067415237427, 0.7414582967758179","0.3949923813343048, 0.7439239621162415","0.4482722282409668, 0.3913710415363312",0.5018652677536011,0.40372434258461,0.41350531578063965,0.4116820693016052,0.49280959367752075,0.5346406698226929,0.4400560259819031,0.5364478826522827,0.45768529176712036,0.4077032059431076,0.4664328098297119,0.5355442762374878,-93.91435913274597,Forward
1.4014014014014016,1.7290595754321818,10.394723230861723,179.3745897553328,175.96168125607463,155.76806272843857,211.3495571051131,191.96515831002367,165.75600962575376,"0.501859724521637, 0.40287938714027405","0.4128999710083008, 0.41154035925865173","0.49776601791381836, 0.4787138104438782","0.4408091902732849, 0.4787633419036865","0.4925975799560547, 0.5355467200279236","0.43940025568008423, 0.5372463464736938","0.5262330770492554, 0.6254510879516602","0.4048043191432953, 0.6374858617782593","0.49768343567848206, 0.546366274356842","0.47232112288475037, 0.5438231825828552","0.5435130596160889, 0.741561770439148","0.3947080969810486, 0.7439213395118713","0.4481588304042816, 0.3914109468460083",0.501859724521637,0.40287938714027405,0.4128999710083008,0.41154035925865173,0.4925975799560547,0.5355467200279236,0.43940025568008423,0.5372463464736938,0.45737984776496887,0.4072098731994629,0.46599891781806946,0.5363965332508087,-93.81700055085031,Forward
1.4347681014347682,1.606090117365578,10.54594019000452,179.01664220026277,176.5371788073756,155.75262794666014,211.33913444003403,191.9595135952225,165.67072307869094,"0.5018535852432251, 0.4018840789794922","0.4128524661064148, 0.41016441583633423","0.4974624216556549, 0.47852689027786255","0.4407927095890045, 0.47871384024620056","0.4922674596309662, 0.5362505912780762","0.43890804052352905, 0.5379865765571594","0.526659369468689, 0.6275985240936279","0.40478143095970154, 0.6384475231170654","0.497871071100235, 0.5463048219680786","0.4723239839076996, 0.5441890954971313","0.5435184240341187, 0.7416830062866211","0.394414484500885, 0.7439264059066772","0.4480020999908447, 0.391267329454422",0.5018535852432251,0.4018840789794922,0.4128524661064148,0.41016441583633423,0.4922674596309662,0.5362505912780762,0.43890804052352905,0.5379865765571594,0.45735302567481995,0.4060242474079132,0.4655877500772476,0.5371185839176178,-93.59432661722978,Forward
1.4681348014681348,1.472928670156353,10.68401051221264,178.77912538205558,177.13497454864572,155.7494153265559,211.3449159171229,191.9502823313605,165.576013994811,"0.5019246935844421, 0.40040135383605957","0.41281747817993164, 0.4105599820613861","0.49749213457107544, 0.47817420959472656","0.44079357385635376, 0.4789082407951355","0.49197277426719666, 0.5361114144325256","0.4387335777282715, 0.5379308462142944","0.5268726944923401, 0.6284366846084595","0.40467214584350586, 0.6387069821357727","0.4978860020637512, 0.5463710427284241","0.47168031334877014, 0.5462312698364258","0.5433171987533569, 0.7418335676193237","0.39438900351524353, 0.7439388036727905","0.44798558950424194, 0.3916298747062683",0.5019246935844421,0.40040135383605957,0.41281747817993164,0.4105599820613861,0.49197277426719666,0.5361114144325256,0.4387335777282715,0.5379308462142944,0.4573710858821869,0.40548066794872284,0.46535317599773407,0.53702113032341,-93.47254339525774,Forward
1.5015015015015016,1.2905446657456476,10.83752281363672,178.63709560614885,177.75005381257807,155.7627651738019,211.36321137240145,191.953148012196,165.47040382914574,"0.501966118812561, 0.40051349997520447","0.41263991594314575, 0.41082683205604553","0.49750685691833496, 0.4781993329524994","0.4407988488674164, 0.47903600335121155","0.49179807305336, 0.5360158681869507","0.4386695921421051, 0.5379287600517273","0.5271751284599304, 0.6293302774429321","0.404567152261734, 0.6388310194015503","0.49801105260849, 0.5467181205749512","0.4711848199367523, 0.5474695563316345","0.5432208776473999, 0.741989016532898","0.394344687461853, 0.7439910769462585","0.44796353578567505, 0.3916591703891754",0.501966118812561,0.40051349997520447,0.41263991594314575,0.41082683205604553,0.49179807305336,0.5360158681869507,0.4386695921421051,0.5379287600517273,0.4573030173778534,0.405670166015625,0.46523383259773254,0.536972314119339,-93.45653786191184,Forward
1.5348682015348682,1.1125345417852954,11.03365677810974,178.61488231902783,178.4902570689388,155.80657968153858,211.4273844770495,191.9830654551574,165.33305939489742,"0.5019920468330383, 0.4004940986633301","0.4125138819217682, 0.4109157919883728","0.49768272042274475, 0.47821688652038574","0.4409417510032654, 0.47906550765037537","0.49173474311828613, 0.5355728268623352","0.438681036233902, 0.5375851392745972","0.5271787643432617, 0.6291296482086182","0.40446072816848755, 0.6387134790420532","0.497929185628891, 0.5476135015487671","0.4705269932746887, 0.5479104518890381","0.5432106256484985, 0.7421833276748657","0.39443153142929077, 0.7442079186439514","0.44798117876052856, 0.3916917145252228",0.5019920468330383,0.4004940986633301,0.4125138819217682,0.4109157919883728,0.49173474311828613,0.5355728268623352,0.438681036233902,0.5375851392745972,0.45725296437740326,0.40570494532585144,0.46520788967609406,0.5365789830684662,-93.47833370873812,Forward
