Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.736069402736069,141.09081723049275,220.41272388355372,122.0269021113732,138.06458301544285,177.05929751497806,202.35658791293216,178.15743436915156,163.89511304342156,"0.49837493896484375, 0.3339734673500061","0.4504382014274597, 0.3342830240726471","0.412324994802475, 0.31752508878707886","0.3985031545162201, 0.3005678057670593","0.5218486785888672, 0.48107752203941345","0.46622776985168457, 0.48456090688705444","0.5467811822891235, 0.6092551350593567","0.4330986440181732, 0.603535532951355","0.36034825444221497, 0.2523413896560669","0.36216238141059875, 0.24843983352184296","0.5719860792160034, 0.72049880027771","0.4344310164451599, 0.716767430305481","0.439802885055542, 0.3104620575904846",0.49837493896484375,0.3339734673500061,0.4504382014274597,0.3342830240726471,0.5218486785888672,0.48107752203941345,0.46622776985168457,0.48456090688705444,0.47440657019615173,0.3341282457113266,0.4940382242202759,0.48281921446323395,-97.52125423326146,Forward
2.7694361027694363,147.75199187426594,219.35764773171576,123.52103319012396,134.23163053944677,176.85718145242078,202.5637636328324,178.00966684868828,163.82137835044549,"0.4984261989593506, 0.33469778299331665","0.45116084814071655, 0.3347303867340088","0.40821200609207153, 0.3118143677711487","0.4011564254760742, 0.29842060804367065","0.5216338038444519, 0.48100990056991577","0.4664772152900696, 0.4845314025878906","0.5459908246994019, 0.6081369519233704","0.43310028314590454, 0.6031216979026794","0.3614068031311035, 0.2501900792121887","0.3636753261089325, 0.24485090374946594","0.5719391107559204, 0.7205386161804199","0.4344402253627777, 0.7167914509773254","0.43600496649742126, 0.31012481451034546",0.4984261989593506,0.33469778299331665,0.45116084814071655,0.3347303867340088,0.5216338038444519,0.48100990056991577,0.4664772152900696,0.4845314025878906,0.47479352355003357,0.3347140848636627,0.49405550956726074,0.4827706515789032,-97.41248046063788,Forward
2.802802802802803,145.13509799268095,216.94293406840737,124.00946926839308,131.44570304704033,176.52453925057372,202.7228284652853,177.93153449066062,163.7568372721911,"0.5066550970077515, 0.33425483107566833","0.4509480893611908, 0.33430027961730957","0.4187597632408142, 0.316723108291626","0.39863064885139465, 0.293274849653244","0.5216459035873413, 0.4803551733493805","0.4665042757987976, 0.4843730926513672","0.5455788969993591, 0.6070318222045898","0.43309861421585083, 0.6026910543441772","0.37219852209091187, 0.27069148421287537","0.36333969235420227, 0.23331065475940704","0.5718978643417358, 0.7205384373664856","0.4344450831413269, 0.7167977094650269","0.4368451237678528, 0.30749380588531494",0.5066550970077515,0.33425483107566833,0.4509480893611908,0.33430027961730957,0.5216459035873413,0.4803551733493805,0.4665042757987976,0.4843730926513672,0.47880159318447113,0.33427755534648895,0.49407508969306946,0.48236413300037384,-95.8886060599838,Forward
2.836169502836169,150.72276386862944,210.9503763622216,126.89819477817495,130.78644805567052,176.23221266886114,202.98417828596337,177.8300762829314,163.7350823116196,"0.5115183591842651, 0.3341277837753296","0.4508031904697418, 0.33449453115463257","0.43461480736732483, 0.3352418541908264","0.3976507782936096, 0.2952183187007904","0.5217109322547913, 0.48015570640563965","0.4664992690086365, 0.48435133695602417","0.5453081727027893, 0.6065294742584229","0.4330998361110687, 0.6020699143409729","0.39195868372917175, 0.28430530428886414","0.3642291724681854, 0.2328585386276245","0.5718480944633484, 0.7205701470375061","0.434434711933136, 0.7168028354644775","0.442084401845932, 0.30672940611839294",0.5115183591842651,0.3341277837753296,0.4508031904697418,0.33449453115463257,0.5217109322547913,0.48015570640563965,0.4664992690086365,0.48435133695602417,0.4811607748270035,0.3343111574649811,0.49410510063171387,0.4822535216808319,-95.00040205309637,Forward
2.8695362028695364,156.4429230163778,205.77885365412283,126.9554677629434,130.38864734616763,176.04122815748107,203.13320474436,177.71911569539807,163.75763856554428,"0.5110231041908264, 0.32673609256744385","0.4500867426395416, 0.3329201638698578","0.4347684383392334, 0.3341667056083679","0.3996470868587494, 0.2909049391746521","0.5216196179389954, 0.4787033200263977","0.4670889973640442, 0.4836757183074951","0.5451537370681763, 0.6063146591186523","0.43313226103782654, 0.601527214050293","0.3987938463687897, 0.2843923568725586","0.37403443455696106, 0.23277834057807922","0.5717334151268005, 0.7205942869186401","0.4344332814216614, 0.7168066501617432","0.4483070969581604, 0.2905452847480774",0.5110231041908264,0.32673609256744385,0.4500867426395416,0.3329201638698578,0.5216196179389954,0.4787033200263977,0.4670889973640442,0.4836757183074951,0.480554923415184,0.3298281282186508,0.4943543076515198,0.4811895191669464,-95.20916725228375,Forward
2.902902902902903,160.12165941051387,205.7684505737959,127.4546597989272,131.5880700044521,175.85359655157794,203.3256914274001,177.62294220389944,163.7955147488226,"0.5098809003829956, 0.32671689987182617","0.4495631754398346, 0.333149254322052","0.4217183589935303, 0.3068634867668152","0.4046408534049988, 0.2872867286205292","0.5215328335762024, 0.47870326042175293","0.4673295021057129, 0.4836135804653168","0.5450670123100281, 0.6063527464866638","0.43324899673461914, 0.6011813879013062","0.3971596658229828, 0.2554708421230316","0.3820803463459015, 0.23385298252105713","0.5717324614524841, 0.720719575881958","0.4344335198402405, 0.7168235778808594","0.4493553042411804, 0.29858285188674927",0.5098809003829956,0.32671689987182617,0.4495631754398346,0.333149254322052,0.5215328335762024,0.47870326042175293,0.4673295021057129,0.4836135804653168,0.4797220379114151,0.3299330770969391,0.49443116784095764,0.48115842044353485,-95.555472964018,Forward
2.9362696029362696,161.77570561601138,203.03556021400107,127.40787159292788,131.8565390827001,175.5991316014188,203.5912474321512,177.53201223074987,163.90337459841493,"0.5126717686653137, 0.3281303942203522","0.4494829773902893, 0.3326362371444702","0.4444178640842438, 0.32174593210220337","0.40674176812171936, 0.28711479902267456","0.5219871401786804, 0.47844648361206055","0.46729159355163574, 0.48343485593795776","0.5450872182846069, 0.6063804030418396","0.43325075507164, 0.6008740067481995","0.40708303451538086, 0.26522743701934814","0.3861927390098572, 0.23032204806804657","0.5717915296554565, 0.7208572626113892","0.43443188071250916, 0.7169009447097778","0.4556970000267029, 0.3056831657886505",0.5126717686653137,0.3281303942203522,0.4494829773902893,0.3326362371444702,0.5219871401786804,0.47844648361206055,0.46729159355163574,0.48343485593795776,0.4810773730278015,0.3303833156824112,0.4946393668651581,0.48094066977500916,-95.14723109574753,Forward
2.9696363029696364,161.48612144513265,197.41117576768056,126.48094143886448,129.42155033476666,175.38346024194223,203.8403692662705,177.43165859658436,163.99221864632923,"0.5019097328186035, 0.3190526068210602","0.44868263602256775, 0.3303239941596985","0.44290274381637573, 0.3108243942260742","0.4049651026725769, 0.30549922585487366","0.5219818949699402, 0.47750839591026306","0.4669215679168701, 0.48198071122169495","0.545110821723938, 0.6064535975456238","0.4332505166530609, 0.6008599996566772","0.40343666076660156, 0.24651166796684265","0.39195188879966736, 0.23501956462860107","0.5718427896499634, 0.7209819555282593","0.4344310760498047, 0.7170739769935608","0.45483580231666565, 0.30240508913993835",0.5019097328186035,0.3190526068210602,0.44868263602256775,0.3303239941596985,0.5219818949699402,0.47750839591026306,0.4669215679168701,0.48198071122169495,0.47529618442058563,0.32468830049037933,0.49445173144340515,0.479744553565979,-97.04259941640622,Forward
3.003003003003004,159.5345660962052,189.100081874419,124.20981517234992,126.1127589134964,175.2273777129264,204.1601595927374,177.31133144663684,164.04128558079174,"0.5021975636482239, 0.2998071312904358","0.4399591386318207, 0.3173663020133972","0.4434714913368225, 0.3147348165512085","0.41717809438705444, 0.3446882367134094","0.5219866037368774, 0.4761429727077484","0.46594637632369995, 0.48019200563430786","0.5451196432113647, 0.6064780950546265","0.4332605004310608, 0.6008008718490601","0.405291885137558, 0.2501637637615204","0.4442489743232727, 0.31710314750671387","0.5718659162521362, 0.7211113572120667","0.43450266122817993, 0.7171248197555542","0.4358646273612976, 0.26738059520721436",0.5021975636482239,0.2998071312904358,0.4399591386318207,0.3173663020133972,0.5219866037368774,0.4761429727077484,0.46594637632369995,0.48019200563430786,0.4710783511400223,0.3085867166519165,0.4939664900302887,0.47816748917102814,-97.68670059891859,Forward
3.0363697030363697,157.44536189025385,178.2415475558834,122.78024556717575,121.53802313323196,175.17031571161712,204.50066341269903,177.14554671714004,164.02476772790206,"0.5023011565208435, 0.3055676817893982","0.438443124294281, 0.3160831332206726","0.4474300742149353, 0.31654635071754456","0.4158267378807068, 0.3429727256298065","0.5221913456916809, 0.47543033957481384","0.46513813734054565, 0.4799647331237793","0.5452250242233276, 0.6064943075180054","0.4332606792449951, 0.6009572744369507","0.40742382407188416, 0.2439405918121338","0.45580703020095825, 0.31824952363967896","0.571877121925354, 0.7212001085281372","0.4345231056213379, 0.7171618342399597","0.4486176371574402, 0.2707408368587494",0.5023011565208435,0.3055676817893982,0.438443124294281,0.3160831332206726,0.5221913456916809,0.47543033957481384,0.46513813734054565,0.4799647331237793,0.47037214040756226,0.3108254075050354,0.4936647415161133,0.47769753634929657,-97.9462058910226,Forward
3.0697364030697365,153.23010215000247,172.02283073070683,119.66218735211176,118.6074383749126,175.17377843459238,204.85151218884812,176.9811343456393,164.0085063886918,"0.5024198293685913, 0.3082130253314972","0.4341188371181488, 0.31630223989486694","0.45595604181289673, 0.31710609793663025","0.413996160030365, 0.3318510949611664","0.522495448589325, 0.47547245025634766","0.46452420949935913, 0.4801192879676819","0.5452923774719238, 0.606532096862793","0.43325939774513245, 0.6011090874671936","0.4132150709629059, 0.2531125843524933","0.4398404657840729, 0.30875566601753235","0.571891188621521, 0.7212167978286743","0.4345237612724304, 0.717180073261261","0.4426857829093933, 0.2718730568885803",0.5024198293685913,0.3082130253314972,0.4341188371181488,0.31630223989486694,0.522495448589325,0.47547245025634766,0.46452420949935913,0.4801192879676819,0.46826933324337006,0.31225763261318207,0.49350982904434204,0.47779586911201477,-98.6694196009169,Forward
3.103103103103104,147.2884118671269,166.29139418486966,115.73904811095092,114.16239965092528,175.27740271974568,205.1154905191204,176.84473854208687,163.9883902212861,"0.5025131702423096, 0.3047809898853302","0.43278613686561584, 0.31779029965400696","0.45928850769996643, 0.30256158113479614","0.4162425398826599, 0.2920517921447754","0.5229424238204956, 0.4752756655216217","0.4644932150840759, 0.4801321029663086","0.545499324798584, 0.6066151857376099","0.4332394003868103, 0.6012284755706787","0.4211769104003906, 0.23512132465839386","0.4337448179721832, 0.2550851106643677","0.571892499923706, 0.7212715744972229","0.43452396988868713, 0.7171988487243652","0.4399258494377136, 0.26435044407844543",0.5025131702423096,0.3047809898853302,0.43278613686561584,0.31779029965400696,0.5229424238204956,0.4752756655216217,0.4644932150840759,0.4801321029663086,0.4676496535539627,0.3112856447696686,0.49371781945228577,0.47770388424396515,-98.90260940750144,Forward
3.1364698031364697,139.8212113328336,161.80759582798956,112.23305886788329,109.13183423444046,175.37341434634075,205.5378743089211,176.67586388642172,163.95297201859955,"0.5083938837051392, 0.3040565252304077","0.43027377128601074, 0.31716635823249817","0.4764041006565094, 0.33139845728874207","0.4208053648471832, 0.29732397198677063","0.5240682363510132, 0.4754665791988373","0.46449941396713257, 0.48084887862205505","0.5463998317718506, 0.6073077917098999","0.4332354962825775, 0.6013674139976501","0.43106502294540405, 0.3184293210506439","0.4432111382484436, 0.2711106240749359","0.5718620419502258, 0.7215301394462585","0.4345213770866394, 0.7171536684036255","0.44269776344299316, 0.2635440230369568",0.5083938837051392,0.3040565252304077,0.43027377128601074,0.31716635823249817,0.5240682363510132,0.4754665791988373,0.46449941396713257,0.48084887862205505,0.46933382749557495,0.31061144173145294,0.4942838251590729,0.47815772891044617,-98.46990523164159,Forward
3.169836503169837,133.18018315581938,157.84086686523,107.04888147169368,105.7699866767164,175.43040009983963,205.86175905166388,176.53871487009764,163.9275680085289,"0.5110199451446533, 0.29988545179367065","0.4286804795265198, 0.3151618540287018","0.47703424096107483, 0.32118695974349976","0.42435866594314575, 0.29560357332229614","0.5252754092216492, 0.4754602015018463","0.4646589159965515, 0.4809610843658447","0.547086775302887, 0.6079792380332947","0.43322449922561646, 0.6015556454658508","0.43597212433815, 0.30926942825317383","0.4461074769496918, 0.257534921169281","0.5718291997909546, 0.7215524315834045","0.4345235824584961, 0.7171259522438049","0.44513648748397827, 0.2575928270816803",0.5110199451446533,0.29988545179367065,0.4286804795265198,0.3151618540287018,0.5252754092216492,0.4754602015018463,0.4646589159965515,0.4809610843658447,0.46985021233558655,0.3075236529111862,0.49496716260910034,0.4782106429338455,-98.3711176804091,Forward
3.2032032032032034,126.22200739357052,153.10161410307293,109.2987104703068,103.06243399754966,175.64415916570383,206.23083138935635,176.31746702258775,164.01646136291117,"0.5134909152984619, 0.3013576865196228","0.4298342764377594, 0.3137813210487366","0.47997885942459106, 0.3226611018180847","0.4272248148918152, 0.30976036190986633","0.5260165929794312, 0.475413978099823","0.4646979868412018, 0.48097148537635803","0.5473169088363647, 0.6081305742263794","0.4332364499568939, 0.6012439727783203","0.43402448296546936, 0.2973185181617737","0.4476574957370758, 0.2581775188446045","0.5717681646347046, 0.7215694785118103","0.4345054030418396, 0.7168617844581604","0.46131497621536255, 0.26135319471359253",0.5134909152984619,0.3013576865196228,0.4298342764377594,0.3137813210487366,0.5260165929794312,0.475413978099823,0.4646979868412018,0.48097148537635803,0.47166259586811066,0.3075695037841797,0.49535728991031647,0.4781927317380905,-97.9061820968474,Forward
3.2365699032365702,117.20006849836244,148.62088186756986,109.51873099002226,99.79195476014834,175.94367329287363,206.50410366149745,175.95215976872186,164.15449463814076,"0.5129239559173584, 0.30277055501937866","0.43032416701316833, 0.31302550435066223","0.4753129482269287, 0.29966357350349426","0.4251479506492615, 0.2884083390235901","0.5262002348899841, 0.47536879777908325","0.464785635471344, 0.4809093475341797","0.5475797057151794, 0.6082374453544617","0.4332493245601654, 0.6006973385810852","0.43622836470603943, 0.24697330594062805","0.44019994139671326, 0.21246567368507385","0.5717529654502869, 0.7216070890426636","0.43442195653915405, 0.7165504693984985","0.45965272188186646, 0.26290518045425415",0.5129239559173584,0.30277055501937866,0.43032416701316833,0.31302550435066223,0.5262002348899841,0.47536879777908325,0.464785635471344,0.4809093475341797,0.47162406146526337,0.30789802968502045,0.49549293518066406,0.47813907265663147,-97.98120526559174,Forward
