Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.3033033033033035,24.729038723830207,11.458112751275314,137.56239137169484,108.11678044070186,131.27177501608423,133.44872050302064,203.5581961087705,207.2126169145076,"0.5376859903335571, 0.41492047905921936","0.44758886098861694, 0.3626590371131897","0.5323885679244995, 0.5118878483772278","0.4324994683265686, 0.47676882147789","0.40874558687210083, 0.6030694246292114","0.35224753618240356, 0.5977628231048584","0.452096551656723, 0.7650224566459656","0.4319952130317688, 0.7750710248947144","0.519616961479187, 0.5092109441757202","0.5086453557014465, 0.528308093547821","0.4225369393825531, 0.9486202001571655","0.42082685232162476, 0.9699103236198425","0.5809704661369324, 0.37949928641319275","0.493, 0.389","0.380, 0.600",-62.08087237393916,Forward
3.3366700033366703,23.245479387523467,10.267460839597254,136.26476929466307,104.838002199169,131.66442861056933,132.9977024295806,204.03925075343508,207.0937536710813,"0.5414378046989441, 0.41473478078842163","0.4474010467529297, 0.36188095808029175","0.5302817225456238, 0.5107054114341736","0.4266037046909332, 0.4687740206718445","0.40956538915634155, 0.6036633253097534","0.35198065638542175, 0.5977090001106262","0.4519343376159668, 0.7653723955154419","0.43198317289352417, 0.7754782438278198","0.4634273648262024, 0.47196856141090393","0.508572518825531, 0.5072851777076721","0.42055726051330566, 0.9488005638122559","0.4208645224571228, 0.9704802632331848","0.5797902345657349, 0.3794553577899933","0.494, 0.388","0.381, 0.601",-61.84818173015372,Forward
3.3700367033700367,21.84207450546214,8.91328629296443,135.26241959278647,100.6405954272416,132.00576946136184,132.70558935126166,204.48244443656,206.9319008793318,"0.5436999201774597, 0.4146185517311096","0.4473147392272949, 0.36138343811035156","0.5295435190200806, 0.5103437900543213","0.42437058687210083, 0.46683311462402344","0.4101406931877136, 0.6042819023132324","0.3518832325935364, 0.5977056622505188","0.4518095850944519, 0.7661052942276001","0.4319203794002533, 0.7765191793441772","0.45740407705307007, 0.4683898389339447","0.5085546970367432, 0.5032137036323547","0.42022496461868286, 0.9495557546615601","0.4208671450614929, 0.971361517906189","0.5794295072555542, 0.3792992830276489","0.496, 0.388","0.381, 0.601",-61.73951947249195,Forward
3.4034034034034035,20.70974110894688,7.677692725299252,134.0406311603477,96.29462089384674,132.26655284692785,132.46763910655744,204.94067850809108,206.76879531286315,"0.5449897646903992, 0.41401582956314087","0.4473899304866791, 0.3610200583934784","0.5221109390258789, 0.49164456129074097","0.4194892942905426, 0.46624645590782166","0.4099767804145813, 0.6044866442680359","0.351261168718338, 0.5977022647857666","0.4519129693508148, 0.7662872076034546","0.4319104552268982, 0.7776833176612854","0.49239397048950195, 0.4782392084598541","0.5088571310043335, 0.48190411925315857","0.42028528451919556, 0.949586033821106","0.42084017395973206, 0.9720847010612488","0.5794028043746948, 0.3787378668785095","0.496, 0.388","0.381, 0.601",-61.581220456299306,Forward
3.4367701034367704,19.75267730686144,6.669570958180191,132.82345612133057,92.09201001352652,132.41218332982118,132.24157050823837,205.4027676091739,206.6294358253953,"0.5452440977096558, 0.4128066897392273","0.44743528962135315, 0.3608056306838989","0.5202324390411377, 0.4847814440727234","0.41801175475120544, 0.4657389223575592","0.40989670157432556, 0.6046909689903259","0.35101133584976196, 0.597777247428894","0.45193997025489807, 0.7663183808326721","0.4319206774234772, 0.7784726619720459","0.5087167620658875, 0.47884488105773926","0.5090063214302063, 0.47824129462242126","0.4203346371650696, 0.9494684338569641","0.4207254946231842, 0.9722134470939636","0.5798925161361694, 0.37674105167388916","0.496, 0.387","0.380, 0.601",-61.61139021595242,Forward
3.4701368034701368,19.33228178440291,5.985001826393566,131.6419729428633,88.2750379601119,132.43652577530165,131.9678180408814,205.92301401171545,206.51528899580916,"0.5448160767555237, 0.41076403856277466","0.4474576413631439, 0.36091095209121704","0.5069562196731567, 0.47369807958602905","0.4201635420322418, 0.4575560986995697","0.40964144468307495, 0.6046777963638306","0.35081878304481506, 0.5975643992424011","0.4522019028663635, 0.766563892364502","0.43200308084487915, 0.7784928679466248","0.4814370274543762, 0.47020143270492554","0.5081090927124023, 0.467930406332016","0.4196450710296631, 0.9494303464889526","0.4207448959350586, 0.9723142385482788","0.5799652338027954, 0.37600618600845337","0.496, 0.386","0.380, 0.601",-61.70237928017081,Forward
3.503503503503504,18.75864733820839,5.519733985487448,130.93032108346,84.10752151759546,132.46554822527824,131.7543199170951,206.39407359333373,206.45212509164944,"0.5444942712783813, 0.4094339907169342","0.44743528962135315, 0.36096251010894775","0.5023921728134155, 0.4722805917263031","0.4213995039463043, 0.45499998331069946","0.4095885753631592, 0.6046716570854187","0.35065406560897827, 0.597363293170929","0.45255517959594727, 0.7669066786766052","0.43200621008872986, 0.7784901261329651","0.4656957685947418, 0.4639165997505188","0.5079149007797241, 0.4657166004180908","0.4195290505886078, 0.9494292140007019","0.4207383692264557, 0.9723242521286011","0.580073356628418, 0.3755415081977844","0.496, 0.385","0.380, 0.601",-61.774807161339744,Forward
3.5368702035368704,18.53239019268454,5.2754013426298805,130.405127545359,79.806721391437,132.49945929461708,131.56185317613748,206.82801047725604,206.42605106117497,"0.5442981719970703, 0.4057850241661072","0.44593900442123413, 0.36085277795791626","0.5022976994514465, 0.4433988928794861","0.4203503131866455, 0.44901055097579956","0.409209668636322, 0.6038073301315308","0.3506924510002136, 0.5966594815254211","0.45248085260391235, 0.7670091986656189","0.4320165514945984, 0.7777692079544067","0.47521406412124634, 0.46572715044021606","0.49382734298706055, 0.44800567626953125","0.41909343004226685, 0.9487708806991577","0.4207785129547119, 0.9721733927726746","0.5800827741622925, 0.3755837082862854","0.495, 0.383","0.380, 0.600",-62.03459778034576,Forward
3.5702369035702373,18.37722048632296,5.058580903859515,128.28538301761878,75.67403048318812,132.5668289845982,131.29679347288177,207.2772444712805,206.445037297197,"0.5441182851791382, 0.40406695008277893","0.4442867338657379, 0.3608521819114685","0.4996720850467682, 0.4389573633670807","0.41887497901916504, 0.44902151823043823","0.4090501666069031, 0.6031294465065002","0.35074204206466675, 0.5962863564491272","0.4524461627006531, 0.7670564651489258","0.4321211874485016, 0.7772939205169678","0.474834680557251, 0.46392494440078735","0.4941881597042084, 0.44441843032836914","0.41908225417137146, 0.9481171369552612","0.4208144247531891, 0.9715571403503418","0.580088198184967, 0.37601810693740845","0.494, 0.382","0.380, 0.600",-62.24865190053677,Forward
3.603603603603604,9.485402269647093,5.031169255831228,125.36793696085424,71.63281712900601,132.67210328767212,131.03771008411323,207.7281564032,206.4970040133753,"0.5353806614875793, 0.3955952227115631","0.4444919526576996, 0.36053699254989624","0.5008758306503296, 0.43009066581726074","0.4196558892726898, 0.42955952882766724","0.40590912103652954, 0.6019634008407593","0.3531261682510376, 0.596284031867981","0.45152682065963745, 0.7675384283065796","0.43289250135421753, 0.7773879766464233","0.4937686026096344, 0.4613330364227295","0.4574225842952728, 0.43660813570022583","0.41843804717063904, 0.9474905729293823","0.4212000370025635, 0.9722582101821899","0.580818772315979, 0.3754562735557556","0.490, 0.378","0.380, 0.599",-63.457791467696424,Forward
3.6369703036369705,4.150330120583046,5.218492133578168,122.7119235365775,67.6480320877307,132.75801140134453,130.81627198174567,208.17332830643977,206.62725035601687,"0.5106843113899231, 0.3764951825141907","0.4913409352302551, 0.36420026421546936","0.44670480489730835, 0.4246838092803955","0.44636431336402893, 0.4379848837852478","0.39513522386550903, 0.5991442799568176","0.3621198534965515, 0.5976219773292542","0.449632465839386, 0.7674148082733154","0.43440571427345276, 0.7777503728866577","0.42881789803504944, 0.46161237359046936","0.4696975350379944, 0.4434592127799988","0.4182713031768799, 0.946433424949646","0.42133936285972595, 0.9722557067871094","0.5816753506660461, 0.37553077936172485","0.501, 0.370","0.379, 0.598",-61.77784066312746,Forward
3.670337003670337,1.7733210738322054,5.735511030223142,120.9051450089194,64.11683303560028,132.8353387040501,130.63443687610743,208.59073564053543,206.77884078654023,"0.4581265449523926, 0.3623047173023224","0.5274184346199036, 0.3819747567176819","0.41908493638038635, 0.39359191060066223","0.4829673171043396, 0.4410364627838135","0.37791988253593445, 0.5965638756752014","0.37258943915367126, 0.5993080139160156","0.4470999836921692, 0.7673845291137695","0.4360101819038391, 0.7776906490325928","0.40162310004234314, 0.44789162278175354","0.4754813313484192, 0.43905431032180786","0.41828951239585876, 0.9450920224189758","0.42135754227638245, 0.9697577357292175","0.5823079347610474, 0.375537633895874","0.493, 0.372","0.375, 0.598",-62.50483906303318,Forward
3.703703703703704,2.2096920967932423,6.533648695170457,119.80119072448775,61.08138669807573,132.92941154166763,130.48569928629138,208.93712626298932,206.9483384934234,"0.4634625017642975, 0.3627176284790039","0.5111566781997681, 0.3787955045700073","0.42701736092567444, 0.3971605598926544","0.46830421686172485, 0.44354048371315","0.38173815608024597, 0.5944728255271912","0.37068623304367065, 0.5992575883865356","0.4469354748725891, 0.7673707604408264","0.4362339973449707, 0.77768874168396","0.4091358184814453, 0.4364315867424011","0.47971978783607483, 0.43914905190467834","0.4182113707065582, 0.9440852999687195","0.42123016715049744, 0.9687497019767761","0.5830459594726562, 0.37468498945236206","0.487, 0.371","0.376, 0.597",-63.8330273116474,Forward
3.737070403737071,5.099316943797751,7.548616639252159,119.8055457714377,58.31452243551598,132.9455075546907,130.36460755836512,209.29904812135769,207.10340784874288,"0.4751966893672943, 0.3669491410255432","0.49975284934043884, 0.37790676951408386","0.4406234622001648, 0.408029705286026","0.4639163911342621, 0.44087380170822144","0.38185060024261475, 0.5938437581062317","0.3692125976085663, 0.599138617515564","0.4464648365974426, 0.7671859860420227","0.43658652901649475, 0.7776871919631958","0.41618070006370544, 0.4174247682094574","0.49011486768722534, 0.42686599493026733","0.41810551285743713, 0.943440318107605","0.42124637961387634, 0.9672218561172485","0.583804726600647, 0.3746803402900696","0.487, 0.372","0.376, 0.596",-63.45304504877508,Forward
3.770437103770437,10.292313116500306,8.751447895949314,120.9210565605392,55.94642149505765,132.9084251573274,130.2456277379041,209.6505499814836,207.2772136204685,"0.47685950994491577, 0.3680472671985626","0.4965968728065491, 0.37716037034988403","0.4437949061393738, 0.410582959651947","0.4606056809425354, 0.4393708109855652","0.3819194734096527, 0.5935276746749878","0.36879459023475647, 0.5990997552871704","0.4464128017425537, 0.7669533491134644","0.43682876229286194, 0.7777073383331299","0.41417065262794495, 0.419186532497406","0.48926034569740295, 0.41495537757873535","0.41808947920799255, 0.9430601000785828","0.4211292266845703, 0.967076301574707","0.5852005481719971, 0.3747464120388031","0.487, 0.373","0.375, 0.596",-63.53415950013619,Forward
3.803803803803804,17.53408775510937,10.190283854416728,123.9613827130947,54.01162041443737,132.78437029496308,130.1611856084874,210.0002837842725,207.45166811282536,"0.45351487398147583, 0.36360931396484375","0.5328407287597656, 0.3867972195148468","0.4172433912754059, 0.40141957998275757","0.47050943970680237, 0.4410116672515869","0.36714407801628113, 0.5926904082298279","0.3768985867500305, 0.6031335592269897","0.4440777897834778, 0.766864001750946","0.4384838044643402, 0.777997612953186","0.40188178420066833, 0.3790835738182068","0.4445890486240387, 0.38220733404159546","0.41800937056541443, 0.9416192173957825","0.42125949263572693, 0.9674995541572571","0.5856778621673584, 0.3747483491897583","0.493, 0.375","0.372, 0.598",-61.45322821812159,Forward
3.8371705038371706,26.641025084608096,11.79511304031738,129.82311675594778,52.50786777787582,132.59706370511694,130.12529521930173,210.33137173841192,207.58765597922343,"0.4553174078464508, 0.36354416608810425","0.5350707173347473, 0.3892774283885956","0.4189227521419525, 0.40175938606262207","0.46977266669273376, 0.4418732225894928","0.3646724224090576, 0.5925518274307251","0.3789248764514923, 0.6049968600273132","0.4426022171974182, 0.7669515609741211","0.439467191696167, 0.7784625291824341","0.40460243821144104, 0.38046249747276306","0.4377427101135254, 0.37875428795814514","0.41769734025001526, 0.94111168384552","0.4214054048061371, 0.9679710268974304","0.5857118964195251, 0.37480664253234863","0.495, 0.376","0.372, 0.599",-60.97294720869394,Forward
3.8705372038705375,37.43436202899311,13.573649097186417,129.45262937748322,51.24379317781135,132.36358641533178,130.15569186332732,210.67870860490973,207.6830307862312,"0.5053867101669312, 0.36447402834892273","0.5155782103538513, 0.3771061301231384","0.4287395477294922, 0.4011140763759613","0.44746431708335876, 0.44224581122398376","0.3693634569644928, 0.5947409272193909","0.3768509030342102, 0.6046538949012756","0.4441283345222473, 0.7669160962104797","0.4399425983428955, 0.7781809568405151","0.40234819054603577, 0.36782339215278625","0.42437347769737244, 0.369323194026947","0.4173077940940857, 0.9390163421630859","0.42136210203170776, 0.9671037793159485","0.5878743529319763, 0.37412670254707336","0.510, 0.371","0.373, 0.600",-59.030560281947515,Forward
3.903903903903904,49.818795658141546,15.49555438629494,129.3519151896392,50.41526127380739,132.06886008897692,130.22363129129076,211.0096174391473,207.7433770075384,"0.525928258895874, 0.36994415521621704","0.46310439705848694, 0.36653679609298706","0.4441641867160797, 0.40761885046958923","0.4195478856563568, 0.4303666055202484","0.38478636741638184, 0.5976268649101257","0.36697596311569214, 0.6029698848724365","0.44850796461105347, 0.7654335498809814","0.43987059593200684, 0.7771148681640625","0.403399795293808, 0.3580031394958496","0.42031899094581604, 0.36890631914138794","0.41721922159194946, 0.9383254051208496","0.4213023781776428, 0.9666815996170044","0.5886199474334717, 0.3732992112636566","0.495, 0.368","0.376, 0.600",-62.922479385212114,Forward
3.937270603937271,63.39029544414497,17.47636192327278,128.31022350642783,49.61273164209676,131.69633906653775,130.32929223823382,211.3478976847433,207.7730555268884,"0.529249906539917, 0.373202383518219","0.46785950660705566, 0.3652566075325012","0.4309014678001404, 0.4094749391078949","0.4098222851753235, 0.4245297312736511","0.3899703025817871, 0.5978485345840454","0.3628547191619873, 0.6015568971633911","0.45185360312461853, 0.7621133327484131","0.4397554397583008, 0.7753995060920715","0.40274858474731445, 0.35189566016197205","0.4037511348724365, 0.36234334111213684","0.41706520318984985, 0.9375904202461243","0.42124730348587036, 0.9657260775566101","0.5906189680099487, 0.37171846628189087","0.499, 0.369","0.376, 0.600",-62.07808157337144,Forward
3.9706373039706375,77.93080363684689,19.60650472398538,127.03308162113876,49.23036931109518,131.25043327303356,130.46844294946675,211.68695024248237,207.78126819328452,"0.5352767109870911, 0.376991331577301","0.4644191265106201, 0.36398252844810486","0.43433618545532227, 0.410524845123291","0.3970872759819031, 0.42633065581321716","0.3962244391441345, 0.5985287427902222","0.35897257924079895, 0.6003186106681824","0.45508939027786255, 0.7604223489761353","0.4394730031490326, 0.7742582559585571","0.4023829996585846, 0.35327351093292236","0.394162118434906, 0.3600107729434967","0.41685205698013306, 0.9375597834587097","0.42123326659202576, 0.964799702167511","0.591110348701477, 0.3706692159175873","0.500, 0.370","0.378, 0.599",-61.89833084128177,Forward
