Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.138471805138472,293.80309700164617,242.78582109684885,89.94826078219845,186.25266697853655,163.313171720965,155.64799247708623,176.11826637792532,177.08702190297328,"0.4175480902194977, 0.34809619188308716","0.5264027118682861, 0.3780682682991028","0.3429693579673767, 0.32330429553985596","0.48658281564712524, 0.3333733081817627","0.38692232966423035, 0.5315821766853333","0.45498141646385193, 0.5352734327316284","0.40014973282814026, 0.6554781198501587","0.45474058389663696, 0.6608874797821045","0.37106746435165405, 0.26910462975502014","0.41988760232925415, 0.27591338753700256","0.4229496419429779, 0.7794100642204285","0.45965471863746643, 0.7806603312492371","0.512804388999939, 0.30850106477737427",0.4175480902194977,0.34809619188308716,0.5264027118682861,0.3780682682991028,0.38692232966423035,0.5315821766853333,0.45498141646385193,0.5352734327316284,0.4719754010438919,0.36308223009109497,0.42095187306404114,0.5334278047084808,-73.3254897857683,Forward
5.171838505171839,295.9012714285239,243.08353917857175,88.21983581754846,185.89121825014277,163.49093396364205,155.9142241472904,175.71262029749997,176.74667186230073,"0.41612643003463745, 0.3482655882835388","0.5251361131668091, 0.3770640194416046","0.34175506234169006, 0.323066383600235","0.4863031506538391, 0.3349551260471344","0.3869938850402832, 0.5305894017219543","0.45491498708724976, 0.5345239043235779","0.3997824788093567, 0.6551317572593689","0.4549935758113861, 0.6608680486679077","0.36984291672706604, 0.27004319429397583","0.41909918189048767, 0.27603664994239807","0.4227326512336731, 0.7795534729957581","0.4611046314239502, 0.7812826037406921","0.511780321598053, 0.3068060874938965",0.41612643003463745,0.3482655882835388,0.5251361131668091,0.3770640194416046,0.3869938850402832,0.5305894017219543,0.45491498708724976,0.5345239043235779,0.47063127160072327,0.3626648038625717,0.4209544360637665,0.5325566530227661,-73.70093759381464,Forward
5.205205205205205,293.5937284726038,243.99586529009824,84.85293759192402,184.56435273082312,163.58949334428408,156.14642184442826,175.36946268072728,176.48411525590473,"0.41663485765457153, 0.3486229181289673","0.5250816345214844, 0.37322914600372314","0.33915483951568604, 0.3235902190208435","0.49131035804748535, 0.33923107385635376","0.38701921701431274, 0.5263140797615051","0.4548662602901459, 0.5305070877075195","0.3994848430156708, 0.6541652679443359","0.45541468262672424, 0.6591865420341492","0.3716851472854614, 0.270682692527771","0.4339231848716736, 0.2903546988964081","0.42299380898475647, 0.7800893783569336","0.4617510735988617, 0.7809513807296753","0.5103721022605896, 0.30491623282432556",0.41663485765457153,0.3486229181289673,0.5250816345214844,0.37322914600372314,0.38701921701431274,0.5263140797615051,0.4548662602901459,0.5305070877075195,0.47085824608802795,0.3609260320663452,0.4209427386522293,0.5284105837345123,-73.40433757470288,Forward
5.238571905238572,290.7358097695601,244.72885420982905,79.92266758872464,183.2916599271448,163.76882337210932,156.39245176529485,175.0732362595893,176.20433214068618,"0.417716920375824, 0.34923839569091797","0.5248581767082214, 0.3713929057121277","0.3387301564216614, 0.32398897409439087","0.49120181798934937, 0.3392323851585388","0.38703563809394836, 0.5251874923706055","0.45483192801475525, 0.5292168855667114","0.3984909951686859, 0.6539239883422852","0.4557860493659973, 0.6584583520889282","0.37241390347480774, 0.2710263729095459","0.43284836411476135, 0.2912557125091553","0.42284345626831055, 0.7801952958106995","0.4639016091823578, 0.7810118198394775","0.5093515515327454, 0.3045182228088379",0.417716920375824,0.34923839569091797,0.5248581767082214,0.3713929057121277,0.38703563809394836,0.5251874923706055,0.45483192801475525,0.5292168855667114,0.4712875485420227,0.3603156507015228,0.4209337830543518,0.5272021889686584,-73.21014804317191,Forward
5.271938605271939,286.2174842227328,245.72039967749475,74.86444582879966,181.73535633203176,163.9092993765546,156.63450444313463,174.80528368335828,175.94398143257197,"0.4180986285209656, 0.3529892861843109","0.5215399861335754, 0.37129661440849304","0.33637648820877075, 0.3250219225883484","0.4903942942619324, 0.33922597765922546","0.3874707818031311, 0.5251989960670471","0.45477136969566345, 0.52734375","0.3986440896987915, 0.6544431447982788","0.4560333788394928, 0.6561414003372192","0.37217286229133606, 0.27310630679130554","0.4300357699394226, 0.2909722626209259","0.4238676428794861, 0.7815406918525696","0.466486394405365, 0.7812365293502808","0.5023103952407837, 0.30426856875419617",0.4180986285209656,0.3529892861843109,0.5215399861335754,0.37129661440849304,0.3874707818031311,0.5251989960670471,0.45477136969566345,0.52734375,0.4698193073272705,0.362142950296402,0.4211210757493973,0.5262713730335236,-73.47395095399108,Forward
5.305305305305305,280.0789462944691,246.9834721667125,69.77490358463886,179.90795391484846,164.00812997769307,156.87083803730889,174.56310234632835,175.70220194218825,"0.4186632037162781, 0.35523709654808044","0.5196386575698853, 0.37090975046157837","0.33534738421440125, 0.3264167904853821","0.4901619553565979, 0.3387892246246338","0.38756006956100464, 0.5252171158790588","0.45472413301467896, 0.5267068147659302","0.3988267779350281, 0.6548047661781311","0.4561421871185303, 0.6551817655563354","0.3717615008354187, 0.274412602186203","0.4262673258781433, 0.2900356948375702","0.42416805028915405, 0.7816590070724487","0.46702656149864197, 0.7827674150466919","0.49895697832107544, 0.3031148910522461",0.4186632037162781,0.35523709654808044,0.5196386575698853,0.37090975046157837,0.38756006956100464,0.5252171158790588,0.45472413301467896,0.5267068147659302,0.46915093064308167,0.3630734235048294,0.4211421012878418,0.5259619653224945,-73.57795007071583,Forward
5.3386720053386725,272.36039044711845,248.5310421511012,64.75067212873279,177.82196464496062,164.0625237955991,157.09971070718,174.34418964279524,175.4781324801627,"0.4193595051765442, 0.3557899594306946","0.5197556614875793, 0.3693236708641052","0.3362751007080078, 0.33300909399986267","0.5215101838111877, 0.36076074838638306","0.3877772092819214, 0.5254274010658264","0.4547038674354553, 0.5268585681915283","0.3989366888999939, 0.6560769081115723","0.45583730936050415, 0.6556850671768188","0.37610989809036255, 0.2780369818210602","0.5270658135414124, 0.33996373414993286","0.4241173267364502, 0.7828399538993835","0.4675336480140686, 0.7869604825973511","0.5005825757980347, 0.29912084341049194",0.4193595051765442,0.3557899594306946,0.5197556614875793,0.3693236708641052,0.3877772092819214,0.5254274010658264,0.4547038674354553,0.5268585681915283,0.46955758333206177,0.3625568151473999,0.42124053835868835,0.5261429846286774,-73.54489209540476,Forward
5.372038705372039,263.10201114303027,250.3760801042797,59.88838273357187,175.48990049173412,164.06968945034717,157.31938061211048,174.14604296705463,175.2709118571229,"0.4195614755153656, 0.35637736320495605","0.5199486017227173, 0.36768296360969543","0.33670252561569214, 0.33571651577949524","0.5195653438568115, 0.35914281010627747","0.38804057240486145, 0.5255018472671509","0.4546671509742737, 0.526537299156189","0.39902907609939575, 0.6574349403381348","0.4555169939994812, 0.6557711958885193","0.3782910406589508, 0.2800680696964264","0.5173987150192261, 0.33651798963546753","0.4241568446159363, 0.7840248942375183","0.4681054949760437, 0.7889264822006226","0.5014160871505737, 0.2971031665802002",0.4195614755153656,0.35637736320495605,0.5199486017227173,0.36768296360969543,0.38804057240486145,0.5255018472671509,0.4546671509742737,0.526537299156189,0.46975503861904144,0.36203016340732574,0.42135386168956757,0.5260195732116699,-73.55613035084491,Forward
5.405405405405405,252.344002844554,252.531556499867,55.28466667164668,172.9242734245348,164.0268355620116,157.52810591146272,173.9661597134022,175.07967888369652,"0.4234524667263031, 0.3561736047267914","0.5188428163528442, 0.36417797207832336","0.3370300829410553, 0.3388826549053192","0.508204460144043, 0.3579912781715393","0.3881579041481018, 0.5252566933631897","0.45458754897117615, 0.5256869196891785","0.39959490299224854, 0.6594146490097046","0.4553004205226898, 0.6558685302734375","0.38768404722213745, 0.28895413875579834","0.4530896246433258, 0.3203522562980652","0.4241606295108795, 0.7858881950378418","0.4679461121559143, 0.7903889417648315","0.5003187656402588, 0.29362672567367554",0.4234524667263031,0.3561736047267914,0.5188428163528442,0.36417797207832336,0.3881579041481018,0.5252566933631897,0.45458754897117615,0.5256869196891785,0.47114764153957367,0.3601757884025574,0.421372726559639,0.5254718065261841,-73.24159038440013,Forward
5.438772105438773,240.12656001403892,255.01044181148188,51.036155215447714,170.13759541272856,163.9311707506668,157.7241447645992,173.80203727613366,174.9035723705111,"0.42476925253868103, 0.3560674786567688","0.5180759429931641, 0.3636353611946106","0.3379129469394684, 0.33892080187797546","0.5066922903060913, 0.3573593199253082","0.3882642388343811, 0.5246747732162476","0.45455941557884216, 0.5251007676124573","0.39991557598114014, 0.6606706976890564","0.45523160696029663, 0.6560136079788208","0.3914708197116852, 0.2924337685108185","0.43814343214035034, 0.3164406716823578","0.42461690306663513, 0.7876349091529846","0.46849122643470764, 0.7905579805374146","0.5006762742996216, 0.2928342819213867",0.42476925253868103,0.3560674786567688,0.5180759429931641,0.3636353611946106,0.3882642388343811,0.5246747732162476,0.45455941557884216,0.5251007676124573,0.47142259776592255,0.3598514199256897,0.42141182720661163,0.5248877704143524,-73.14167905288133,Forward
5.472138805472139,226.4898771138347,257.8257065127433,47.23947963746561,167.14237842568124,163.77990363638725,157.9057553308824,173.65117304954472,174.74173112819437,"0.4268372654914856, 0.35595184564590454","0.5158075094223022, 0.362928569316864","0.3380151391029358, 0.3410172760486603","0.48599281907081604, 0.3547667860984802","0.38870182633399963, 0.5225391387939453","0.4542500078678131, 0.5226962566375732","0.39985930919647217, 0.6606912016868591","0.455029159784317, 0.6554104089736938","0.39138466119766235, 0.3001870810985565","0.4232865273952484, 0.31452158093452454","0.42187732458114624, 0.7909329533576965","0.46843838691711426, 0.7886234521865845","0.5002214312553406, 0.292603462934494",0.4268372654914856,0.35595184564590454,0.5158075094223022,0.362928569316864,0.38870182633399963,0.5225391387939453,0.4542500078678131,0.5226962566375732,0.4713223874568939,0.3594402074813843,0.42147591710090637,0.5226176977157593,-73.01345388385475,Forward
5.505505505505505,211.47414860629053,260.9903210772702,43.99127121019074,163.9511344327587,163.57024283924727,158.07119576967466,173.51106442793107,174.5932939673738,"0.4278029799461365, 0.3563057780265808","0.5150132179260254, 0.3625919222831726","0.3385642170906067, 0.3421373665332794","0.4802536070346832, 0.35391542315483093","0.3891472816467285, 0.5223605036735535","0.45402875542640686, 0.5221426486968994","0.3998839259147644, 0.6615238189697266","0.45488667488098145, 0.6546885371208191","0.3908229470252991, 0.2996951937675476","0.42261576652526855, 0.3129894435405731","0.42102059721946716, 0.7936270236968994","0.46886810660362244, 0.7875227928161621","0.4999469816684723, 0.29340729117393494",0.4278029799461365,0.3563057780265808,0.5150132179260254,0.3625919222831726,0.3891472816467285,0.5223605036735535,0.45402875542640686,0.5221426486968994,0.47140809893608093,0.3594488501548767,0.4215880185365677,0.5222515761852264,-72.9851020932144,Forward
5.538872205538873,195.119568953756,264.5172559786814,41.38816120611368,160.57637540332678,163.29939697932133,158.21872424033853,173.3792088055884,174.4573996986771,"0.42769330739974976, 0.3552899956703186","0.5151822566986084, 0.3610382676124573","0.3396654427051544, 0.34777989983558655","0.4772738814353943, 0.35280841588974","0.3888533115386963, 0.5206182599067688","0.4536832273006439, 0.5218056440353394","0.3994596302509308, 0.6614496111869812","0.45443838834762573, 0.6540806889533997","0.3902704417705536, 0.30373987555503845","0.4236695170402527, 0.31050121784210205","0.42126554250717163, 0.791516900062561","0.4687982499599457, 0.7922509908676147","0.49969035387039185, 0.29371315240859985",0.42769330739974976,0.3552899956703186,0.5151822566986084,0.3610382676124573,0.3888533115386963,0.5206182599067688,0.4536832273006439,0.5218056440353394,0.4714377820491791,0.35816413164138794,0.4212682694196701,0.5212119519710541,-72.89696525756176,Forward
5.572238905572239,177.46633261858022,268.4194816905959,39.526780897725,157.03061330675135,162.96457467668378,158.34659890223645,173.25310357681244,174.33318713273192,"0.4274372458457947, 0.3548422157764435","0.5151636004447937, 0.36075517535209656","0.34037160873413086, 0.34881290793418884","0.4768577218055725, 0.3523290753364563","0.3888539969921112, 0.5199160575866699","0.45339837670326233, 0.5212773680686951","0.3994559943675995, 0.6613767743110657","0.4543432295322418, 0.6535359621047974","0.38964492082595825, 0.3039090931415558","0.4255625307559967, 0.30988675355911255","0.4242623448371887, 0.7914451360702515","0.46902593970298767, 0.7925016283988953","0.4995163083076477, 0.29402777552604675",0.4274372458457947,0.3548422157764435,0.5151636004447937,0.36075517535209656,0.3888539969921112,0.5199160575866699,0.45339837670326233,0.5212773680686951,0.4713004231452942,0.35779869556427,0.42112618684768677,0.5205967128276825,-72.87073816949268,Forward
5.605605605605606,158.554634063113,272.7099686866325,38.50376155751512,153.32636011239825,162.56298455140902,158.4530779147308,173.13024613589883,174.2197950801658,"0.4291124939918518, 0.35559365153312683","0.5152631402015686, 0.36017149686813354","0.3418056070804596, 0.3556941747665405","0.47675037384033203, 0.3524848222732544","0.3886265158653259, 0.5201693773269653","0.4529511332511902, 0.521432638168335","0.39959609508514404, 0.6613487601280212","0.45431947708129883, 0.6532595753669739","0.3892659544944763, 0.30712682008743286","0.42582646012306213, 0.3085552453994751","0.42636051774024963, 0.7909998893737793","0.4704562723636627, 0.7945765256881714","0.49922823905944824, 0.29367750883102417",0.4291124939918518,0.35559365153312683,0.5152631402015686,0.36017149686813354,0.3886265158653259,0.5201693773269653,0.4529511332511902,0.521432638168335,0.4721878170967102,0.3578825742006302,0.42078882455825806,0.5208010077476501,-72.49008168208017,Forward
5.638972305638973,138.42466774970353,277.40168744041017,38.41573445797466,149.47612778963332,162.0918352235715,158.53641943718412,173.00813387714328,174.11636235160643,"0.42980605363845825, 0.3558522164821625","0.5153636932373047, 0.35939791798591614","0.3423707187175751, 0.3585091233253479","0.47614654898643494, 0.3528848886489868","0.3885097801685333, 0.5203534364700317","0.45260724425315857, 0.5215925574302673","0.39963605999946594, 0.6614006757736206","0.45425182580947876, 0.6532809734344482","0.38928499817848206, 0.3077176511287689","0.42604860663414, 0.3075520396232605","0.42751240730285645, 0.7907143235206604","0.4703994691371918, 0.7903310656547546","0.49917954206466675, 0.2934439778327942",0.42980605363845825,0.3558522164821625,0.5153636932373047,0.35939791798591614,0.3885097801685333,0.5203534364700317,0.45260724425315857,0.5215925574302673,0.47258487343788147,0.3576250672340393,0.42055851221084595,0.5209729969501495,-72.33330827390189,Forward
5.672339005672339,117.11662814070118,282.50760842554774,39.359330871594096,145.49242830782248,161.5483353132456,158.5948816289588,172.8842641948415,174.02202775768134,"0.43002772331237793, 0.3561849594116211","0.5157279968261719, 0.3576282560825348","0.3440382480621338, 0.3638894855976105","0.479914128780365, 0.3538917899131775","0.38823264837265015, 0.520193338394165","0.4526454508304596, 0.5211439728736877","0.39942947030067444, 0.6604204177856445","0.4542086124420166, 0.6522415280342102","0.39513978362083435, 0.3072926104068756","0.43769973516464233, 0.30681779980659485","0.42741483449935913, 0.7894594073295593","0.4702635705471039, 0.7885087728500366","0.4975462853908539, 0.2890496253967285",0.43002772331237793,0.3561849594116211,0.5157279968261719,0.3576282560825348,0.38823264837265015,0.520193338394165,0.4526454508304596,0.5211439728736877,0.4728778600692749,0.35690660774707794,0.42043904960155487,0.5206686556339264,-72.24423523865771,Forward
5.705705705705706,94.67070969845548,288.0407021156642,41.43118207086395,141.38777363633156,160.9296934405057,158.62672264941727,172.7561344832892,173.93593010901824,"0.4298246502876282, 0.3561805486679077","0.5158050656318665, 0.35685908794403076","0.34461861848831177, 0.3646394610404968","0.4802528917789459, 0.3537757992744446","0.3878413438796997, 0.5200099349021912","0.4526909291744232, 0.5208395719528198","0.3992626667022705, 0.6598953008651733","0.4541715979576111, 0.6517833471298218","0.3983127176761627, 0.3073761761188507","0.4361809194087982, 0.3070072531700134","0.427394300699234, 0.7890094518661499","0.4701594412326813, 0.7866635322570801","0.4955653250217438, 0.28849130868911743",0.4298246502876282,0.3561805486679077,0.5158050656318665,0.35685908794403076,0.3878413438796997,0.5200099349021912,0.4526909291744232,0.5208395719528198,0.4728148579597473,0.35651981830596924,0.42026613652706146,0.5204247534275055,-72.22389625800216,Forward
5.739072405739073,71.12710688531597,294.01393898437846,44.7279193282748,137.17467574452635,160.23311822542624,158.63020065792205,172.62124213678206,173.85720821624471,"0.4297000765800476, 0.35449543595314026","0.515166699886322, 0.35604268312454224","0.348543643951416, 0.36666518449783325","0.4705471098423004, 0.35351109504699707","0.3877563178539276, 0.51985764503479","0.4527053236961365, 0.5207873582839966","0.3992614150047302, 0.6595717668533325","0.45416131615638733, 0.6511133313179016","0.40166550874710083, 0.3098005950450897","0.42187610268592834, 0.30792099237442017","0.4273674488067627, 0.7889843583106995","0.469707190990448, 0.786713719367981","0.49494418501853943, 0.2890802025794983",0.4297000765800476,0.35449543595314026,0.515166699886322,0.35604268312454224,0.3877563178539276,0.51985764503479,0.4527053236961365,0.5207873582839966,0.4724333882331848,0.35526905953884125,0.42023082077503204,0.5203225016593933,-72.44904760867519,Forward
5.772439105772439,46.52601416363159,300.4402895053093,49.34617391631704,132.86564660177277,159.4558182880816,158.6035738138355,172.47708454961577,173.78500088998837,"0.42977237701416016, 0.3554536700248718","0.5150803327560425, 0.35578790307044983","0.34848231077194214, 0.366878867149353","0.46901315450668335, 0.3544765114784241","0.387634813785553, 0.5199096202850342","0.4527018666267395, 0.5208203792572021","0.3990747034549713, 0.6593483686447144","0.4541279673576355, 0.6511156558990479","0.4054403305053711, 0.31004804372787476","0.41331028938293457, 0.3107711672782898","0.42621731758117676, 0.7873254418373108","0.4698394238948822, 0.7867015600204468","0.4935223162174225, 0.2894207835197449",0.42977237701416016,0.3554536700248718,0.5150803327560425,0.35578790307044983,0.387634813785553,0.5199096202850342,0.4527018666267395,0.5208203792572021,0.4724263548851013,0.3556207865476608,0.42016834020614624,0.5203649997711182,-72.4006092598218,Forward
