Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
6.4731398064731405,208.10131047498425,200.65964925027512,149.4257212861013,224.17272247816103,194.95520366757447,198.2516445191987,186.866512853804,214.48066582103445,"0.4580513536930084, 0.39218008518218994","0.5230891108512878, 0.3695344030857086","0.4353976249694824, 0.3478577435016632","0.5032894015312195, 0.3167463541030884","0.5244007706642151, 0.5404729247093201","0.5421793460845947, 0.5321348905563354","0.5452815890312195, 0.6606392860412598","0.5160434246063232, 0.6600999236106873","0.41887807846069336, 0.320124089717865","0.4402199685573578, 0.30407485365867615","0.5490278601646423, 0.7926102876663208","0.40348154306411743, 0.7669230103492737","0.5025744438171387, 0.3376583755016327","0.491, 0.381","0.533, 0.536",-105.36665377343931,Forward
6.506506506506506,209.8452153396684,203.8268182643293,145.4068865014477,222.2376535349985,194.91487908916108,197.83686501795376,186.7323033175011,214.90124996143976,"0.4583902359008789, 0.39248067140579224","0.5227566957473755, 0.36985689401626587","0.42205920815467834, 0.3485803008079529","0.5044692158699036, 0.31585076451301575","0.5249818563461304, 0.5396015644073486","0.5428262948989868, 0.5312734842300415","0.545299232006073, 0.6607510447502136","0.5171509981155396, 0.6601113677024841","0.41665491461753845, 0.3193451762199402","0.440641313791275, 0.30724582076072693","0.549127459526062, 0.7931443452835083","0.4055386483669281, 0.7669593095779419","0.5040751695632935, 0.33619368076324463","0.491, 0.381","0.534, 0.535",-105.6888547320008,Forward
6.539873206539873,210.0758473713429,206.65689208617215,141.20604047203398,220.3655825073998,194.849823516748,197.3823528911932,186.6793899929656,215.31080383546083,"0.45865732431411743, 0.39264458417892456","0.5223945379257202, 0.36956116557121277","0.41998234391212463, 0.3530575931072235","0.5050309896469116, 0.3156287670135498","0.52530437707901, 0.5390602350234985","0.5433112978935242, 0.5309139490127563","0.545333981513977, 0.6610352396965027","0.5178543329238892, 0.6603263020515442","0.414332777261734, 0.31884562969207764","0.4403914511203766, 0.30846458673477173","0.5492148399353027, 0.7935253381729126","0.4069346785545349, 0.7669976949691772","0.5053219199180603, 0.33544060587882996","0.491, 0.381","0.534, 0.535",-105.88168872578288,Forward
6.5732399065732405,211.5061325792783,209.45888074164336,135.93675238696505,218.15344696248803,194.7765756807961,196.9802136460432,186.653444541484,215.5801865133484,"0.45878592133522034, 0.3924162983894348","0.5262489318847656, 0.3688145875930786","0.41310936212539673, 0.36752110719680786","0.4981277883052826, 0.32490435242652893","0.5253814458847046, 0.5390951037406921","0.5432060360908508, 0.5310785174369812","0.5454176664352417, 0.6617162823677063","0.5189926624298096, 0.6603444814682007","0.40957754850387573, 0.31962013244628906","0.4413396716117859, 0.3165131211280823","0.5492080450057983, 0.793649435043335","0.4090467095375061, 0.7666400671005249","0.5044638514518738, 0.33502426743507385","0.493, 0.381","0.534, 0.535",-105.13344221677048,Forward
6.606606606606607,212.0403705461932,212.13657260865972,130.6161293527394,215.93083053992763,194.70584618337423,196.5910429543333,186.6256421273032,215.80159979224752,"0.458915650844574, 0.39249831438064575","0.5270459055900574, 0.36881381273269653","0.4101162850856781, 0.372062623500824","0.4961823523044586, 0.3257022202014923","0.5254512429237366, 0.539202868938446","0.5434505343437195, 0.531227171421051","0.5457100868225098, 0.6626389026641846","0.5197535157203674, 0.6603304743766785","0.40811413526535034, 0.3198419213294983","0.4413885474205017, 0.317598432302475","0.5492614507675171, 0.7942118048667908","0.4114009737968445, 0.7662421464920044","0.5038724541664124, 0.335453063249588","0.493, 0.381","0.534, 0.535",-105.01942340399984,Forward
6.639973306639973,211.5956497345433,214.6705169336512,125.30004528857576,213.753731305896,194.6390354245431,196.21328955105264,186.59425090887464,215.97502223565164,"0.4590325951576233, 0.39256569743156433","0.526921808719635, 0.36906296014785767","0.4097635746002197, 0.3784286677837372","0.48879894614219666, 0.3359869718551636","0.5262680649757385, 0.5450907349586487","0.5419650673866272, 0.5365595817565918","0.5457261204719543, 0.6675480604171753","0.5192306637763977, 0.6638021469116211","0.4100094735622406, 0.32992082834243774","0.43508464097976685, 0.31990647315979004","0.5496436953544617, 0.7953928709030151","0.41279202699661255, 0.7662884593009949","0.5036441087722778, 0.3350905776023865","0.493, 0.381","0.534, 0.541",-104.4186646589871,Forward
6.673340006673341,210.0890586067864,217.0412629630492,120.04437411369412,211.678147326572,194.5775438043648,195.84540217119184,186.5575390446512,216.1004324070561,"0.4567731022834778, 0.393130362033844","0.5291220545768738, 0.36908698081970215","0.40925320982933044, 0.37748637795448303","0.49129438400268555, 0.33400753140449524","0.5256820917129517, 0.5471497178077698","0.54200279712677, 0.5379812121391296","0.5456951856613159, 0.6683619618415833","0.5188794732093811, 0.6648054122924805","0.40984654426574707, 0.3325191140174866","0.4362262189388275, 0.31805238127708435","0.5498725175857544, 0.7952952980995178","0.4125947058200836, 0.7664580941200256","0.48808398842811584, 0.33587658405303955","0.493, 0.381","0.534, 0.543",-104.21334520845632,Forward
6.706706706706707,207.43768562538023,219.2293599432853,114.90498974731454,209.76007666813496,194.52277172290155,195.48582954974165,186.51377469308565,216.17780886995612,"0.45692938566207886, 0.393520325422287","0.5289452075958252, 0.3691461682319641","0.40997353196144104, 0.3817674517631531","0.49182000756263733, 0.332679808139801","0.5265978574752808, 0.5467671155929565","0.5418758392333984, 0.5378409624099731","0.5461276769638062, 0.6682800054550171","0.5191086530685425, 0.6646702885627747","0.40997233986854553, 0.33169862627983093","0.4352846145629883, 0.3178445100784302","0.5500439405441284, 0.7942336201667786","0.4132933020591736, 0.7664571404457092","0.4894227981567383, 0.3373940587043762","0.493, 0.381","0.534, 0.542",-104.38974034053219,Forward
6.740073406740073,203.55861925278248,221.2153571207908,109.9377661086571,208.05551739676395,194.4761195802156,195.1330204216926,186.46122601263104,216.20713018784707,"0.45980754494667053, 0.393549382686615","0.5277488827705383, 0.36933228373527527","0.41081684827804565, 0.386179655790329","0.48689961433410645, 0.33751004934310913","0.5291986465454102, 0.5464975833892822","0.5409191846847534, 0.5378137826919556","0.546384334564209, 0.6680430173873901","0.5191584229469299, 0.6645708084106445","0.4098311960697174, 0.3326510787010193","0.432280957698822, 0.3187621831893921","0.550046980381012, 0.7941660284996033","0.413307249546051, 0.7664757370948792","0.4906128942966461, 0.3374584913253784","0.494, 0.381","0.535, 0.542",-104.40539862854376,Forward
6.773440106773441,198.36894795145085,222.97980374199727,105.1985771169418,206.6204675786381,194.4389877763692,194.78542352203544,186.3981611617401,216.18837492422415,"0.46138620376586914, 0.39219382405281067","0.522742509841919, 0.3698465824127197","0.41231101751327515, 0.3832052946090698","0.48839911818504333, 0.3305293917655945","0.5318310856819153, 0.5455541014671326","0.5405927896499634, 0.5377349257469177","0.5464929342269897, 0.667840838432312","0.5192604064941406, 0.6644989252090454","0.41082412004470825, 0.3373718857765198","0.43365246057510376, 0.31813493371009827","0.5500495433807373, 0.7945751547813416","0.41687241196632385, 0.7664873600006104","0.5000537037849426, 0.33513376116752625","0.492, 0.381","0.536, 0.542",-105.3682572313803,Forward
6.806806806806807,191.78576018384305,224.5032490533361,100.74329669138864,205.5109252799365,194.41277671142447,194.44148758576077,186.32284829886575,216.1215216425828,"0.4633941054344177, 0.3915146291255951","0.5201436281204224, 0.3698980212211609","0.41269388794898987, 0.3825432062149048","0.4886910915374756, 0.32660239934921265","0.5330245494842529, 0.5444179773330688","0.5399875044822693, 0.5376111268997192","0.5465242266654968, 0.6677073836326599","0.5195492506027222, 0.6644628643989563","0.4114568829536438, 0.3385469317436218","0.434622198343277, 0.31766021251678467","0.550059974193573, 0.7946562170982361","0.41819286346435547, 0.7665024399757385","0.5009869933128357, 0.3345164656639099","0.492, 0.381","0.537, 0.541",-105.59280450445037,Forward
6.840173506840173,183.7261444124168,225.76624230123883,96.6277987512178,204.78288856683824,194.3988867854437,194.0996613478592,186.23355558246095,216.0065489064181,"0.48928362131118774, 0.37909996509552","0.5129609704017639, 0.37108442187309265","0.42035675048828125, 0.38127321004867554","0.477705180644989, 0.34020018577575684","0.5346466898918152, 0.5435354113578796","0.5377707481384277, 0.5375634431838989","0.5462842583656311, 0.6674883961677551","0.5196523666381836, 0.6643730401992798","0.411904513835907, 0.33830970525741577","0.4316021800041199, 0.3190769553184509","0.5500065088272095, 0.7946699261665344","0.4197409152984619, 0.7668235898017883","0.5109613537788391, 0.33083271980285645","0.501, 0.375","0.536, 0.541",-101.97263112593174,Forward
6.873540206873541,174.1071890996298,226.7493327321368,92.9079572156492,204.49235550552245,194.39871839848905,193.7583935433215,186.1285511709786,215.84343527922545,"0.4948539733886719, 0.37660831212997437","0.503052294254303, 0.37433922290802","0.4357052445411682, 0.36209848523139954","0.4681248068809509, 0.3576045036315918","0.5358750820159912, 0.5427042245864868","0.5363084673881531, 0.5373845100402832","0.5462905168533325, 0.6672650575637817","0.5196007490158081, 0.6643576622009277","0.4122045040130615, 0.3373257517814636","0.42974644899368286, 0.32084259390830994","0.5500052571296692, 0.7942975163459778","0.42016011476516724, 0.767031192779541","0.5169523358345032, 0.32859277725219727","0.499, 0.375","0.536, 0.540",-102.71691454795517,Forward
6.906906906906907,162.84598270793978,227.43306959246155,89.63964600390293,204.6953241621683,194.41367195062276,193.4161329071382,186.00610322287147,215.63215932450012,"0.46737855672836304, 0.3791308104991913","0.5288711786270142, 0.35979005694389343","0.4190308451652527, 0.3880826532840729","0.4829656183719635, 0.3369850516319275","0.5301579833030701, 0.5422199368476868","0.5393916964530945, 0.5353609323501587","0.5458279848098755, 0.6668586730957031","0.5196755528450012, 0.6644359230995178","0.40897098183631897, 0.34105461835861206","0.4307749271392822, 0.3202718496322632","0.5502184629440308, 0.7936021089553833","0.4203508794307709, 0.7670760154724121","0.5162765383720398, 0.3249812722206116","0.498, 0.369","0.535, 0.539",-102.21277776485232,Forward
6.9402736069402735,149.8596136998044,227.7980021286445,86.87873903519909,205.44779260295493,194.445147841907,193.0713281743,185.8644798965925,215.37269960573747,"0.45921891927719116, 0.380492627620697","0.5355843901634216, 0.35586342215538025","0.413091242313385, 0.3951057493686676","0.4912942051887512, 0.3298708498477936","0.5273850560188293, 0.541965126991272","0.5407354235649109, 0.5340823531150818","0.5455511212348938, 0.6668020486831665","0.519839882850647, 0.6646734476089478","0.40760987997055054, 0.3426252007484436","0.43131574988365173, 0.3199898600578308","0.5503438711166382, 0.79328453540802","0.42055588960647583, 0.7670766115188599","0.5161177515983582, 0.32423272728919983","0.497, 0.368","0.534, 0.538",-102.17957959959006,Forward
6.973640306973641,135.0651705376815,227.82467958711717,84.68111022875762,206.8057588940613,194.49454647240404,192.7224280797976,185.7019493505946,215.06503468643265,"0.46051114797592163, 0.38079988956451416","0.5331003665924072, 0.3568439483642578","0.4123784005641937, 0.3918643891811371","0.491316020488739, 0.32992392778396606","0.5288890600204468, 0.5412185192108154","0.5394640564918518, 0.5340765714645386","0.5452113151550293, 0.6664307713508606","0.5198200345039368, 0.664730429649353","0.4079180657863617, 0.3415939211845398","0.43172842264175415, 0.3199054002761841","0.5503770112991333, 0.7928256988525391","0.4206637740135193, 0.7671225666999817","0.5156339406967163, 0.32441607117652893","0.497, 0.369","0.534, 0.538",-102.48157996530212,Forward
7.007007007007007,118.37974168402862,227.4936512143109,83.10263350379866,208.8252211016668,194.5632682421761,192.3678813586216,185.5167797433306,214.70914313008103,"0.4613894820213318, 0.38178521394729614","0.5312589406967163, 0.3583906292915344","0.41256627440452576, 0.39082521200180054","0.4914170205593109, 0.32709842920303345","0.528933048248291, 0.5410686731338501","0.53929203748703, 0.5340844392776489","0.5451882481575012, 0.6662471890449524","0.5198036432266235, 0.6647716760635376","0.40833696722984314, 0.34136849641799927","0.4298114776611328, 0.3197634816169739","0.5503846406936646, 0.7929331660270691","0.4206222593784332, 0.7671226859092712","0.513751208782196, 0.3251100480556488","0.496, 0.370","0.534, 0.538",-102.71404280791825,Forward
7.040373707040375,99.72041560130364,226.7854662566572,82.19918277954216,211.56217729195023,194.6527135512853,192.0061367457627,185.30723923325343,214.30500350017795,"0.4589642584323883, 0.3835304081439972","0.5382501482963562, 0.35752469301223755","0.4120114743709564, 0.3964357376098633","0.5046390295028687, 0.3228308856487274","0.5263551473617554, 0.5410164594650269","0.5426088571548462, 0.5326767563819885","0.5449991822242737, 0.6661460399627686","0.5198038220405579, 0.6648179888725281","0.40701061487197876, 0.34128305315971375","0.43316203355789185, 0.3172364830970764","0.5503993034362793, 0.7931748628616333","0.4209897518157959, 0.7671290636062622","0.517585813999176, 0.323181688785553","0.499, 0.371","0.534, 0.537",-102.17213665747028,Forward
7.073740407073741,79.00428075196416,225.6806739605875,82.0266319752082,215.07262553109092,194.76428279979396,191.63564297621147,185.071595978816,213.8525943602186,"0.4578190743923187, 0.38454392552375793","0.5401273965835571, 0.35669565200805664","0.4122237265110016, 0.397945761680603","0.5083574652671814, 0.3203445374965668","0.5252343416213989, 0.5409707427024841","0.5442847013473511, 0.5321002006530762","0.5449240803718567, 0.6661003828048706","0.5197959542274475, 0.6649616360664368","0.4069712162017822, 0.34107843041419983","0.43630450963974, 0.3157012164592743","0.5504140853881836, 0.793538510799408","0.42109766602516174, 0.7671302556991577","0.5169312357902527, 0.32267889380455017","0.499, 0.371","0.535, 0.537",-102.17163985129338,Forward
7.107107107107107,56.148425598467895,224.1598235725333,82.6408550100169,219.412563885268,194.8993763877642,191.25484878495865,184.8081181384711,213.3518942736983,"0.4573172628879547, 0.3869357705116272","0.5398958325386047, 0.35580936074256897","0.41137927770614624, 0.40147751569747925","0.5064478516578674, 0.31817060708999634","0.5252670049667358, 0.5406951904296875","0.5455620884895325, 0.5308830142021179","0.544671356678009, 0.6659585237503052","0.5197926759719849, 0.6648908853530884","0.4055635929107666, 0.3434312343597412","0.4364156126976013, 0.3138057589530945","0.5504175424575806, 0.7937241792678833","0.4210917353630066, 0.7671058177947998","0.516449511051178, 0.32085275650024414","0.499, 0.371","0.535, 0.536",-102.61876698763919,Forward
