Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,218.78236325315757,254.7124243620072,97.41520087002615,177.67696337085445,156.3444162601594,153.94716392138758,199.37930323219672,193.50232755005345,"0.4750221371650696, 0.41662096977233887","0.592410683631897, 0.44930458068847656","0.42750057578086853, 0.3861716389656067","0.5434253215789795, 0.39115414023399353","0.44375529885292053, 0.6524183750152588","0.5133662819862366, 0.6538541913032532","0.4798000454902649, 0.7805813550949097","0.5230630040168762, 0.7917874455451965","0.4456515908241272, 0.31021612882614136","0.49342888593673706, 0.31024080514907837","0.47383254766464233, 0.9200600385665894","0.5004191994667053, 0.9316158294677734","0.5983030200004578, 0.39172884821891785","0.534, 0.433","0.479, 0.653",-75.93626899928293,Forward
5.205205205205205,230.4498946494145,259.2237884163288,100.65642494996354,179.07499258937742,156.96741563314598,153.8911995176654,198.7789683941067,193.61691317309695,"0.47657647728919983, 0.4173180162906647","0.5923810601234436, 0.4478926658630371","0.4259251058101654, 0.38551634550094604","0.5414687395095825, 0.3893471360206604","0.44410252571105957, 0.6521949768066406","0.5146961212158203, 0.6527184247970581","0.4787415862083435, 0.7812498807907104","0.5242468118667603, 0.7923435568809509","0.44436317682266235, 0.3093200623989105","0.49154502153396606, 0.3091077208518982","0.4713760316371918, 0.9206997156143188","0.5018073320388794, 0.9325623512268066","0.59770667552948, 0.3906760513782501","0.534, 0.433","0.479, 0.652",-75.93515899439728,Forward
5.238571905238572,241.02892468455823,261.3985990417159,103.59434047119716,179.92918252938463,157.61567825759096,153.85661440975522,198.17927049875587,193.6151066046675,"0.47647613286972046, 0.41481223702430725","0.5923806428909302, 0.4425945281982422","0.4227833151817322, 0.3832230269908905","0.5390775203704834, 0.38503214716911316","0.44509124755859375, 0.647635817527771","0.5156747698783875, 0.6467433571815491","0.47871866822242737, 0.781055212020874","0.526537299156189, 0.7896450757980347","0.4371531903743744, 0.30726224184036255","0.4865321218967438, 0.3053266108036041","0.47232741117477417, 0.9226457476615906","0.5057713985443115, 0.9336298108100891","0.5971702933311462, 0.3856731057167053","0.534, 0.429","0.480, 0.647",-76.10605181684653,Forward
5.271938605271939,250.28361870816423,261.20223410656195,106.58327518055587,180.05588375036388,158.35380961192922,153.78051205906775,197.5221042007649,193.61955768072303,"0.476257860660553, 0.4129102826118469","0.5923552513122559, 0.44064563512802124","0.42062535881996155, 0.38274237513542175","0.5378451943397522, 0.38434839248657227","0.4456023573875427, 0.6454154253005981","0.515821099281311, 0.6442094445228577","0.4785997271537781, 0.7807678580284119","0.5267379283905029, 0.788701057434082","0.4351862370967865, 0.3069614768028259","0.4844436049461365, 0.30354517698287964","0.4723542630672455, 0.9239903688430786","0.5059717297554016, 0.9341015815734863","0.5969713926315308, 0.3835375905036926","0.534, 0.427","0.481, 0.645",-76.18998215561359,Forward
5.305305305305305,257.58171514650985,258.8470114907618,108.50031403649284,179.40133039986927,159.16299461095215,153.7703737013126,196.81840835157664,193.5318869534865,"0.47642064094543457, 0.41160017251968384","0.5923198461532593, 0.43742188811302185","0.415964275598526, 0.37772345542907715","0.5352768301963806, 0.38000112771987915","0.44727498292922974, 0.6425513029098511","0.517208993434906, 0.6418847441673279","0.4785873293876648, 0.7801358699798584","0.5309492945671082, 0.7874337434768677","0.42940735816955566, 0.30446046590805054","0.482381671667099, 0.29951924085617065","0.47016429901123047, 0.9235752820968628","0.5132750272750854, 0.9338153600692749","0.5969470739364624, 0.379789263010025","0.534, 0.425","0.482, 0.642",-76.5344860415506,Forward
5.3386720053386725,263.0343678922607,254.320847408946,110.0548225283393,177.793512175278,159.99695677268863,153.78710946036583,196.05283426001472,193.3364295818904,"0.4768064618110657, 0.41093921661376953","0.5922377109527588, 0.43596428632736206","0.41528868675231934, 0.3760434687137604","0.5344623327255249, 0.37724238634109497","0.4488082826137543, 0.6408655643463135","0.5184033513069153, 0.6402806043624878","0.4788857400417328, 0.7798876166343689","0.5324957370758057, 0.7872432470321655","0.42933446168899536, 0.3036983609199524","0.4814237058162689, 0.2977767586708069","0.46999654173851013, 0.9231217503547668","0.5153144598007202, 0.9340289235115051","0.5968989133834839, 0.37874042987823486","0.535, 0.423","0.484, 0.641",-76.80227104668472,Forward
5.372038705372039,266.4258370909916,248.70320061550152,111.12810661328882,176.51283947165874,160.9123028135704,153.8136010462998,195.3373695253187,193.13031331953343,"0.47756248712539673, 0.4106942117214203","0.5922077894210815, 0.43591421842575073","0.4109841287136078, 0.3745696544647217","0.5348175764083862, 0.37611663341522217","0.4495547413825989, 0.6399938464164734","0.5189720392227173, 0.6396411657333374","0.4783012270927429, 0.7796845436096191","0.5368324518203735, 0.7834615111351013","0.42387109994888306, 0.2979161739349365","0.4769592881202698, 0.29391396045684814","0.468379408121109, 0.9228804707527161","0.5192574262619019, 0.9220792651176453","0.5968573093414307, 0.379689484834671","0.535, 0.423","0.484, 0.640",-76.84038686295146,Forward
5.405405405405405,267.55134763209054,240.56171082992884,111.78850557620008,174.1511764413533,161.87097457494755,153.85308844835737,194.60717942778865,192.83398781408897,"0.4782504141330719, 0.4106654226779938","0.5918819308280945, 0.43597522377967834","0.40957289934158325, 0.3737929165363312","0.5335363149642944, 0.3732692003250122","0.4498720169067383, 0.6391998529434204","0.5190285444259644, 0.6390434503555298","0.4781607687473297, 0.7795108556747437","0.5378883481025696, 0.7815815210342407","0.42287832498550415, 0.2959367632865906","0.4746566712856293, 0.2913433015346527","0.4677545130252838, 0.9227781295776367","0.5205405950546265, 0.9190143346786499","0.5968199968338013, 0.38034769892692566","0.535, 0.423","0.484, 0.639",-76.79996295755784,Forward
5.438772105438773,266.63533446214063,241.5166875654043,111.64767949307198,173.08098431687824,162.73836237654766,153.90228499957695,193.8848462833948,192.4946143712112,"0.47864800691604614, 0.41069522500038147","0.5918619632720947, 0.4331187605857849","0.40470224618911743, 0.37159934639930725","0.5320172309875488, 0.36910295486450195","0.4498857855796814, 0.6387782692909241","0.5188314318656921, 0.6390282511711121","0.47737884521484375, 0.7794635891914368","0.5383409261703491, 0.7818974852561951","0.41757360100746155, 0.29195675253868103","0.47006064653396606, 0.28439760208129883","0.4671235680580139, 0.9231733083724976","0.5266926288604736, 0.9188748598098755","0.5968882441520691, 0.37747710943222046","0.535, 0.422","0.484, 0.639",-76.79990956803738,Forward
5.472138805472139,263.49484209303705,242.9959342914958,110.73017839698036,171.44004154165785,163.53128339972758,153.9597352832453,193.20347830737427,192.08339432762705,"0.4787149429321289, 0.4104522168636322","0.5918424129486084, 0.4322575628757477","0.40345150232315063, 0.3706503212451935","0.5323683023452759, 0.36864596605300903","0.4498952031135559, 0.6387147903442383","0.518554151058197, 0.6391898393630981","0.47678691148757935, 0.7794030904769897","0.5378269553184509, 0.7819961905479431","0.41710424423217773, 0.29046395421028137","0.4702359735965729, 0.28532713651657104","0.4667416512966156, 0.9229825139045715","0.5272915959358215, 0.9186752438545227","0.5971765518188477, 0.37735334038734436","0.535, 0.421","0.484, 0.639",-76.79576079673211,Forward
5.505505505505505,258.7133577192892,243.29990893419264,107.12366348376788,171.07991873303305,164.25096792452413,154.02866624332083,192.63135051788288,191.65492424018615,"0.4783424735069275, 0.40997394919395447","0.5918290615081787, 0.431530237197876","0.3965867757797241, 0.3713292181491852","0.5308419466018677, 0.37039312720298767","0.45037588477134705, 0.6393588781356812","0.5198336243629456, 0.639604389667511","0.4743836522102356, 0.7794922590255737","0.5393465757369995, 0.7809542417526245","0.41302457451820374, 0.28682875633239746","0.46883946657180786, 0.28730469942092896","0.46538129448890686, 0.9229219555854797","0.5291350483894348, 0.9171978235244751","0.5971629023551941, 0.37435993552207947","0.535, 0.421","0.485, 0.639",-77.1285610142585,Forward
5.538872205538873,251.83871723055205,243.7686039426058,102.2016749248412,170.56461533162596,164.89421343988622,154.1162710757117,192.1313998883388,191.1695428811044,"0.4780362546443939, 0.4097614288330078","0.5916764736175537, 0.4310436248779297","0.394003689289093, 0.37131112813949585","0.5301181077957153, 0.3706122040748596","0.45097166299819946, 0.6394048929214478","0.5210809707641602, 0.639773428440094","0.47356170415878296, 0.7795315980911255","0.5403543710708618, 0.779729962348938","0.41234248876571655, 0.2837395668029785","0.46867379546165466, 0.2884690761566162","0.46507444977760315, 0.923008143901825","0.5302066802978516, 0.9167519807815552","0.5971771478652954, 0.37319740653038025","0.535, 0.420","0.486, 0.640",-77.44082892057095,Forward
5.572238905572239,252.07127162834573,243.8594812416764,101.151527467951,170.34186432781829,165.58193692521425,154.31130227216073,191.59571212204528,190.64594683506868,"0.477533757686615, 0.40926942229270935","0.5912233591079712, 0.43137606978416443","0.39100441336631775, 0.3718548119068146","0.5294179320335388, 0.3710249066352844","0.45169615745544434, 0.6399432420730591","0.5227380394935608, 0.6402608156204224","0.4716678261756897, 0.7795196175575256","0.5428529977798462, 0.779438853263855","0.4109799861907959, 0.2852995991706848","0.46783939003944397, 0.28922298550605774","0.46457862854003906, 0.922935962677002","0.5372214913368225, 0.9121603965759277","0.5971744656562805, 0.37265682220458984","0.534, 0.420","0.487, 0.640",-77.88881841607024,Forward
5.605605605605606,251.8386577819809,243.76244666604072,100.43671832305031,170.33002030176178,166.26266806729785,154.57896182953758,191.0445944632449,190.0579639319753,"0.47711673378944397, 0.4086867868900299","0.5912014245986938, 0.4317761957645416","0.3889656066894531, 0.3718758225440979","0.529626727104187, 0.3711434006690979","0.4522751271724701, 0.6403890252113342","0.5236877799034119, 0.6406201124191284","0.4713488519191742, 0.7797406315803528","0.5439664125442505, 0.7790518999099731","0.41108012199401855, 0.28427156805992126","0.467761754989624, 0.2897556722164154","0.4646834433078766, 0.9228744506835938","0.5402575731277466, 0.9114398956298828","0.597163200378418, 0.37192803621292114","0.534, 0.420","0.488, 0.641",-78.16008280516557,Forward
5.638972305638973,252.2998814631353,243.6297371024163,99.2855682953868,170.3654494826828,166.9348660569776,154.84007984439216,190.481690685914,189.48930223334395,"0.4753212034702301, 0.40704822540283203","0.5912832021713257, 0.4319309592247009","0.38471072912216187, 0.3707641661167145","0.5295335650444031, 0.3717581033706665","0.4530976414680481, 0.6404621005058289","0.5252194404602051, 0.6406227350234985","0.4712076783180237, 0.780437171459198","0.5442293882369995, 0.7784911394119263","0.40938830375671387, 0.27907538414001465","0.4682374894618988, 0.2904970049858093","0.4646359980106354, 0.9228562116622925","0.5408082604408264, 0.9103823900222778","0.5969528555870056, 0.37223219871520996","0.533, 0.419","0.489, 0.641",-78.70674251654897,Forward
5.672339005672339,252.7906805316231,243.49786125971931,98.070086142866,170.3961514886191,167.57245821249322,155.1209734651908,189.9413931577517,188.89636422513183,"0.4746975004673004, 0.40604719519615173","0.5913444757461548, 0.4319823682308197","0.383503258228302, 0.3704797029495239","0.5287961959838867, 0.3719949424266815","0.45389634370803833, 0.6404412388801575","0.526301920413971, 0.6404882669448853","0.47127437591552734, 0.7807782292366028","0.5446897149085999, 0.7761943340301514","0.40857261419296265, 0.2774127721786499","0.46791934967041016, 0.2910684645175934","0.4646959900856018, 0.9228147268295288","0.5409658551216125, 0.9094141721725464","0.5968531966209412, 0.3713817298412323","0.533, 0.419","0.490, 0.640",-79.03083238406847,Forward
5.705705705705706,253.10537082885128,243.44264944080163,96.88182689995942,170.19012046720127,168.1817097817289,155.4010476240979,189.47076254310048,188.3132619874568,"0.474018394947052, 0.4058245122432709","0.5911067724227905, 0.4307374358177185","0.38038647174835205, 0.3694515824317932","0.5282606482505798, 0.37203097343444824","0.45481228828430176, 0.6409353017807007","0.5275846123695374, 0.6406432390213013","0.47130998969078064, 0.7825851440429688","0.5457562208175659, 0.7742358446121216","0.4088575839996338, 0.2737575173377991","0.4680454730987549, 0.2911818027496338","0.4653225839138031, 0.9231866598129272","0.5442514419555664, 0.9088212847709656","0.5968183279037476, 0.3714684545993805","0.533, 0.418","0.491, 0.641",-79.4689697016793,Forward
5.739072405739073,253.34357189165297,243.44164654011868,95.66044612494436,169.82339852130818,168.74954101280318,155.70951472483526,189.05016797633132,187.7367232934168,"0.473519891500473, 0.4057387411594391","0.5909520387649536, 0.4307152330875397","0.3794921338558197, 0.3687964081764221","0.528154730796814, 0.37208524346351624","0.4557533860206604, 0.6416324377059937","0.5284156799316406, 0.6410796046257019","0.47154727578163147, 0.7837730050086975","0.5464609861373901, 0.7744090557098389","0.40949589014053345, 0.2709498405456543","0.4680396020412445, 0.29129746556282043","0.46597981452941895, 0.9234427213668823","0.545587956905365, 0.9095204472541809","0.5967376232147217, 0.37147819995880127","0.532, 0.418","0.492, 0.641",-79.79895975475196,Forward
5.772439105772439,253.6476057286337,243.478278929284,94.51312590704106,169.37967191282587,169.27920561578054,156.09031057250067,188.59194815931812,187.13253659105587,"0.4732893407344818, 0.40578413009643555","0.5902817249298096, 0.430205762386322","0.3780321478843689, 0.36886313557624817","0.5281928777694702, 0.3722185492515564","0.45714932680130005, 0.6427869200706482","0.5290597081184387, 0.6414459347724915","0.4716399312019348, 0.7864643335342407","0.5468165874481201, 0.7717905044555664","0.40816575288772583, 0.27270081639289856","0.46740609407424927, 0.29169192910194397","0.4671671986579895, 0.9234420657157898","0.547394871711731, 0.9084219932556152","0.5962434411048889, 0.37145620584487915","0.532, 0.418","0.493, 0.642",-80.20781637040422,Forward
5.805805805805806,253.93182140956336,243.59028189457243,93.37353980809333,168.82303898320868,169.75182181149515,156.5049236645776,188.1835575931933,186.5262978483412,"0.4731077551841736, 0.4057890474796295","0.5898716449737549, 0.42994388937950134","0.37730544805526733, 0.3693736791610718","0.5277760624885559, 0.37233299016952515","0.45838961005210876, 0.6428791880607605","0.5299779772758484, 0.6414870023727417","0.4721580147743225, 0.7873304486274719","0.546696126461029, 0.7698073387145996","0.40711140632629395, 0.27385058999061584","0.46670952439308167, 0.2918813228607178","0.46802935004234314, 0.9234986305236816","0.5483267903327942, 0.9079338312149048","0.596045732498169, 0.3711605668067932","0.531, 0.418","0.494, 0.642",-80.55760979350357,Forward
5.839172505839173,254.2438698437395,243.83533984215464,92.30621625970082,168.1666365719039,170.1964448917313,156.92229161606446,187.7687566055744,185.91033931395472,"0.47308310866355896, 0.40572699904441833","0.5891995429992676, 0.4280220866203308","0.3751327395439148, 0.36993858218193054","0.5250695943832397, 0.37199631333351135","0.45876044034957886, 0.6422810554504395","0.5303398370742798, 0.6406897902488708","0.4729909896850586, 0.7870924472808838","0.5464856028556824, 0.7686301469802856","0.40682950615882874, 0.274824857711792","0.4666650891304016, 0.29192212224006653","0.46878013014793396, 0.9222624897956848","0.5509804487228394, 0.9080305099487305","0.596537709236145, 0.3710850775241852","0.531, 0.417","0.495, 0.641",-80.747270908939,Forward
5.872539205872539,254.6357307326888,244.2196137452784,91.23886870195896,167.3406594151868,170.58996760561436,157.354486172294,187.37363402365375,185.30215113937115,"0.4730459153652191, 0.40568214654922485","0.5887815952301025, 0.4273633360862732","0.3743341565132141, 0.3703590929508209","0.5231374502182007, 0.37136325240135193","0.4591212868690491, 0.6421258449554443","0.5307489633560181, 0.6403897404670715","0.4733227789402008, 0.7869135737419128","0.5463777184486389, 0.7682720422744751","0.4069671034812927, 0.276059091091156","0.4666210114955902, 0.2920377552509308","0.46955570578575134, 0.9221380949020386","0.5524641275405884, 0.9078865051269531","0.5966145992279053, 0.37111222743988037","0.531, 0.417","0.495, 0.641",-80.90449742437092,Forward
5.9059059059059065,254.9835840463884,244.70734997824235,90.24378464175692,166.36168181090014,170.959258396488,157.7637417338111,187.02529240180505,184.70547982413532,"0.4731021523475647, 0.4056008458137512","0.5879557728767395, 0.4272878170013428","0.37374135851860046, 0.37084755301475525","0.5215045809745789, 0.37122613191604614","0.45952969789505005, 0.6419109106063843","0.5309609174728394, 0.6401410102844238","0.4736328721046448, 0.7868512272834778","0.5463334321975708, 0.7683694958686829","0.40676194429397583, 0.2762097418308258","0.4662443995475769, 0.29220348596572876","0.469662606716156, 0.9215181469917297","0.5533777475357056, 0.9075260162353516","0.5966266393661499, 0.37081271409988403","0.531, 0.416","0.495, 0.641",-81.07133794584648,Forward
5.939272605939273,255.29415195837151,245.211977740621,89.26156405495034,165.31714792273775,171.29527839251134,158.19050707425768,186.71026403314863,184.1284975344664,"0.4731355309486389, 0.405499130487442","0.5875119566917419, 0.4272918701171875","0.37338048219680786, 0.37134596705436707","0.520839273929596, 0.3710976839065552","0.4597477316856384, 0.6416822671890259","0.5310670137405396, 0.6400572061538696","0.47360387444496155, 0.7867211103439331","0.5462340712547302, 0.768454909324646","0.4065137803554535, 0.2762940526008606","0.4662080407142639, 0.2924674153327942","0.46991848945617676, 0.9215095639228821","0.5538712739944458, 0.9075466990470886","0.5966193675994873, 0.37070852518081665","0.530, 0.416","0.495, 0.641",-81.15864485120758,Forward
5.97263930597264,255.6380391805651,245.7396780042392,88.31874160790069,164.29456638942284,171.58672188641276,158.54154702104532,186.4423121564208,183.68892223057,"0.47297757863998413, 0.4055250585079193","0.5871850848197937, 0.4273707866668701","0.3722456693649292, 0.37302517890930176","0.5211478471755981, 0.3724951446056366","0.45982614159584045, 0.6416853666305542","0.5311416387557983, 0.640070915222168","0.4734066426753998, 0.7866382598876953","0.5457285046577454, 0.7682079076766968","0.4054836630821228, 0.2804853320121765","0.46581926941871643, 0.29328739643096924","0.47002846002578735, 0.921567440032959","0.5536012649536133, 0.9076020121574402","0.5946193933486938, 0.36908331513404846","0.530, 0.416","0.495, 0.641",-81.23645204747062,Forward
6.006006006006007,255.9807943923373,246.27808246542847,87.58207880665006,163.3253752920511,171.75441915429244,158.8514477783167,186.27153988392908,183.2751166559853,"0.47293171286582947, 0.4055674076080322","0.5869175791740417, 0.4274364411830902","0.3715989291667938, 0.37407875061035156","0.5213006734848022, 0.37345466017723083","0.45990291237831116, 0.6417676210403442","0.5311747789382935, 0.6401450634002686","0.47331753373146057, 0.7865954637527466","0.5454743504524231, 0.7681149840354919","0.4047527313232422, 0.28289860486984253","0.46558165550231934, 0.2937365174293518","0.4704480767250061, 0.9216241836547852","0.553435206413269, 0.9076627492904663","0.593561053276062, 0.3685259222984314","0.530, 0.417","0.496, 0.641",-81.29016088647505,Forward
6.039372706039373,256.3312971255698,246.85473735061052,86.85202480537075,162.3368144114979,171.887561135717,159.13774233628254,186.1248529249177,182.8955113088508,"0.4733899235725403, 0.40555471181869507","0.5867488384246826, 0.427293598651886","0.37128716707229614, 0.37523403763771057","0.5213960409164429, 0.3743329644203186","0.46021610498428345, 0.6415711641311646","0.5313925743103027, 0.640164852142334","0.47321486473083496, 0.786542534828186","0.5449761152267456, 0.7679457068443298","0.405172199010849, 0.2830604910850525","0.46583980321884155, 0.2937721014022827","0.4706217348575592, 0.9217497706413269","0.5536035895347595, 0.9076906442642212","0.5931698679924011, 0.3659426271915436","0.530, 0.416","0.496, 0.641",-81.31987986773501,Forward
6.072739406072739,256.69085776765934,247.46808460811948,86.12003038394182,161.33479304151888,171.98937544719993,159.39782157557013,185.99912674826723,182.5518470633056,"0.47381868958473206, 0.4055503308773041","0.5865961909294128, 0.4271300733089447","0.3711981475353241, 0.37610602378845215","0.5213192701339722, 0.3747372031211853","0.46058472990989685, 0.6414418816566467","0.5315976738929749, 0.6401848196983337","0.47321730852127075, 0.7864581942558289","0.544731616973877, 0.7678682804107666","0.40525540709495544, 0.2833271026611328","0.4658973813056946, 0.29381653666496277","0.47072258591651917, 0.9217469096183777","0.553805947303772, 0.9077513813972473","0.5928889513015747, 0.3645918071269989","0.530, 0.416","0.496, 0.641",-81.35811557155161,Forward
6.106106106106107,257.0607867060048,248.11656618629135,85.3775463222431,160.3252204758711,172.063089705256,159.62907637680797,185.89123682286,182.2458647934904,"0.4742354452610016, 0.4055565297603607","0.5865269899368286, 0.4271066188812256","0.37121087312698364, 0.3769610822200775","0.5214191675186157, 0.37592577934265137","0.4608362317085266, 0.6412514448165894","0.5318787097930908, 0.6402028799057007","0.4732092320919037, 0.7861964702606201","0.544700026512146, 0.7678956985473633","0.4045638144016266, 0.2861693501472473","0.46592840552330017, 0.2955756187438965","0.47075241804122925, 0.9217411279678345","0.553977370262146, 0.9079200029373169","0.5917397141456604, 0.36429205536842346","0.530, 0.416","0.496, 0.641",-81.37825775831033,Forward
6.139472806139473,257.44239432800515,248.79862403346223,84.61602340015445,159.3140060083118,172.11193152640004,159.8288976206246,185.7980586175782,181.979305373546,"0.4743104875087738, 0.40555745363235474","0.5865170359611511, 0.42701664566993713","0.371171772480011, 0.3774365782737732","0.5215126276016235, 0.3766682744026184","0.4611198902130127, 0.6408964991569519","0.5322326421737671, 0.6402122378349304","0.47312989830970764, 0.78582364320755","0.5446709394454956, 0.7679332494735718","0.4045075476169586, 0.28717026114463806","0.4660080373287201, 0.2965974807739258","0.4707202911376953, 0.9216903448104858","0.5540133118629456, 0.9079514741897583","0.5909864902496338, 0.364014595746994","0.530, 0.416","0.497, 0.641",-81.44490033994661,Forward
6.172839506172839,257.8369910210593,249.51270009796824,83.82691239755567,158.3070589325979,172.13912852714677,159.99467618764848,185.7164676013041,181.7539096776129,"0.4743228852748871, 0.40552234649658203","0.5869272351264954, 0.42717570066452026","0.37125855684280396, 0.37821537256240845","0.5214006304740906, 0.3823206424713135","0.4611831605434418, 0.6399449706077576","0.5323565006256104, 0.640087366104126","0.47311878204345703, 0.7853147387504578","0.5446221232414246, 0.7679504156112671","0.40459972620010376, 0.2897408604621887","0.46683818101882935, 0.2996470034122467","0.47078949213027954, 0.9212547540664673","0.5539166927337646, 0.908666729927063","0.5895845293998718, 0.36415907740592957","0.531, 0.416","0.497, 0.640",-81.39279898570535,Forward
6.206206206206207,258.24588717256614,250.25723632814535,83.00166409432661,157.31028854248655,172.14790832401098,160.12380295850818,185.6433392429199,181.571418579832,"0.47432956099510193, 0.40550804138183594","0.5871978998184204, 0.4272709786891937","0.37132662534713745, 0.378702849149704","0.5213729739189148, 0.3848380148410797","0.4612281322479248, 0.6395207047462463","0.532537579536438, 0.6400712728500366","0.4731068015098572, 0.7848477959632874","0.544617235660553, 0.7679804563522339","0.4046720564365387, 0.29084596037864685","0.4674786925315857, 0.30135688185691833","0.47086963057518005, 0.9208891987800598","0.553835928440094, 0.9093310236930847","0.5888111591339111, 0.3642635643482208","0.531, 0.416","0.497, 0.640",-81.37647770935222,Forward
6.239572906239573,258.6703931699246,251.03067467232967,82.13172927034714,156.32960413173487,172.14149853350747,160.21366881383213,185.57554901130783,181.43357295434384,"0.47444501519203186, 0.40549007058143616","0.5877631902694702, 0.4273221492767334","0.3714112937450409, 0.3787383735179901","0.5212885141372681, 0.38577839732170105","0.46135610342025757, 0.6393250823020935","0.5325999855995178, 0.6400750875473022","0.47313037514686584, 0.7846845388412476","0.54466712474823, 0.7680031061172485","0.4075702130794525, 0.29244446754455566","0.4674392342567444, 0.30210500955581665","0.4711880087852478, 0.9205654263496399","0.5537732839584351, 0.9098085165023804","0.5888431072235107, 0.3643660247325897","0.531, 0.416","0.497, 0.640",-81.310711539683,Forward
6.27293960627294,259.1118194005336,251.8314570788573,81.20855870549704,155.3709149940999,172.123126772151,160.26166463424892,185.50997237535023,181.3421136752891,"0.4745236039161682, 0.4054632782936096","0.5881200432777405, 0.427360475063324","0.37178200483322144, 0.3789239525794983","0.5212417840957642, 0.38624507188796997","0.46145886182785034, 0.6392190456390381","0.5327033400535583, 0.6400789022445679","0.4731525480747223, 0.7845369577407837","0.5447238683700562, 0.768034815788269","0.4083014130592346, 0.2939961552619934","0.4674130380153656, 0.30255645513534546","0.4714122712612152, 0.920194149017334","0.5537375807762146, 0.9102255702018738","0.5889084339141846, 0.3644368648529053","0.531, 0.416","0.497, 0.640",-81.27977603276248,Forward
6.306306306306307,259.571476251792,252.6580254960643,80.22360317965618,154.4401304233388,172.09602065645635,160.265181300387,185.4434848039292,181.29878161680853,"0.4748649597167969, 0.40540623664855957","0.5890724658966064, 0.42752963304519653","0.37213391065597534, 0.38029903173446655","0.5207887291908264, 0.38733452558517456","0.4614691138267517, 0.6389614343643188","0.5326974391937256, 0.6400835514068604","0.4732266962528229, 0.784446656703949","0.5447705388069153, 0.7681694626808167","0.4092390537261963, 0.2957136034965515","0.46764397621154785, 0.30430489778518677","0.4714612066745758, 0.920048713684082","0.5537153482437134, 0.9107758402824402","0.5889777541160583, 0.36403122544288635","0.532, 0.416","0.497, 0.640",-81.1110258608033,Forward
6.339673006339673,260.05067411109883,253.50882187228672,79.16831347270441,153.54315971320858,172.06340780293831,160.22160969287492,185.37296176592707,181.3053176530428,"0.47514528036117554, 0.4053383469581604","0.5898534059524536, 0.4276846945285797","0.37242454290390015, 0.3808797597885132","0.5204039812088013, 0.3877705931663513","0.4615359902381897, 0.6389508247375488","0.5327085256576538, 0.6401690244674683","0.47335195541381836, 0.7844337821006775","0.5447992086410522, 0.7682092189788818","0.40997758507728577, 0.2962964177131653","0.46788734197616577, 0.30517762899398804","0.47163406014442444, 0.9199179410934448","0.553699254989624, 0.9109426736831665","0.5890282392501831, 0.3637523353099823","0.532, 0.417","0.497, 0.640",-80.98754897348043,Forward
6.37303970637304,260.55072336585295,254.38228815586064,78.03414036452153,152.68591215746642,172.02851582811164,160.12834069234117,185.295278730226,181.36346265813265,"0.4763299524784088, 0.40529507398605347","0.5899041295051575, 0.42769426107406616","0.37231767177581787, 0.3819634020328522","0.5191592574119568, 0.387793630361557","0.4619232714176178, 0.6390882730484009","0.5328513979911804, 0.6405565142631531","0.4733540117740631, 0.7845118045806885","0.5448079109191895, 0.7683045268058777","0.4113779664039612, 0.29715606570243835","0.46806859970092773, 0.3064921200275421","0.4717082381248474, 0.9198932647705078","0.5536807775497437, 0.9111254811286926","0.5890733003616333, 0.3628288805484772","0.533, 0.416","0.497, 0.640",-80.91040596545626,Forward
6.406406406406407,261.07293440345325,255.2768662951221,76.81253463498743,151.8742970498693,171.99457234849112,159.98276517941426,185.20731116570832,181.4749575062186,"0.4771450459957123, 0.405290424823761","0.5899425745010376, 0.4277034401893616","0.3723471760749817, 0.38299959897994995","0.5183347463607788, 0.3879431188106537","0.4621409475803375, 0.6391940116882324","0.5329753756523132, 0.6409035325050354","0.4733554422855377, 0.7845810055732727","0.5448346138000488, 0.7683888673782349","0.41206032037734985, 0.29771092534065247","0.4682067930698395, 0.307289183139801","0.4717985689640045, 0.9198594093322754","0.5536671876907349, 0.9113523364067078","0.5890958309173584, 0.36231037974357605","0.534, 0.416","0.498, 0.640",-80.8554144795398,Forward
6.439773106439773,261.61861761129865,256.1909982384072,75.4949470639819,151.11422368417442,171.96480498059154,159.7822740347227,185.1059345412562,181.64154307144148,"0.47725334763526917, 0.40487486124038696","0.5902180671691895, 0.4276846945285797","0.3723907768726349, 0.38322100043296814","0.5183861255645752, 0.38796722888946533","0.46221041679382324, 0.6391531825065613","0.5330494046211243, 0.6409286260604858","0.47335386276245117, 0.784550130367279","0.5448840260505676, 0.7684147953987122","0.41646307706832886, 0.2979777455329895","0.468309223651886, 0.307843416929245","0.4718177914619446, 0.9197598695755005","0.5536285638809204, 0.9114901423454285","0.5891385674476624, 0.3617537319660187","0.534, 0.416","0.498, 0.640",-80.83383653136417,Forward
