Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.138471805138472,37.1217905576329,80.68682658511784,199.9663690682632,115.08208903740189,188.60352456800211,190.5485389377761,139.74680565473074,164.23209561482298,"0.5257509350776672, 0.39630141854286194","0.45692819356918335, 0.39747780561447144","0.5454700589179993, 0.4517764151096344","0.4382472038269043, 0.4024304747581482","0.48348546028137207, 0.5524614453315735","0.46041545271873474, 0.5571571588516235","0.4489765763282776, 0.6737077832221985","0.45029836893081665, 0.669692873954773","0.5356109142303467, 0.4981761574745178","0.4784439504146576, 0.35028594732284546","0.5307718515396118, 0.7918608784675598","0.44735804200172424, 0.8067033886909485","0.5059979557991028, 0.3427318334579468",0.5257509350776672,0.39630141854286194,0.45692819356918335,0.39747780561447144,0.48348546028137207,0.5524614453315735,0.46041545271873474,0.5571571588516235,0.4913395643234253,0.3968896120786667,0.4719504565000534,0.5548093020915985,-83.00035455846476,Forward
5.171838505171839,34.6269036626109,92.47842009436675,209.72851631673308,108.43981921080491,188.60959483549223,189.97361702173444,138.09898590270925,166.40387034016348,"0.5217428803443909, 0.3963845372200012","0.4561217725276947, 0.39753028750419617","0.558454155921936, 0.45436134934425354","0.44024738669395447, 0.42240220308303833","0.48351025581359863, 0.5526758432388306","0.461652934551239, 0.5570048689842224","0.4513809084892273, 0.6741937398910522","0.45163828134536743, 0.670499324798584","0.5541772842407227, 0.5086974501609802","0.47508150339126587, 0.4056764543056488","0.5406484603881836, 0.7790073752403259","0.44960951805114746, 0.8064125776290894","0.5087026953697205, 0.3445468246936798",0.5217428803443909,0.3963845372200012,0.4561217725276947,0.39753028750419617,0.48351025581359863,0.5526758432388306,0.461652934551239,0.5570048689842224,0.4889323264360428,0.3969574123620987,0.4725815951824188,0.5548403561115265,-84.08739127525965,Forward
5.205205205205205,30.916642140992774,107.9643270258299,217.3210034054673,102.40032416824924,188.3559484847496,189.29777594349,136.50051734991538,168.32676452590192,"0.521979808807373, 0.39645448327064514","0.45403575897216797, 0.39797478914260864","0.5638427734375, 0.4530652165412903","0.44203630089759827, 0.4034717082977295","0.4852803349494934, 0.5525199174880981","0.4621206820011139, 0.5568092465400696","0.455772340297699, 0.6742929220199585","0.45110687613487244, 0.6717096567153931","0.5709589719772339, 0.5153207778930664","0.48429161310195923, 0.3639446794986725","0.5434113144874573, 0.7770804166793823","0.44686317443847656, 0.8098390698432922","0.5061238408088684, 0.34513169527053833",0.521979808807373,0.39645448327064514,0.45403575897216797,0.39797478914260864,0.4852803349494934,0.5525199174880981,0.4621206820011139,0.5568092465400696,0.4880077838897705,0.3972146362066269,0.47370050847530365,0.5546645820140839,-84.8078650883275,Forward
5.238571905238572,39.357078140508165,122.89020971849595,224.15913720227755,97.41686514897827,188.10164241114916,188.87259496829844,135.15170903487547,170.04879519914854,"0.5112856030464172, 0.3919777274131775","0.4522223472595215, 0.3994915187358856","0.5519952178001404, 0.4377245306968689","0.4428657591342926, 0.3913419842720032","0.4871962070465088, 0.5512021780014038","0.45781898498535156, 0.5568785071372986","0.45648083090782166, 0.6730526089668274","0.45087140798568726, 0.6729192137718201","0.5548029541969299, 0.5043400526046753","0.48920679092407227, 0.35343343019485474","0.5423214435577393, 0.7745557427406311","0.44666799902915955, 0.8114516139030457","0.45000824332237244, 0.3471880853176117",0.5112856030464172,0.3919777274131775,0.4522223472595215,0.3994915187358856,0.4871962070465088,0.5512021780014038,0.45781898498535156,0.5568785071372986,0.48175397515296936,0.39573462307453156,0.4725075960159302,0.5540403425693512,-86.65724473457205,Forward
5.271938605271939,49.823313493171824,135.48153557558712,230.62001046034385,94.56596013017428,187.61496409349232,188.32842218518357,134.20602532041795,171.58431446831196,"0.5044681429862976, 0.39089810848236084","0.446876585483551, 0.40043124556541443","0.5468797087669373, 0.43565019965171814","0.4432280957698822, 0.3926107585430145","0.4874064326286316, 0.550754964351654","0.4531274437904358, 0.5570281744003296","0.45716720819473267, 0.672232985496521","0.44942688941955566, 0.6736568808555603","0.54989093542099, 0.5040034055709839","0.49143728613853455, 0.34431755542755127","0.5413102507591248, 0.773560643196106","0.4455393850803375, 0.8101860284805298","0.4456477761268616, 0.3476191759109497",0.5044681429862976,0.39089810848236084,0.446876585483551,0.40043124556541443,0.4874064326286316,0.550754964351654,0.4531274437904358,0.5570281744003296,0.4756723642349243,0.39566467702388763,0.4702669382095337,0.5538915693759918,-88.04339393201985,Forward
5.305305305305305,51.945923186787866,150.7814274327553,232.92995590729385,92.58607213008484,187.65668811040467,188.05087579868135,132.68949254600935,173.62665556001295,"0.4925343990325928, 0.39097413420677185","0.4427298605442047, 0.401867151260376","0.5458396673202515, 0.420346200466156","0.4453786015510559, 0.4008120894432068","0.4869011342525482, 0.5509916543960571","0.4506731927394867, 0.5579918622970581","0.4611441493034363, 0.6714824438095093","0.4488299489021301, 0.6745906472206116","0.5464972257614136, 0.48936566710472107","0.49144235253334045, 0.34570369124412537","0.5403286218643188, 0.7726761102676392","0.4445422291755676, 0.8096756935119629","0.424083948135376, 0.3520597815513611",0.4925343990325928,0.39097413420677185,0.4427298605442047,0.401867151260376,0.4869011342525482,0.5509916543960571,0.4506731927394867,0.5579918622970581,0.46763212978839874,0.3964206427335739,0.46878716349601746,0.5544917583465576,-90.41865573352365,Forward
5.3386720053386725,53.84084198927829,165.16871657303807,234.33887510560345,90.9942853924953,187.67937383544017,187.7789080138009,131.28806207438643,175.55139404635224,"0.4794420599937439, 0.39131224155426025","0.44081681966781616, 0.41144314408302307","0.5281834602355957, 0.4251194894313812","0.4449653625488281, 0.40647435188293457","0.48652562499046326, 0.5502991676330566","0.4524635672569275, 0.5580428242683411","0.45966020226478577, 0.6712567806243896","0.44901806116104126, 0.6756820678710938","0.5362250804901123, 0.4867025315761566","0.48852092027664185, 0.356588214635849","0.5397695302963257, 0.7718126177787781","0.4442106783390045, 0.808871865272522","0.420454204082489, 0.3566765785217285",0.4794420599937439,0.39131224155426025,0.44081681966781616,0.41144314408302307,0.48652562499046326,0.5502991676330566,0.4524635672569275,0.5580428242683411,0.46012943983078003,0.40137769281864166,0.4694945961236954,0.5541709959506989,-93.50744095667655,Forward
5.372038705372039,55.457386768098,178.3111193178191,234.88816888335165,89.82358752079625,187.67734914080293,187.523635592776,130.02484557343894,177.32569564708473,"0.4808686375617981, 0.39417240023612976","0.441013902425766, 0.407550573348999","0.5496700406074524, 0.4264811873435974","0.42768964171409607, 0.3786175847053528","0.4863486886024475, 0.5504865646362305","0.45298248529434204, 0.5580651164054871","0.4596835672855377, 0.671380877494812","0.44957441091537476, 0.6766646504402161","0.5373579859733582, 0.48694729804992676","0.4867268204689026, 0.34674689173698425","0.5395880937576294, 0.7713003158569336","0.44482842087745667, 0.8086541891098022","0.43241915106773376, 0.35706862807273865",0.4808686375617981,0.39417240023612976,0.441013902425766,0.407550573348999,0.4863486886024475,0.5504865646362305,0.45298248529434204,0.5580651164054871,0.46094126999378204,0.4008614867925644,0.4696655869483948,0.5542758405208588,-93.2547719743683,Forward
5.405405405405405,56.744874390702336,189.87635198848344,234.6192380686189,89.10696611837905,187.64494189869865,187.29617529784196,128.9229547110577,178.91672608196652,"0.4981967806816101, 0.39630696177482605","0.442615270614624, 0.4036237597465515","0.5560876727104187, 0.4305405020713806","0.4248924255371094, 0.3759964108467102","0.4861173629760742, 0.5506232380867004","0.45370563864707947, 0.5580326914787292","0.4590160846710205, 0.6714504957199097","0.44967132806777954, 0.677060604095459","0.5381519198417664, 0.4879331588745117","0.4856348931789398, 0.3489859700202942","0.5397031903266907, 0.771630048751831","0.44520607590675354, 0.8086651563644409","0.4781285226345062, 0.3570411801338196",0.4981967806816101,0.39630696177482605,0.442615270614624,0.4036237597465515,0.4861173629760742,0.5506232380867004,0.45370563864707947,0.5580326914787292,0.47040602564811707,0.3999653607606888,0.46991150081157684,0.5543279647827148,-89.81644460299785,Forward
5.438772105438773,57.65262172454652,199.53213090641592,233.57348348948565,88.87740878863508,187.57647998133305,187.10764389123423,128.00550115513371,180.29165107075383,"0.4858403205871582, 0.3964143693447113","0.4429619312286377, 0.40279126167297363","0.5518769025802612, 0.42763692140579224","0.4278229773044586, 0.3707660436630249","0.4834817349910736, 0.5507124066352844","0.45424407720565796, 0.5580546855926514","0.4585842490196228, 0.6715201139450073","0.45042315125465393, 0.6770243048667908","0.5411978960037231, 0.4879022240638733","0.49029606580734253, 0.345770001411438","0.540803074836731, 0.7723236083984375","0.4449947476387024, 0.8089520335197449","0.4324377179145813, 0.35821443796157837",0.4858403205871582,0.3964143693447113,0.4429619312286377,0.40279126167297363,0.4834817349910736,0.5507124066352844,0.45424407720565796,0.5580546855926514,0.46440112590789795,0.39960281550884247,0.4688629060983658,0.5543835461139679,-91.65117711176748,Forward
5.472138805472139,58.129945637085854,206.94617239300132,231.79230597403216,89.16790313495572,187.4662912609118,186.96915813518825,127.29559657355782,181.41763633320275,"0.4779288172721863, 0.39750057458877563","0.4432530999183655, 0.40208178758621216","0.5333870649337769, 0.4309539198875427","0.42745208740234375, 0.36905136704444885","0.4785459637641907, 0.5507915019989014","0.4578336775302887, 0.5580779314041138","0.4582907259464264, 0.6732628345489502","0.4523165822029114, 0.6769862771034241","0.5411739945411682, 0.4882684350013733","0.49454203248023987, 0.34492912888526917","0.5414464473724365, 0.7726343274116516","0.4459300637245178, 0.8096412420272827","0.4268237054347992, 0.3579433262348175",0.4779288172721863,0.39750057458877563,0.4432530999183655,0.40208178758621216,0.4785459637641907,0.5507915019989014,0.4578336775302887,0.5580779314041138,0.4605909585952759,0.3997911810874939,0.4681898206472397,0.5544347167015076,-92.81313288695492,Forward
5.505505505505505,58.12616299577566,211.7861927696245,229.3171063503389,90.01143676073232,187.30870360964065,186.89183479193937,126.81635263422092,182.2618475890695,"0.4842279553413391, 0.39759361743927","0.44077515602111816, 0.40062588453292847","0.546676516532898, 0.4307281970977783","0.4284147620201111, 0.368905246257782","0.4816123843193054, 0.5483719110488892","0.45734238624572754, 0.5566001534461975","0.458648681640625, 0.672017514705658","0.4505782127380371, 0.6762982606887817","0.5496911406517029, 0.4922480583190918","0.4975528120994568, 0.3458203673362732","0.5396311283111572, 0.7717090845108032","0.4461752474308014, 0.8097004890441895","0.42488914728164673, 0.35861971974372864",0.4842279553413391,0.39759361743927,0.44077515602111816,0.40062588453292847,0.4816123843193054,0.5483719110488892,0.45734238624572754,0.5566001534461975,0.46250155568122864,0.39910975098609924,0.4694773852825165,0.5524860322475433,-92.60412064528948,Forward
5.538872205538873,57.59059066807117,213.71990835767016,226.1892854464863,91.4409972693563,187.09804489972524,186.88679062372304,126.59088100501396,182.79145055811023,"0.4916490614414215, 0.3994593620300293","0.44143643975257874, 0.4049750864505768","0.5460909008979797, 0.4328322410583496","0.4284633696079254, 0.36927923560142517","0.4824904501438141, 0.5472809076309204","0.45718270540237427, 0.5555222034454346","0.4585098326206207, 0.6711124777793884","0.4486679434776306, 0.675269603729248","0.5542513728141785, 0.49219051003456116","0.499044805765152, 0.3467411398887634","0.538727879524231, 0.7715492844581604","0.446309894323349, 0.8101738095283508","0.4249127507209778, 0.3615623116493225",0.4916490614414215,0.3994593620300293,0.44143643975257874,0.4049750864505768,0.4824904501438141,0.5472809076309204,0.45718270540237427,0.5555222034454346,0.4665427505970001,0.40221722424030304,0.4698365777730942,0.5514015555381775,-91.26482276619065,Forward
5.572238905572239,56.47254552142771,212.41503547852344,222.45024409055455,93.489572264219,186.82864300337133,186.96514239277465,126.64229335382775,182.97361096008103,"0.4923352599143982, 0.3994028866291046","0.44064491987228394, 0.4068320393562317","0.5457125902175903, 0.44236627221107483","0.42926710844039917, 0.3700276017189026","0.48162540793418884, 0.5468860864639282","0.45736852288246155, 0.5544915199279785","0.45750895142555237, 0.6704646944999695","0.4484376311302185, 0.6736623048782349","0.557036817073822, 0.49617379903793335","0.5023670792579651, 0.34320175647735596","0.538793683052063, 0.7714985013008118","0.4466037154197693, 0.8104391098022461","0.4233413338661194, 0.36149078607559204",0.4923352599143982,0.3994028866291046,0.44064491987228394,0.4068320393562317,0.48162540793418884,0.5468860864639282,0.45736852288246155,0.5544915199279785,0.46649008989334106,0.40311746299266815,0.4694969654083252,0.5506888031959534,-91.16728248300208,Forward
5.605605605605606,54.721344423300536,207.5392904535689,218.1413831106244,96.19014934871176,186.4948257927846,187.1380068613296,126.9937013485533,182.77549451473823,"0.4949464797973633, 0.40523070096969604","0.4415155053138733, 0.4067341685295105","0.540841281414032, 0.45488667488098145","0.4332026541233063, 0.37123432755470276","0.48077934980392456, 0.5464386940002441","0.4587680399417877, 0.5535425543785095","0.45772653818130493, 0.6697632670402527","0.4486311078071594, 0.6718260049819946","0.5597935914993286, 0.5074130296707153","0.5065199732780457, 0.34297239780426025","0.5400226712226868, 0.7717868089675903","0.44685444235801697, 0.8103019595146179","0.4266037046909332, 0.36114925146102905",0.4949464797973633,0.40523070096969604,0.4415155053138733,0.4067341685295105,0.48077934980392456,0.5464386940002441,0.4587680399417877,0.5535425543785095,0.4682309925556183,0.40598243474960327,0.46977369487285614,0.5499906241893768,-90.61376336428997,Forward
5.638972305638973,52.28630424114499,198.7603896041917,213.30410333477585,99.57571612622606,186.0909211401708,187.41650079162324,127.66821665708144,182.1642669418378,"0.5167009830474854, 0.4120400846004486","0.45157390832901, 0.4065546989440918","0.5440480709075928, 0.4810742437839508","0.432837575674057, 0.373249351978302","0.490990549325943, 0.5529970526695251","0.46164408326148987, 0.5537103414535522","0.4643259048461914, 0.6698212027549744","0.44858837127685547, 0.6713770627975464","0.5709524154663086, 0.5303443670272827","0.5042915940284729, 0.3453945815563202","0.5421134233474731, 0.7747608423233032","0.4465603232383728, 0.810630202293396","0.49213337898254395, 0.3631885349750519",0.5167009830474854,0.4120400846004486,0.45157390832901,0.4065546989440918,0.490990549325943,0.5529970526695251,0.46164408326148987,0.5537103414535522,0.4841374456882477,0.4092973917722702,0.47631731629371643,0.5533536970615387,-86.89273539554446,Forward
5.672339005672339,49.11674184241629,185.7460492517762,207.9798055910896,103.67926020015318,185.61125691773557,187.81174094589105,128.68895094730308,181.10709396113603,"0.5060766935348511, 0.400066614151001","0.4494817852973938, 0.40727558732032776","0.5358637571334839, 0.4522651731967926","0.44482868909835815, 0.4025801718235016","0.4890161454677582, 0.5479199886322021","0.459403932094574, 0.5538324117660522","0.4641432762145996, 0.6672005653381348","0.4479898512363434, 0.6710547804832458","0.5540151596069336, 0.5017343759536743","0.5024806261062622, 0.36462631821632385","0.5413468480110168, 0.7722139954566956","0.4460736811161041, 0.8107379674911499","0.4473603367805481, 0.35906481742858887",0.5060766935348511,0.400066614151001,0.4494817852973938,0.40727558732032776,0.4890161454677582,0.5479199886322021,0.459403932094574,0.5538324117660522,0.47777923941612244,0.40367110073566437,0.4742100387811661,0.5508762001991272,-88.61105306166178,Forward
5.705705705705706,45.16197409456976,168.16398571770773,202.2098907076459,108.53376917388456,185.05016099768463,188.3348440863684,130.07901588710914,179.57114129238897,"0.504534900188446, 0.39995938539505005","0.4493407607078552, 0.40735989809036255","0.5343064069747925, 0.45215877890586853","0.44627660512924194, 0.397880494594574","0.48617538809776306, 0.5470924973487854","0.4593978524208069, 0.5537915229797363","0.46370410919189453, 0.6667695045471191","0.4480542540550232, 0.669861912727356","0.5538776516914368, 0.5030207633972168","0.5047137141227722, 0.3557279706001282","0.5408980846405029, 0.7711858749389648","0.44603341817855835, 0.810693085193634","0.43509188294410706, 0.3581621050834656",0.504534900188446,0.39995938539505005,0.4493407607078552,0.40735989809036255,0.48617538809776306,0.5470924973487854,0.4593978524208069,0.5537915229797363,0.47693783044815063,0.4036596417427063,0.472786620259285,0.5504420101642609,-88.38002722163958,Forward
5.739072405739073,40.37131786506067,145.68191532337082,196.0357595125251,114.17223065081149,184.40196125222369,188.9969269752907,131.8615231443905,177.5235746553529,"0.5043852925300598, 0.39951956272125244","0.4487732946872711, 0.40546146035194397","0.5346304178237915, 0.45521822571754456","0.44102534651756287, 0.38320392370224","0.48589640855789185, 0.5462656021118164","0.4590977132320404, 0.5534165501594543","0.4629989564418793, 0.6663753986358643","0.44801491498947144, 0.6687177419662476","0.5540961027145386, 0.5062721967697144","0.5059182643890381, 0.3513363301753998","0.5406433343887329, 0.7704737186431885","0.445922315120697, 0.8106339573860168","0.4325229525566101, 0.3556574881076813",0.5043852925300598,0.39951956272125244,0.4487732946872711,0.40546146035194397,0.48589640855789185,0.5462656021118164,0.4590977132320404,0.5534165501594543,0.47657929360866547,0.4024905115365982,0.4724970608949661,0.5498410761356354,-88.41307093910424,Forward
5.772439105772439,34.69409002134432,117.96755439015058,189.49881283380768,120.62763223432542,183.66098555355845,189.80910637489336,134.0595843870381,174.9315597697839,"0.5042398571968079, 0.3967505991458893","0.4416019916534424, 0.40320783853530884","0.5346797108650208, 0.4546612799167633","0.43846917152404785, 0.40336719155311584","0.4859018921852112, 0.5440846681594849","0.45423951745033264, 0.5529822111129761","0.4638582766056061, 0.665534257888794","0.44753924012184143, 0.6687305569648743","0.5480378270149231, 0.5030205845832825","0.4897536635398865, 0.3666622042655945","0.5404210686683655, 0.7700780630111694","0.4457274079322815, 0.81061190366745","0.42957162857055664, 0.3543371260166168",0.5042398571968079,0.3967505991458893,0.4416019916534424,0.40320783853530884,0.4859018921852112,0.5440846681594849,0.45423951745033264,0.5529822111129761,0.4729209244251251,0.39997921884059906,0.4700707048177719,0.5485334396362305,-88.90083553880825,Forward
5.805805805805806,28.07960743087597,84.6886192394317,182.640451499574,127.9329615278177,182.82156177389464,190.7824990474118,136.6963112829428,171.76226235543814,"0.5013363361358643, 0.39584261178970337","0.4417439103126526, 0.4073945879936218","0.5319359302520752, 0.4529757499694824","0.4156770706176758, 0.43846163153648376","0.48476123809814453, 0.5442959070205688","0.4543870985507965, 0.5529454946517944","0.46364226937294006, 0.666028618812561","0.4476040005683899, 0.6682708859443665","0.5410877466201782, 0.49960413575172424","0.3918532729148865, 0.459524005651474","0.5402600169181824, 0.7701879739761353","0.44571709632873535, 0.8105966448783875","0.42757612466812134, 0.35528305172920227",0.5013363361358643,0.39584261178970337,0.4417439103126526,0.4073945879936218,0.48476123809814453,0.5442959070205688,0.4543870985507965,0.5529454946517944,0.4715401232242584,0.4016185998916626,0.4695741683244705,0.5486207008361816,-89.23379187766392,Forward
5.839172505839173,20.477186961110945,45.51282619259888,175.50207633790424,136.12120613467968,181.87801778543792,191.92822175508132,139.79481549999548,167.9828481320718,"0.5012491941452026, 0.3939971327781677","0.4418583810329437, 0.40746912360191345","0.5325565338134766, 0.4494909346103668","0.40589791536331177, 0.44278383255004883","0.4836696982383728, 0.544448733329773","0.4545864164829254, 0.5528212785720825","0.4634011685848236, 0.6667938232421875","0.44763168692588806, 0.66776442527771","0.5399188995361328, 0.49546629190444946","0.37129148840904236, 0.4789194166660309","0.5401420593261719, 0.77006995677948","0.4457073211669922, 0.8105543255805969","0.4269513487815857, 0.35533908009529114",0.5012491941452026,0.3939971327781677,0.4418583810329437,0.40746912360191345,0.4836696982383728,0.544448733329773,0.4545864164829254,0.5528212785720825,0.4715537875890732,0.4007331281900406,0.4691280573606491,0.5486350059509277,-89.06037944466982,Forward
