Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
3.4701368034701368,191.0054351142047,181.37040703611385,143.8247070884722,175.5800549862908,189.58541463613108,202.47190002411256,172.8757040364241,176.1178504390986,"0.4504557251930237, 0.4109458029270172","0.4304106831550598, 0.38091230392456055","0.37522563338279724, 0.40920335054397583","0.40180978178977966, 0.3759964406490326","0.49393925070762634, 0.5461307764053345","0.4452095031738281, 0.5419541001319885","0.5104638338088989, 0.6682295203208923","0.41458138823509216, 0.6455115079879761","0.3152546286582947, 0.3678628206253052","0.3767509460449219, 0.36993294954299927","0.5396912097930908, 0.7771729230880737","0.38942021131515503, 0.7629388570785522","0.4066036641597748, 0.3649263381958008",11.130721233249265,Trailing Side
3.503503503503504,197.7020407705349,198.63646835583185,141.28498044054942,175.1108255214072,188.98038533554495,202.3660346590846,172.6385759193031,176.2584700692938,"0.4498904347419739, 0.4102601408958435","0.43200239539146423, 0.37929242849349976","0.37860581278800964, 0.4068168103694916","0.4021836817264557, 0.3800981938838959","0.4931093156337738, 0.5462709665298462","0.44547104835510254, 0.5421780943870544","0.5091453790664673, 0.6678513288497925","0.41464152932167053, 0.6456127762794495","0.31738293170928955, 0.36316153407096863","0.3771025538444519, 0.3750157058238983","0.5397250056266785, 0.7771723866462708","0.38955503702163696, 0.7629022002220154","0.4037087559700012, 0.3637566864490509",10.738946731281542,Trailing Side
3.5368702035368704,203.29911328954373,214.4929507853219,139.44699808018404,171.9543604548161,188.2754580362411,202.31161913919928,172.3643631542852,176.4161185630324,"0.4501587748527527, 0.41033488512039185","0.43126434087753296, 0.3778783082962036","0.38027602434158325, 0.40748006105422974","0.3940441906452179, 0.3724565804004669","0.49206608533859253, 0.5462625026702881","0.44564327597618103, 0.5421281456947327","0.508731484413147, 0.6674878597259521","0.4147128462791443, 0.6456063985824585","0.3224194347858429, 0.3632352650165558","0.3691554069519043, 0.36298245191574097","0.5397964119911194, 0.7773503661155701","0.3895892798900604, 0.762898325920105","0.40170010924339294, 0.36397773027420044",10.620203428007887,Trailing Side
3.5702369035702373,206.7826999634096,227.17825557207456,138.48686127163293,166.43235933664644,187.36993507422983,202.51689607078956,171.8974182719784,176.76174865884832,"0.44718703627586365, 0.41028261184692383","0.43125391006469727, 0.37694448232650757","0.38129428029060364, 0.40194836258888245","0.3926350176334381, 0.36845672130584717","0.49072885513305664, 0.5465304851531982","0.4452975392341614, 0.5420512557029724","0.5080209970474243, 0.6668319702148438","0.41473421454429626, 0.6460031270980835","0.32419002056121826, 0.35519129037857056","0.3618142902851105, 0.35083696246147156","0.5398240685462952, 0.7773493528366089","0.389591783285141, 0.7629083395004272","0.39910227060317993, 0.3631977438926697",10.818155976807764,Trailing Side
3.603603603603604,209.0770950544288,236.7418050854482,137.43493476384995,164.95309496637918,186.6023268797092,202.25629258471295,171.446996851774,177.03799783526844,"0.4464080333709717, 0.41084450483322144","0.430830717086792, 0.37741920351982117","0.3797447681427002, 0.40132012963294983","0.3955005407333374, 0.36424747109413147","0.4891783595085144, 0.547166109085083","0.44530025124549866, 0.5419739484786987","0.5074383020401001, 0.6667822003364563","0.4147337079048157, 0.6468075513839722","0.3256957530975342, 0.3447851538658142","0.37233471870422363, 0.33950918912887573","0.5398748517036438, 0.7775464653968811","0.3895484507083893, 0.7630981206893921","0.39713379740715027, 0.3617272973060608",10.771448549594428,Trailing Side
3.6369703036369705,210.16058652113963,244.00279241330531,136.12385039432831,160.00910698702066,185.9687547007869,202.15788333208977,171.0258060964888,177.25335142552922,"0.44686612486839294, 0.4113888740539551","0.4275220036506653, 0.3802933394908905","0.3787726163864136, 0.39825886487960815","0.3865601420402527, 0.3680553734302521","0.48875465989112854, 0.5470724105834961","0.44460684061050415, 0.5414602756500244","0.507423996925354, 0.6668568253517151","0.4147413372993469, 0.6470913290977478","0.3248238265514374, 0.33660855889320374","0.35654935240745544, 0.3366387188434601","0.5399347543716431, 0.7775630354881287","0.3895406126976013, 0.7631680369377136","0.39277347922325134, 0.35974353551864624",11.236286360531034,Trailing Side
3.670337003670337,209.54331793332744,247.86681573539389,134.2875546081208,154.97228577922294,185.4040477603832,202.1170306079613,170.61866789739264,177.42678842550876,"0.45281416177749634, 0.4030352532863617","0.4276035726070404, 0.3823400139808655","0.37477847933769226, 0.38916468620300293","0.38847821950912476, 0.37373608350753784","0.48900356888771057, 0.5471314191818237","0.442882239818573, 0.5412219166755676","0.5075284242630005, 0.6675366163253784","0.4147642254829407, 0.6472924947738647","0.32901352643966675, 0.333197683095932","0.35932713747024536, 0.3481850028038025","0.5400575399398804, 0.7775625586509705","0.3895236849784851, 0.7633348107337952","0.3944934010505676, 0.3581070601940155",9.641024616009528,Trailing Side
3.703703703703704,200.90325616153063,239.9393260259216,129.71525598635873,147.04592098363528,184.84940599070973,202.1574624800668,170.2470759593051,177.53835724392272,"0.46502798795700073, 0.39281755685806274","0.4192968010902405, 0.387973427772522","0.38071388006210327, 0.3841998875141144","0.3791881501674652, 0.37620794773101807","0.48916882276535034, 0.5437716245651245","0.44196033477783203, 0.540606677532196","0.5072689652442932, 0.6676311492919922","0.4148731827735901, 0.6473392844200134","0.33163782954216003, 0.32643842697143555","0.36182668805122375, 0.3465469181537628","0.5402277708053589, 0.7775407433509827","0.38948675990104675, 0.7634937763214111","0.3954620957374573, 0.3603118360042572",8.76434485242447,Trailing Side
3.737070403737071,200.6691100824657,239.9494197675681,126.61106493734634,142.76016608651793,184.40305367931828,202.27192663306548,169.90901857685105,177.5742258177891,"0.4637812077999115, 0.38919761776924133","0.4183175563812256, 0.3878580927848816","0.3761378526687622, 0.38481172919273376","0.3799360394477844, 0.37134477496147156","0.48923593759536743, 0.5430482625961304","0.44092482328414917, 0.5405899882316589","0.5067949295043945, 0.6677362322807312","0.41486650705337524, 0.6475783586502075","0.3377278447151184, 0.32409167289733887","0.3536282777786255, 0.32068049907684326","0.5403476357460022, 0.777492344379425","0.3894630968570709, 0.7635399103164673","0.3956364691257477, 0.3591872751712799",8.909567651050555,Trailing Side
3.770437103770437,197.91566370542773,236.05899026625767,123.01019683882429,138.45099777118122,183.95677822623,202.445502653871,169.60611796081054,177.57522606388082,"0.46282416582107544, 0.3911001980304718","0.4192683696746826, 0.38835424184799194","0.376752108335495, 0.38471153378486633","0.3843751549720764, 0.3697536587715149","0.48805588483810425, 0.5431084632873535","0.44074344635009766, 0.5408890843391418","0.5046141147613525, 0.6673682928085327","0.41443881392478943, 0.648229718208313","0.3505953252315521, 0.32285836338996887","0.35698607563972473, 0.3177834451198578","0.5404094457626343, 0.7774990200996399","0.38939958810806274, 0.7636913061141968","0.3942292332649231, 0.35731393098831177",8.719329266478484,Trailing Side
3.803803803803804,193.703163561381,229.57249970981647,119.5320777197212,130.2464078523624,183.49969556987492,202.71277133905883,169.33343918226092,177.53118957684566,"0.4659522473812103, 0.3925674557685852","0.41844815015792847, 0.39164596796035767","0.3817240595817566, 0.3871355652809143","0.38536199927330017, 0.3715910315513611","0.48818421363830566, 0.5425726175308228","0.44053250551223755, 0.5405166149139404","0.5037344694137573, 0.6670718193054199","0.4139370918273926, 0.648490846157074","0.35599082708358765, 0.31772083044052124","0.360613077878952, 0.3269677758216858","0.5404521822929382, 0.7775462865829468","0.38937973976135254, 0.7636510729789734","0.3933868706226349, 0.3580567538738251",8.434176740880137,Trailing Side
3.8371705038371706,188.3003825400893,220.50657555924417,116.39560803365912,122.9853648667743,183.08404158349796,202.97086919807725,169.09762305115797,177.43425775964573,"0.4647340178489685, 0.3920121192932129","0.41796088218688965, 0.39129263162612915","0.3861364424228668, 0.3817037343978882","0.3980835974216461, 0.3786643147468567","0.48802176117897034, 0.5421972870826721","0.44002366065979004, 0.5402952432632446","0.5032194256782532, 0.6663679480552673","0.4137720465660095, 0.6485742926597595","0.3619421720504761, 0.31514936685562134","0.3826225996017456, 0.3336024582386017","0.5404567718505859, 0.7775293588638306","0.38937273621559143, 0.763388991355896","0.3925575613975525, 0.3582104444503784",8.619212580216491,Trailing Side
3.8705372038705375,181.1939702245968,207.81034033119832,113.16545885920844,115.82622589560138,182.7746730032057,203.28654405074872,168.88648467144762,177.28799702473944,"0.4647275507450104, 0.388497918844223","0.41429948806762695, 0.3917948603630066","0.4011102318763733, 0.38858264684677124","0.3978493809700012, 0.3898453414440155","0.4880228638648987, 0.541409432888031","0.4400847852230072, 0.540277361869812","0.5030587315559387, 0.6663734316825867","0.41362810134887695, 0.6488388180732727","0.3704720735549927, 0.3219015896320343","0.38063162565231323, 0.3342592120170593","0.5404649376869202, 0.7775101661682129","0.38936111330986023, 0.763306200504303","0.39227816462516785, 0.35998982191085815",9.249162545240885,Trailing Side
3.903903903903904,172.41859388068585,191.76400879000383,110.26022754290952,111.36114307182768,182.52631979958264,203.65376311893533,168.7235151130314,177.10345252858218,"0.4654448628425598, 0.3888091742992401","0.41398540139198303, 0.39221078157424927","0.4054061472415924, 0.38908687233924866","0.3976133167743683, 0.38599100708961487","0.4879794120788574, 0.5414890646934509","0.43966156244277954, 0.5408053994178772","0.5026745200157166, 0.6664106249809265","0.4134892523288727, 0.6491559743881226","0.3735150396823883, 0.3231584429740906","0.3819929361343384, 0.3272905945777893","0.5404714345932007, 0.7774969339370728","0.38933566212654114, 0.7632529735565186","0.39546072483062744, 0.35977473855018616",9.091535801406177,Trailing Side
3.937270603937271,161.53386341929803,169.7583089926821,107.90375147967792,107.83084738149228,182.3198205611628,204.2758610283687,168.4656947417971,176.96158850343082,"0.4704503118991852, 0.3892740309238434","0.4118781089782715, 0.3919086158275604","0.4063442349433899, 0.38932543992996216","0.3994588255882263, 0.3866235613822937","0.48813334107398987, 0.5413912534713745","0.43968653678894043, 0.5410670638084412","0.5024552941322327, 0.6663961410522461","0.41328367590904236, 0.64942866563797","0.37291568517684937, 0.3178524076938629","0.38109728693962097, 0.3232874870300293","0.5404769778251648, 0.777496337890625","0.38925808668136597, 0.7633311748504639","0.40668901801109314, 0.3637290596961975",8.586574954764613,Trailing Side
3.9706373039706375,148.61839203805053,157.69693250966753,103.93311519442906,103.46785090302254,182.0205932878561,204.95656994612384,168.29086690330467,176.7042730431888,"0.46925243735313416, 0.3845163881778717","0.4088086187839508, 0.3926246166229248","0.4145720601081848, 0.3929547369480133","0.3992447257041931, 0.38811585307121277","0.4887840747833252, 0.5409272909164429","0.43971195816993713, 0.5411391854286194","0.5021294355392456, 0.6666074991226196","0.4129585325717926, 0.6506831049919128","0.38874244689941406, 0.3297136127948761","0.38610512018203735, 0.3254055082798004","0.5404819846153259, 0.7774596810340881","0.38917580246925354, 0.763353705406189","0.4186928868293762, 0.3650749623775482",9.391750127953392,Trailing Side
4.004004004004004,127.24828747290954,144.74608790429195,100.22337875743318,96.98794905463896,181.43573042478465,205.7015826080286,168.13903481609404,176.47900381199565,"0.4685133397579193, 0.3828282654285431","0.4094427227973938, 0.3924310505390167","0.4120931029319763, 0.39537450671195984","0.4030800461769104, 0.3982967436313629","0.4887407720088959, 0.5408103466033936","0.4409754276275635, 0.5416386127471924","0.5017165541648865, 0.6666384935379028","0.4126582145690918, 0.651634156703949","0.38437601923942566, 0.3383031189441681","0.39737510681152344, 0.35091501474380493","0.5404864549636841, 0.7772811651229858","0.38914865255355835, 0.7633853554725647","0.41704195737838745, 0.3550756275653839",9.564255996078856,Trailing Side
4.037370704037371,107.10999210460852,126.11546585870045,96.39469866696474,90.1398311100176,180.9420184222207,206.3636409993505,168.1468758148617,176.1288798353913,"0.4680287837982178, 0.3815380036830902","0.4099908471107483, 0.39215222001075745","0.415221631526947, 0.3880916237831116","0.40263596177101135, 0.3710976541042328","0.48878636956214905, 0.5392283201217651","0.44074171781539917, 0.5416326522827148","0.5014904737472534, 0.6667237281799316","0.4122498631477356, 0.652406632900238","0.3829611837863922, 0.31744396686553955","0.3970574140548706, 0.3046513795852661","0.5405426025390625, 0.7772505283355713","0.3891449570655823, 0.7633870840072632","0.41385960578918457, 0.3558160662651062",9.519178153984083,Trailing Side
4.070737404070738,94.198549046664,112.02916432351022,93.29358535395328,83.30008072242732,180.7123617152182,206.87676546351685,168.26541075339654,175.64604546982443,"0.46606820821762085, 0.3813028037548065","0.40906959772109985, 0.38911107182502747","0.41841921210289, 0.3913077116012573","0.4051132798194885, 0.3925707936286926","0.4876529574394226, 0.5393746495246887","0.44172388315200806, 0.5421820282936096","0.5013623833656311, 0.6667818427085876","0.4120942950248718, 0.6524159908294678","0.40007948875427246, 0.3429768979549408","0.40960636734962463, 0.3678116500377655","0.5405378341674805, 0.7773385047912598","0.3891797661781311, 0.7634454965591431","0.413402259349823, 0.35433781147003174",9.888548793600306,Trailing Side
4.104104104104104,83.58256258720353,91.58467227874578,90.56498195109452,78.36175596496581,180.72656734959077,207.4047053126353,168.3490791452527,175.11581738515446,"0.4642098546028137, 0.3782159090042114","0.4092565178871155, 0.3867712914943695","0.42438411712646484, 0.3965751826763153","0.4044925570487976, 0.4134729504585266","0.487692654132843, 0.5393381714820862","0.4417658746242523, 0.5420570373535156","0.5012998580932617, 0.666783332824707","0.4119024872779846, 0.6523787379264832","0.40928778052330017, 0.35588663816452026","0.4151983857154846, 0.4103046953678131","0.5405402779579163, 0.7774088978767395","0.3891911208629608, 0.7634785771369934","0.4122447371482849, 0.35458236932754517",10.035276359490231,Trailing Side
4.137470804137471,82.67208713442903,78.19302565586922,87.64343130985058,76.64741611415718,180.83631270626316,207.91907758612703,168.46545144524296,174.56953753546514,"0.432978093624115, 0.3790595531463623","0.44861894845962524, 0.3858719766139984","0.40443581342697144, 0.3912237286567688","0.44090718030929565, 0.40768861770629883","0.4793922007083893, 0.540435791015625","0.4518887400627136, 0.5421315431594849","0.5011224746704102, 0.6667095422744751","0.41190433502197266, 0.6522835493087769","0.4052341878414154, 0.3699719309806824","0.4191511571407318, 0.40616369247436523","0.5405324697494507, 0.777579665184021","0.3892364799976349, 0.763546347618103","0.4018287658691406, 0.3512994050979614",8.890044886797721,Trailing Side
