Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
6.4731398064731405,76.2602484179619,260.1827705886009,57.33875616948444,145.2283055447073,174.38430744816156,166.09305282906257,186.3731258444197,194.4976335874694,"0.4323791563510895, 0.28351694345474243","0.5470453500747681, 0.311064749956131","0.33962324261665344, 0.31027302145957947","0.46937471628189087, 0.3037637174129486","0.4317970275878906, 0.5068362355232239","0.4978669285774231, 0.512832522392273","0.4476763606071472, 0.6675945520401001","0.49965959787368774, 0.6647135019302368","0.38378259539604187, 0.223790243268013","0.4187452793121338, 0.23076248168945312","0.4457145631313324, 0.8265907168388367","0.4610970616340637, 0.8220356106758118","0.5327728986740112, 0.23467794060707092","0.490, 0.297","0.465, 0.510",-83.32336106304035,Forward
6.506506506506506,76.53598426051079,251.7718939132908,57.31001067004716,142.57536593734483,174.59713409704997,166.22664096343496,186.34304116329045,194.42417771803272,"0.43230414390563965, 0.2836377024650574","0.5444234609603882, 0.3108849823474884","0.346691370010376, 0.3060547709465027","0.4686872065067291, 0.2994987964630127","0.4319111406803131, 0.5059040784835815","0.4976928234100342, 0.5113247632980347","0.4475082457065582, 0.6673190593719482","0.4996386170387268, 0.6635359525680542","0.3839380741119385, 0.2246021032333374","0.4182802736759186, 0.23098155856132507","0.4456122815608978, 0.8265179395675659","0.46109142899513245, 0.8215740919113159","0.5305532217025757, 0.23463097214698792","0.488, 0.297","0.465, 0.509",-83.63888309458412,Forward
6.539873206539873,78.19137832069381,242.1295538339185,57.33973269866944,139.71287364790882,174.80196769054305,166.313003962784,186.3096564205968,194.36704000652676,"0.43232759833335876, 0.2835298180580139","0.5419238805770874, 0.3105657696723938","0.35215118527412415, 0.2973712682723999","0.46875667572021484, 0.29600757360458374","0.4319688379764557, 0.5060147047042847","0.4976811408996582, 0.5112568140029907","0.4473845064640045, 0.6671125292778015","0.4996005594730377, 0.6626635193824768","0.38382023572921753, 0.22491712868213654","0.4184668958187103, 0.23237523436546326","0.44544631242752075, 0.8262712359428406","0.46106642484664917, 0.8210037350654602","0.5300251841545105, 0.23464393615722656","0.487, 0.297","0.465, 0.509",-83.98340605967212,Forward
6.5732399065732405,81.3316282232481,231.3838324893692,57.35539206199836,136.7350201226741,174.9915664112066,166.34786247975768,186.2885973818333,194.3109996658487,"0.432365745306015, 0.283606618642807","0.5422128438949585, 0.31055837869644165","0.355090469121933, 0.29141145944595337","0.4689054489135742, 0.30145347118377686","0.4322011470794678, 0.5057787299156189","0.4976058900356293, 0.5110200047492981","0.44734135270118713, 0.666997492313385","0.4994537830352783, 0.6626714468002319","0.38717448711395264, 0.2246657907962799","0.4198788106441498, 0.24278771877288818","0.44476112723350525, 0.8261277079582214","0.46106505393981934, 0.8200546503067017","0.5276448726654053, 0.23457245528697968","0.487, 0.297","0.465, 0.508",-83.95294533807474,Forward
6.606606606606607,86.2551912646882,219.6933544890462,57.525610788665496,133.80629900176834,175.15438027376896,166.3441857655356,186.2680614407849,194.24774356638991,"0.4316233992576599, 0.28441014885902405","0.542094349861145, 0.3103780746459961","0.3603631556034088, 0.29015034437179565","0.46955639123916626, 0.30318623781204224","0.4324110150337219, 0.5053954124450684","0.49709001183509827, 0.5106622576713562","0.4473348557949066, 0.6666669845581055","0.49888700246810913, 0.662442684173584","0.38936755061149597, 0.2247910052537918","0.4198877811431885, 0.24238567054271698","0.444218248128891, 0.8255184888839722","0.46101975440979004, 0.8189138174057007","0.5273076891899109, 0.2345907986164093","0.487, 0.297","0.465, 0.508",-84.00813607996251,Forward
6.639973306639973,92.94138352562892,207.26778719890743,57.72288760758229,130.6531073835968,175.31502534438934,166.29212002180392,186.25532594032305,194.1913327679401,"0.4293506145477295, 0.28547319769859314","0.5406872034072876, 0.31004437804222107","0.3590775430202484, 0.29055076837539673","0.4683559834957123, 0.30256134271621704","0.4324035048484802, 0.5049703121185303","0.49700093269348145, 0.5100806951522827","0.44729894399642944, 0.6666602492332458","0.4988420009613037, 0.6625115871429443","0.38942116498947144, 0.22725121676921844","0.420259565114975, 0.243509441614151","0.443359375, 0.825140655040741","0.4610025882720947, 0.8187615275382996","0.5320867896080017, 0.24442844092845917","0.485, 0.298","0.465, 0.508",-84.46794469556359,Forward
6.673340006673341,98.55358567242382,192.27774600063,58.28615134722912,127.50617519839156,175.47746520515653,166.22057971686814,186.27343977287708,194.17742174811397,"0.4279823303222656, 0.28681689500808716","0.5410505533218384, 0.310936838388443","0.3588056266307831, 0.29690128564834595","0.4699844717979431, 0.3026232123374939","0.43238362669944763, 0.5048835873603821","0.4969196319580078, 0.5100281834602356","0.4473033547401428, 0.6671668887138367","0.49881380796432495, 0.662529468536377","0.3893299102783203, 0.22880463302135468","0.4203461706638336, 0.24380716681480408","0.4434763491153717, 0.8257466554641724","0.460920512676239, 0.8185199499130249","0.5334981679916382, 0.24760687351226807","0.485, 0.299","0.465, 0.507",-84.55962875623385,Forward
6.706706706706707,104.04182251860182,176.8797857001425,58.79602936890037,124.31676098446272,175.62578426512337,166.12439730524008,186.298725393248,194.17162600587253,"0.4279477000236511, 0.2874905467033386","0.5423457622528076, 0.3125835657119751","0.36350226402282715, 0.29486849904060364","0.4758775234222412, 0.31761762499809265","0.43216729164123535, 0.5040518641471863","0.4969102740287781, 0.5094970464706421","0.4473103880882263, 0.6673176288604736","0.4988155961036682, 0.6626216769218445","0.3893362879753113, 0.2309722602367401","0.42035359144210815, 0.2490810602903366","0.44356346130371094, 0.8258755803108215","0.4608704447746277, 0.8180263638496399","0.5336273312568665, 0.2481803596019745","0.485, 0.300","0.465, 0.507",-84.3074605688433,Forward
6.740073406740073,109.2098187440442,161.26430997950058,59.22073910947962,121.10538365259016,175.7588416527305,166.0055230884317,186.33047128611432,194.17267103330144,"0.42796969413757324, 0.2876213788986206","0.5432584881782532, 0.3135928511619568","0.36236828565597534, 0.2944074273109436","0.4779609739780426, 0.3218216598033905","0.4321659207344055, 0.5029810070991516","0.49690690636634827, 0.5084025263786316","0.4472994804382324, 0.6674152612686157","0.49881619215011597, 0.6627292633056641","0.3893117904663086, 0.23182305693626404","0.4202919006347656, 0.24999701976776123","0.44362106919288635, 0.8258706331253052","0.46086639165878296, 0.8176431655883789","0.533737301826477, 0.24851436913013458","0.486, 0.301","0.465, 0.506",-84.13200058141088,Forward
6.773440106773441,113.8612990286335,145.62172252076203,59.528498005851,117.89256211355516,175.87549649642003,165.86590736795625,186.36796593615625,194.1792823224878,"0.4279158115386963, 0.2876168191432953","0.5433263778686523, 0.31333431601524353","0.36220449209213257, 0.2956482768058777","0.4707355499267578, 0.30092716217041016","0.4320881962776184, 0.5025777816772461","0.49690237641334534, 0.507649302482605","0.44702401757240295, 0.6677612066268921","0.4987892508506775, 0.6628586649894714","0.38806453347206116, 0.23261871933937073","0.419014036655426, 0.2496708333492279","0.44262370467185974, 0.8256753087043762","0.4609348177909851, 0.8173519968986511","0.5301827192306519, 0.24531996250152588","0.486, 0.300","0.464, 0.505",-84.10594761453376,Forward
6.806806806806807,117.79998805225246,130.1424270059845,59.68752349489864,114.69881527813904,175.97460792463409,165.7075004453271,186.4104978280538,194.1901853655188,"0.42846250534057617, 0.2869618237018585","0.5433193445205688, 0.31329146027565","0.3677549660205841, 0.2908855080604553","0.470684289932251, 0.3094055950641632","0.4320167601108551, 0.5023692846298218","0.49691444635391235, 0.5072996616363525","0.446693480014801, 0.6681007742881775","0.498692125082016, 0.6635724902153015","0.387551873922348, 0.23301061987876892","0.4192601144313812, 0.25314953923225403","0.44239211082458496, 0.8256683349609375","0.4610806405544281, 0.8173319697380066","0.5288069844245911, 0.24308939278125763","0.486, 0.300","0.464, 0.505",-84.02500972464662,Forward
6.840173506840173,120.82961049478364,115.0168271172256,59.66603301350665,111.54466205712302,176.05503506581482,165.5322526220575,186.4573554464871,194.20410565448148,"0.4284340739250183, 0.2860347628593445","0.5451130867004395, 0.31479430198669434","0.36617767810821533, 0.28550365567207336","0.5002675652503967, 0.3777942955493927","0.43201151490211487, 0.502393364906311","0.49679070711135864, 0.5073233842849731","0.4466782510280609, 0.6690205931663513","0.49866652488708496, 0.6642206907272339","0.38718312978744507, 0.23269638419151306","0.45301347970962524, 0.36075931787490845","0.44240742921829224, 0.8258637189865112","0.4611303210258484, 0.8171984553337097","0.5273391008377075, 0.24268028140068054","0.487, 0.300","0.464, 0.505",-83.75492190241708,Forward
6.873540206873541,122.75389103610956,100.43532653654307,59.43224399855919,108.4506213612884,176.1156370484043,165.34211419966078,186.5078272761363,194.21976868146305,"0.42847830057144165, 0.2857690751552582","0.5464329123497009, 0.31560248136520386","0.365192174911499, 0.28471994400024414","0.5046835541725159, 0.38591253757476807","0.4319794178009033, 0.5027747750282288","0.4968034625053406, 0.5075182914733887","0.44625869393348694, 0.6703022718429565","0.4986768364906311, 0.6647867560386658","0.38652700185775757, 0.2326262891292572","0.45441165566444397, 0.37559568881988525","0.44242334365844727, 0.8262377977371216","0.4614921510219574, 0.8169358968734741","0.5266627073287964, 0.24183253943920135","0.487, 0.301","0.464, 0.505",-83.56396511728113,Forward
6.906906906906907,123.3765543561131,86.5883289459945,58.95437388694034,105.43721210141643,176.15527300084466,165.1390354796502,186.56120180168156,194.23589993855057,"0.4280672073364258, 0.2890804409980774","0.5484999418258667, 0.3165234327316284","0.35208824276924133, 0.30358022451400757","0.4997178912162781, 0.3665952682495117","0.4316953122615814, 0.506515383720398","0.4970812201499939, 0.5107697248458862","0.4461494982242584, 0.6719874143600464","0.4987459182739258, 0.6654714941978455","0.38389837741851807, 0.23453859984874725","0.4509902894496918, 0.32134872674942017","0.442473828792572, 0.8269250988960266","0.4622775912284851, 0.8169398307800293","0.5248082280158997, 0.2406993806362152","0.488, 0.303","0.464, 0.509",-83.37837419235336,Forward
6.9402736069402735,122.5013251346766,73.66623802763758,58.20064011553429,102.5249531882884,176.17280205157803,164.9249667635391,186.6167675078028,194.25122491783125,"0.4273197650909424, 0.2897225618362427","0.5486122369766235, 0.31688767671585083","0.34830304980278015, 0.3088392913341522","0.496361643075943, 0.3624745011329651","0.43156424164772034, 0.5083378553390503","0.4971686899662018, 0.512440025806427","0.4461236000061035, 0.6727433204650879","0.4987638592720032, 0.6658468842506409","0.38294893503189087, 0.23514553904533386","0.44773316383361816, 0.2989868223667145","0.44254106283187866, 0.8270951509475708","0.46261268854141235, 0.8169733285903931","0.5239993929862976, 0.23969511687755585","0.488, 0.303","0.464, 0.510",-83.49854855129783,Forward
6.973640306973641,119.93192805168287,61.85945746353005,57.139260121225135,99.73436353268556,176.16708332904653,164.7018583528407,186.67381287918036,194.2644691113922,"0.4264066219329834, 0.29260486364364624","0.5490479469299316, 0.31766650080680847","0.3458777070045471, 0.3122459053993225","0.4952869415283203, 0.35687869787216187","0.43156179785728455, 0.509097695350647","0.4971676766872406, 0.5129350423812866","0.44612106680870056, 0.6733521223068237","0.49874481558799744, 0.6659778356552124","0.3830178380012512, 0.23757123947143555","0.4421280324459076, 0.2796756625175476","0.442639023065567, 0.8272420167922974","0.46295076608657837, 0.8170914649963379","0.5240812301635742, 0.23970074951648712","0.488, 0.305","0.464, 0.511",-83.52598915143713,Forward
7.007007007007007,115.47208778701432,51.35839093572957,55.73845134089702,97.08596204538912,176.13697596169226,164.47166054906836,186.73162640049412,194.2743580113205,"0.42633217573165894, 0.2930363416671753","0.5491670966148376, 0.3183109164237976","0.3452751338481903, 0.312400758266449","0.49414411187171936, 0.3538152873516083","0.43156060576438904, 0.5096781849861145","0.4971378445625305, 0.5134079456329346","0.44612592458724976, 0.6736756563186646","0.49867329001426697, 0.666340708732605","0.3830595016479492, 0.23810866475105286","0.4325435757637024, 0.26871347427368164","0.4426845908164978, 0.8272916674613953","0.46309608221054077, 0.8174818754196167","0.5241730213165283, 0.2396751344203949","0.488, 0.306","0.464, 0.512",-83.51523462648169,Forward
7.040373707040375,108.92552902055378,42.35344212629377,53.96643121143406,94.60026763718044,176.08133907795735,164.23632365373538,186.7894965564244,194.27961710970337,"0.4263378083705902, 0.29284003376960754","0.5489265322685242, 0.3182225227355957","0.3461616635322571, 0.3119699954986572","0.493431955575943, 0.3560279905796051","0.43155789375305176, 0.5093001127243042","0.4968656897544861, 0.5127044916152954","0.4462619423866272, 0.6736488938331604","0.49868911504745483, 0.6661892533302307","0.38322266936302185, 0.240312859416008","0.43104901909828186, 0.2672889828681946","0.4427468180656433, 0.8283606767654419","0.4631236493587494, 0.8182131052017212","0.5253628492355347, 0.24018242955207825","0.488, 0.306","0.464, 0.511",-83.4972713362251,Forward
7.073740407073741,100.09597643218376,35.03501471728026,51.791417169720376,92.29779921884074,175.9990318062839,163.99779796835503,186.8467118316512,194.27897189862787,"0.4263508915901184, 0.2927747368812561","0.5486594438552856, 0.3181537985801697","0.3466946482658386, 0.31176257133483887","0.4932582378387451, 0.3545120358467102","0.4315553605556488, 0.5091158151626587","0.49665552377700806, 0.5121239423751831","0.446368932723999, 0.6736137866973877","0.49873194098472595, 0.6658083200454712","0.38323646783828735, 0.24148312211036682","0.43041786551475525, 0.2673007845878601","0.44277840852737427, 0.8286323547363281","0.4631381034851074, 0.8183204531669617","0.5265631675720215, 0.2409164160490036","0.488, 0.305","0.464, 0.511",-83.49305348271771,Forward
7.107107107107107,88.78715470178685,29.593512390746863,49.18162665264013,90.1990757011513,175.88891327511408,163.75803379444062,186.90256071085457,194.27114787018115,"0.4263627529144287, 0.292663037776947","0.5487762689590454, 0.318105012178421","0.3461677134037018, 0.31207624077796936","0.493339866399765, 0.35487133264541626","0.4310778081417084, 0.5078984498977661","0.49631038308143616, 0.5114625692367554","0.4465624690055847, 0.6734474897384644","0.49876490235328674, 0.6648457646369934","0.3823701739311218, 0.2455252856016159","0.43039432168006897, 0.2683069109916687","0.4427994191646576, 0.8289995193481445","0.46299853920936584, 0.8183181881904602","0.5265971422195435, 0.24088093638420105","0.488, 0.305","0.464, 0.510",-83.33427929872128,Forward
7.1404738071404745,74.80278850924569,26.219338828751237,46.10527709707743,88.32461599489338,175.74984261288998,163.51898143350545,186.95633167871475,194.2548705164504,"0.4264238774776459, 0.29257962107658386","0.5487688183784485, 0.3180813193321228","0.3459600806236267, 0.31189900636672974","0.4933639168739319, 0.3557480275630951","0.4306863248348236, 0.5073756575584412","0.4962623119354248, 0.5111938714981079","0.44656261801719666, 0.6731725931167603","0.4988219738006592, 0.663957953453064","0.3811616599559784, 0.24657341837882996","0.4304500222206116, 0.2712404727935791","0.44280728697776794, 0.8293583989143372","0.46297550201416016, 0.8181915283203125","0.5264829397201538, 0.24086272716522217","0.488, 0.305","0.463, 0.509",-83.25486270752275,Forward
7.173840507173841,57.94660253444288,25.102897713350927,42.53058593991642,86.69493901084826,175.58067894805367,163.2825911870628,187.00731321991177,194.22886532952265,"0.4263821244239807, 0.2928166389465332","0.5491111278533936, 0.31806302070617676","0.3432244658470154, 0.3193433880805969","0.4876784682273865, 0.3607467710971832","0.4306856691837311, 0.5067116022109985","0.49543827772140503, 0.5107468366622925","0.4473995268344879, 0.6729403138160706","0.49881330132484436, 0.6638275384902954","0.38068917393684387, 0.24826374650001526","0.42814454436302185, 0.27251648902893066","0.4428296685218811, 0.8293576240539551","0.4622413218021393, 0.8181533813476562","0.526055634021759, 0.24116651713848114","0.488, 0.305","0.463, 0.509",-83.07668648209035,Forward
7.207207207207207,38.02232145726103,26.43459272660374,38.42577061804121,85.33056365979719,175.38028140904734,163.05081335662595,187.05479381912576,194.19185780148516,"0.4263271689414978, 0.29305118322372437","0.5491133332252502, 0.3180416226387024","0.3418505787849426, 0.32197850942611694","0.4870990812778473, 0.3615233302116394","0.4306231439113617, 0.5065637826919556","0.4951952397823334, 0.5106375813484192","0.44765177369117737, 0.672791600227356","0.4988342821598053, 0.6637610197067261","0.3801721930503845, 0.24880287051200867","0.4258023798465729, 0.27203890681266785","0.44284048676490784, 0.8293901681900024","0.4618178904056549, 0.818095326423645","0.5254601836204529, 0.2412656843662262","0.488, 0.306","0.463, 0.509",-83.03360208148925,Forward
