Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
6.4731398064731405,24.15057506174213,68.31055174565854,104.24602684541298,68.95688989658319,189.799326264675,190.9447921203721,187.0419691887244,214.9525432436405,"0.5471484065055847, 0.3051926791667938","0.5103643536567688, 0.29908105731010437","0.556767463684082, 0.3396531045436859","0.5045520067214966, 0.31695789098739624","0.5643340349197388, 0.4510688781738281","0.5471975207328796, 0.4498444199562073","0.5587350130081177, 0.5630211234092712","0.5514695048332214, 0.5627949237823486","0.5657623410224915, 0.33098360896110535","0.5277212262153625, 0.28245872259140015","0.548542320728302, 0.6790408492088318","0.48404520750045776, 0.6588231921195984","0.5528174042701721, 0.2517327070236206","0.529, 0.302","0.556, 0.450",-100.3206127008602,Forward
6.506506506506506,22.01825755091764,65.28731742358966,97.2104150604981,70.28752363627508,189.6088002389811,190.91520436304356,186.08361276474287,215.28576785384377,"0.5470336675643921, 0.3056586980819702","0.5118111968040466, 0.2994590401649475","0.556758463382721, 0.33890044689178467","0.5051569938659668, 0.31554287672042847","0.5646975636482239, 0.4520394206047058","0.5473648309707642, 0.45081251859664917","0.5586385726928711, 0.5635257363319397","0.5513334274291992, 0.5647819638252258","0.5651260614395142, 0.33095115423202515","0.5287953615188599, 0.27980273962020874","0.5482199192047119, 0.6790195107460022","0.4846620559692383, 0.6623603105545044","0.5568970441818237, 0.2506493926048279","0.529, 0.303","0.556, 0.451",-100.1341281614773,Forward
6.539873206539873,21.246778077050017,62.946669751639845,91.78298932906186,73.0887462259383,189.2931746267812,191.1536104206677,185.1480073285396,215.51142855449373,"0.5489295721054077, 0.2948334515094757","0.511947751045227, 0.2992471158504486","0.5527133941650391, 0.36796724796295166","0.4962446689605713, 0.37412145733833313","0.5645251274108887, 0.44634923338890076","0.5470150709152222, 0.4484741687774658","0.5583160519599915, 0.5622621178627014","0.5512109398841858, 0.5618149042129517","0.5566993951797485, 0.4115908741950989","0.5171513557434082, 0.4041985869407654","0.5285223722457886, 0.6752519607543945","0.5057214498519897, 0.6718703508377075","0.5558170080184937, 0.2502700388431549","0.530, 0.297","0.556, 0.447",-99.56221775328237,Forward
6.5732399065732405,20.14935287350337,61.100077099912056,91.85543225311186,75.5562274296593,189.0748763333933,191.7568373202689,183.9669768971455,215.60910900883567,"0.548550009727478, 0.2942858636379242","0.5167282819747925, 0.2978159189224243","0.5518779754638672, 0.3696954548358917","0.49929380416870117, 0.37683752179145813","0.56450355052948, 0.44392579793930054","0.5469220876693726, 0.44685736298561096","0.5575509667396545, 0.5611810088157654","0.5509508848190308, 0.5587524771690369","0.5562534332275391, 0.41382041573524475","0.5204077363014221, 0.39599326252937317","0.5156086683273315, 0.6732016205787659","0.5111864805221558, 0.6727961301803589","0.5550066232681274, 0.24852144718170166","0.533, 0.296","0.556, 0.445",-98.78295623377267,Forward
6.606606606606607,15.940481719801772,60.73343747511623,90.6068313956854,77.62372042218232,189.23239466401589,191.82437620590088,184.20332105080777,214.261774218096,"0.5641428232192993, 0.2923070788383484","0.5132501125335693, 0.29820260405540466","0.5585690140724182, 0.3343378007411957","0.4551711678504944, 0.3080344796180725","0.5700482130050659, 0.4432604908943176","0.5459885001182556, 0.44506096839904785","0.5568187236785889, 0.5613583326339722","0.5506445169448853, 0.5589852929115295","0.5535122156143188, 0.31193774938583374","0.4374690651893616, 0.2480199784040451","0.5112009048461914, 0.6729207634925842","0.5044617056846619, 0.6749246716499329","0.5300120115280151, 0.2561139464378357","0.539, 0.295","0.558, 0.444",-97.39333651862242,Forward
6.639973306639973,12.621645540261694,61.87124169123824,89.45587198272797,79.4723047862959,189.43140111502944,191.9041018321453,183.4588115742524,213.8703978563732,"0.5686964988708496, 0.28914952278137207","0.509581983089447, 0.2984102964401245","0.5649192929267883, 0.3350401818752289","0.44863027334213257, 0.29925811290740967","0.573135495185852, 0.4428092837333679","0.5454109311103821, 0.44472408294677734","0.556759774684906, 0.5614638328552246","0.549995481967926, 0.5597353577613831","0.5630044341087341, 0.31130677461624146","0.431490033864975, 0.23395724594593048","0.5343537926673889, 0.6747334003448486","0.48773616552352905, 0.6742584705352783","0.5275623202323914, 0.25665223598480225","0.539, 0.294","0.559, 0.444",-97.64558338706308,Forward
6.673340006673341,14.567313123436492,69.50016648259472,90.8097122625829,80.82198033779926,189.4776945709609,192.126876818352,182.26298355157243,214.3115909385364,"0.5681743621826172, 0.28450173139572144","0.506226658821106, 0.29888036847114563","0.5422452688217163, 0.30926913022994995","0.44848567247390747, 0.304534375667572","0.5721937417984009, 0.44354361295700073","0.5451002717018127, 0.4451443552970886","0.5567432045936584, 0.5614670515060425","0.5496833920478821, 0.5600244998931885","0.508780300617218, 0.2903185188770294","0.432636022567749, 0.24070842564105988","0.5399664044380188, 0.6749796867370605","0.4841245710849762, 0.6731724143028259","0.5338196754455566, 0.2555898129940033","0.537, 0.292","0.559, 0.444",-97.99724887320153,Forward
6.706706706706707,17.044752667484175,77.32305039461451,92.97211395538908,82.16562493305514,189.54526086446225,192.37597552435963,181.07037344244503,214.76706950161704,"0.5688748359680176, 0.2839065194129944","0.5042070150375366, 0.2991273105144501","0.5451827645301819, 0.31812384724617004","0.4457341730594635, 0.3053435683250427","0.5722482800483704, 0.44299277663230896","0.544401228427887, 0.44488340616226196","0.5566313862800598, 0.5613624453544617","0.5490903258323669, 0.5603309273719788","0.5258744955062866, 0.29477113485336304","0.43114781379699707, 0.2398758828639984","0.5416840314865112, 0.6754639744758606","0.4764249920845032, 0.6721277236938477","0.5341278910636902, 0.25551554560661316","0.537, 0.292","0.558, 0.444",-98.13355593034672,Forward
6.740073406740073,19.96999399234797,85.0626251483653,95.87935181278168,83.45500554670755,189.6315200719797,192.64445957588345,179.90985901969557,215.22063412184136,"0.5735429525375366, 0.280443012714386","0.5013063549995422, 0.299150288105011","0.5787862539291382, 0.3012832999229431","0.44421449303627014, 0.2969582676887512","0.5743229389190674, 0.4409969747066498","0.542876660823822, 0.4408418536186218","0.5565924644470215, 0.5609678030014038","0.5477409362792969, 0.5603796243667603","0.5728410482406616, 0.27645379304885864","0.4307364523410797, 0.24177248775959015","0.5437043905258179, 0.6761085987091064","0.47025832533836365, 0.6716735363006592","0.5347437858581543, 0.2553557753562927","0.537, 0.290","0.559, 0.441",-97.9762883306259,Forward
6.773440106773441,23.259066917971225,92.4416224649159,99.46770058639704,84.64188915340118,189.73389226996144,192.9253905986401,178.8103180561504,215.6560853754372,"0.5717272758483887, 0.2818147540092468","0.50196373462677, 0.299040287733078","0.5776746869087219, 0.2960692048072815","0.4450380206108093, 0.30002561211586","0.5749127268791199, 0.4392696022987366","0.5423261523246765, 0.4372040331363678","0.5568200945854187, 0.5603109002113342","0.547101616859436, 0.5601778030395508","0.5838503241539001, 0.2679097056388855","0.43250998854637146, 0.24630944430828094","0.5440424680709839, 0.6765135526657104","0.4682426452636719, 0.6716826558113098","0.535180926322937, 0.25429365038871765","0.537, 0.290","0.559, 0.438",-98.38002803610809,Forward
6.806806806806807,26.828001264297384,99.18277406533484,103.67343502787134,85.67804272778079,189.8497975348552,193.2118302183464,177.8006283246362,216.0572238386324,"0.5696521997451782, 0.2852822542190552","0.5027381777763367, 0.2988251745700836","0.5732719898223877, 0.3109217882156372","0.44884252548217773, 0.30900174379348755","0.5750431418418884, 0.4398142695426941","0.5419585108757019, 0.43757009506225586","0.5566960573196411, 0.5606817603111267","0.5468546152114868, 0.5609928965568542","0.580579400062561, 0.28732410073280334","0.44003239274024963, 0.2527390122413635","0.5432724952697754, 0.6766708493232727","0.46809592843055725, 0.6713898777961731","0.5357196927070618, 0.25426197052001953","0.536, 0.292","0.559, 0.439",-98.64913845326515,Forward
6.840173506840173,30.592826851269592,105.00881167069066,108.43282988884084,86.51523324449113,189.9766559431091,193.49684006071905,176.90966759797948,216.40785008765488,"0.5686150789260864, 0.28817036747932434","0.5041326284408569, 0.2986322045326233","0.5630494356155396, 0.33058205246925354","0.44917088747024536, 0.31273865699768066","0.5749467611312866, 0.44022664427757263","0.541953444480896, 0.43804842233657837","0.5566686391830444, 0.5611914396286011","0.5462836623191833, 0.5621109008789062","0.5470147132873535, 0.32488659024238586","0.44077929854393005, 0.2549925744533539","0.5434197187423706, 0.6766912341117859","0.4643648564815521, 0.6727324724197388","0.5363732576370239, 0.2542209327220917","0.536, 0.293","0.558, 0.439",-98.613726373327,Forward
6.873540206873541,34.469573498831494,109.64246700205226,113.6821599209418,87.10522767817685,190.11188757117105,193.7734817514749,176.16631364900675,216.69176469873253,"0.571774959564209, 0.2874440848827362","0.5033953785896301, 0.2993018925189972","0.5321376919746399, 0.3013851046562195","0.4510256350040436, 0.3211708068847656","0.5760359764099121, 0.44050851464271545","0.5419529676437378, 0.438467800617218","0.5566443204879761, 0.5612910389900208","0.5461763143539429, 0.562933087348938","0.46154579520225525, 0.2645145058631897","0.4435684084892273, 0.26483407616615295","0.5441011190414429, 0.6774498224258423","0.4663778245449066, 0.6726423501968384","0.5394840240478516, 0.25366416573524475","0.538, 0.293","0.559, 0.439",-98.33586015636959,Forward
6.906906906906907,38.374271026926095,112.80647178048808,119.35769987581048,87.39979300348274,190.2529124954889,194.0348169163307,175.59944425054462,216.8927682480932,"0.5733012557029724, 0.28687697649002075","0.5029414892196655, 0.29982656240463257","0.5274899005889893, 0.29465049505233765","0.45190009474754333, 0.32335028052330017","0.5766980648040771, 0.440708726644516","0.5419596433639526, 0.4387695789337158","0.556632936000824, 0.561427891254425","0.5461028218269348, 0.5634559392929077","0.45572322607040405, 0.25792455673217773","0.4436078667640686, 0.27223315834999084","0.5445574522018433, 0.6781367659568787","0.46789637207984924, 0.6724158525466919","0.5403123497962952, 0.2536601126194","0.538, 0.293","0.559, 0.440",-98.24322289764736,Forward
6.9402736069402735,42.22294925549701,114.22355772706692,125.39572450508317,87.35069619505349,190.3971507925108,194.27390718100315,175.23793717541955,216.9946613119648,"0.5743277668952942, 0.2826772630214691","0.5014241933822632, 0.3000185191631317","0.551859974861145, 0.33138716220855713","0.44506415724754333, 0.32658621668815613","0.5772001147270203, 0.4408288598060608","0.5417693257331848, 0.43895912170410156","0.5566130876541138, 0.5614484548568726","0.5460806488990784, 0.5633922219276428","0.5178468227386475, 0.3556583523750305","0.4302872121334076, 0.2693883776664734","0.5451346635818481, 0.6786016225814819","0.46845149993896484, 0.6727036833763123","0.5401113033294678, 0.2539628744125366","0.538, 0.291","0.559, 0.440",-98.27666136510528,Forward
6.973640306973641,45.931638004487496,113.61645656285712,131.73250856039596,86.90970422753384,190.5420225386845,194.48381417120905,175.11067019645816,216.98124446657516,"0.5747602581977844, 0.28249412775039673","0.500530481338501, 0.300144761800766","0.5700222253799438, 0.3549649119377136","0.44355374574661255, 0.3271249830722809","0.5772188305854797, 0.4408993124961853","0.5417038202285767, 0.43902963399887085","0.5566033124923706, 0.5614013671875","0.5460694432258606, 0.5633359551429749","0.5571677088737488, 0.4019741415977478","0.428535133600235, 0.26934051513671875","0.5454049706459045, 0.6791044473648071","0.4688913822174072, 0.6728659868240356","0.5399160385131836, 0.2542160749435425","0.538, 0.291","0.559, 0.440",-98.34943261931055,Forward
7.007007007007007,49.4163670938409,110.7079000089278,138.30432679338537,86.02858407556849,190.68494781045808,194.6575995126652,175.24652108648698,216.8363182881522,"0.575486421585083, 0.2822398543357849","0.5006715059280396, 0.3000646233558655","0.5246552228927612, 0.30240750312805176","0.4456699788570404, 0.32620126008987427","0.5771344304084778, 0.44198107719421387","0.5418907999992371, 0.439888060092926","0.5565887093544006, 0.5615671277046204","0.5459365248680115, 0.5635079741477966","0.4676257073879242, 0.2895570397377014","0.430117130279541, 0.27036669850349426","0.5452166199684143, 0.6791110038757324","0.4692509174346924, 0.6728144884109497","0.5389769077301025, 0.25458186864852905","0.538, 0.291","0.560, 0.441",-98.14366333556141,Forward
7.040373707040375,52.5931663435007,105.22061978634709,145.04745395568756,84.65910271380221,190.82334668427947,194.78832483108823,175.67436761833252,216.54368335292375,"0.5748645067214966, 0.2824576497077942","0.501499354839325, 0.3000825047492981","0.5272899866104126, 0.30672767758369446","0.45535388588905334, 0.32728177309036255","0.5769751071929932, 0.4422740340232849","0.5418655872344971, 0.4399542212486267","0.5565491914749146, 0.5616198778152466","0.5455988645553589, 0.5635475516319275","0.4712047576904297, 0.28446221351623535","0.43278688192367554, 0.27511173486709595","0.5484887361526489, 0.6795060038566589","0.46949440240859985, 0.6727274656295776","0.5349549651145935, 0.25573617219924927","0.538, 0.291","0.559, 0.441",-98.06718549811339,Forward
7.073740407073741,55.37806557340991,96.87734761618376,151.8981647989385,82.75302711687971,190.9546392365966,194.86905175219505,176.42308756482137,216.0871402371178,"0.5736753940582275, 0.2861325144767761","0.4997692108154297, 0.2995951175689697","0.53257155418396, 0.335434228181839","0.4548143744468689, 0.3267824947834015","0.5769358277320862, 0.4422834813594818","0.5418498516082764, 0.4401279091835022","0.5566733479499817, 0.5615478754043579","0.5455438494682312, 0.5633053779602051","0.48461970686912537, 0.34363722801208496","0.4454592168331146, 0.282200425863266","0.5487566590309143, 0.6795116662979126","0.46952539682388306, 0.6723437309265137","0.5411208271980286, 0.2631297707557678","0.537, 0.293","0.559, 0.441",-98.68907002104419,Forward
7.107107107107107,57.68709460351242,85.40081521950688,158.7927340747748,80.26212425944567,191.07624554385745,194.89284190170235,177.52155869878007,215.4504895169621,"0.5730013251304626, 0.2882639169692993","0.49922770261764526, 0.299550861120224","0.5318267941474915, 0.33521825075149536","0.4544502794742584, 0.3262920677661896","0.5769635438919067, 0.4423378109931946","0.5418483018875122, 0.4404280185699463","0.5567436218261719, 0.5615555644035339","0.5455337762832642, 0.5632718801498413","0.49331134557724, 0.3379918932914734","0.4502498209476471, 0.2846558392047882","0.5489702820777893, 0.6795235276222229","0.46972042322158813, 0.6717981696128845","0.5431985855102539, 0.2663809359073639","0.536, 0.294","0.559, 0.441",-98.97482503261645,Forward
7.1404738071404745,59.43628325375104,70.51375431738452,165.66743653483263,77.13816111614489,191.18558568250995,194.85275690532688,178.9986587930351,214.61753176868467,"0.5728179216384888, 0.28858307003974915","0.5011985898017883, 0.3023430109024048","0.5315464735031128, 0.3090744912624359","0.4544234871864319, 0.3259243667125702","0.5769494771957397, 0.4424833655357361","0.5418621301651001, 0.44083738327026367","0.5564888715744019, 0.5617567300796509","0.545531153678894, 0.5632672309875488","0.46947938203811646, 0.2932640016078949","0.4415455460548401, 0.2823087275028229","0.5489082932472229, 0.6792823076248169","0.4685990810394287, 0.6770597696304321","0.536712646484375, 0.26492634415626526","0.537, 0.295","0.559, 0.442",-98.71003743667708,Forward
7.173840507173841,60.54166134406936,51.938896630885466,172.4585469307481,73.33290466162201,191.2800797290021,194.7418583887854,180.88326562041308,213.5720675685133,"0.5727477073669434, 0.2891055643558502","0.5012339353561401, 0.303598016500473","0.5334824323654175, 0.3036768436431885","0.46087178587913513, 0.3302162289619446","0.5768765211105347, 0.4425385892391205","0.5418541431427002, 0.44127973914146423","0.556049644947052, 0.5619300007820129","0.5457599759101868, 0.5631467700004578","0.472830593585968, 0.29039978981018066","0.4375031888484955, 0.28113114833831787","0.5406795740127563, 0.6781473159790039","0.4758649468421936, 0.679946780204773","0.5352777242660522, 0.2646581530570984","0.537, 0.296","0.559, 0.442",-98.73888246764815,Forward
7.207207207207207,60.91925869441093,29.39897388107886,179.10234001415782,68.79812187052187,191.35714775978175,194.55320797779476,183.20425695374053,212.29789749267587,"0.5724083185195923, 0.2915460765361786","0.5015025734901428, 0.3046475052833557","0.5425255298614502, 0.3124777376651764","0.4657173752784729, 0.33018964529037476","0.5763146877288818, 0.4428485035896301","0.542099118232727, 0.4414446949958801","0.5536646842956543, 0.577213704586029","0.5457581281661987, 0.5631760358810425","0.5100029110908508, 0.293901652097702","0.44030410051345825, 0.2834072709083557","0.5120895504951477, 0.676824688911438","0.4808058738708496, 0.6846997737884521","0.5347760915756226, 0.2663269639015198","0.537, 0.298","0.559, 0.442",-98.78110856434738,Forward
