Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.0363697030363697,267.5586947515389,259.3839661010807,146.56145691351074,155.50818853969474,178.2246074456946,196.09427502349217,174.35426264282887,177.22215007302543,"0.491194486618042, 0.3030857741832733","0.436276912689209, 0.3013792037963867","0.41214632987976074, 0.28490033745765686","0.38535210490226746, 0.2621009349822998","0.5055193901062012, 0.4837344288825989","0.4455786347389221, 0.4829987585544586","0.5217966437339783, 0.6122357845306396","0.4162193834781647, 0.6046132445335388","0.35448604822158813, 0.22944656014442444","0.34895193576812744, 0.212373286485672","0.5480136871337891, 0.7283872365951538","0.39451372623443604, 0.7227999567985535","0.4444114565849304, 0.2783893644809723",0.491194486618042,0.3030857741832733,0.436276912689209,0.3013792037963867,0.5055193901062012,0.4837344288825989,0.4455786347389221,0.4829987585544586,0.4637356996536255,0.30223248898983,0.47554901242256165,0.48336659371852875,-93.73146597358334,Forward
3.0697364030697365,267.6865191611913,262.27032001968456,145.8168144515953,155.40279978174283,177.96856542274705,196.0691043049828,174.17520499285567,177.24937891047367,"0.4914601445198059, 0.2999250888824463","0.434945672750473, 0.30010920763015747","0.41182130575180054, 0.2808980345726013","0.3847038447856903, 0.261491596698761","0.5053293704986572, 0.48370400071144104","0.44516006112098694, 0.48296409845352173","0.5215292572975159, 0.612194836139679","0.4164246916770935, 0.6049683690071106","0.35508298873901367, 0.2237342894077301","0.3521992266178131, 0.21286514401435852","0.5484497547149658, 0.7281042337417603","0.39472097158432007, 0.7227929830551147","0.44415029883384705, 0.2737273573875427",0.4914601445198059,0.2999250888824463,0.434945672750473,0.30010920763015747,0.5053293704986572,0.48370400071144104,0.44516006112098694,0.48296409845352173,0.46320290863513947,0.3000171482563019,0.4752447158098221,0.4833340495824814,-93.75827280693764,Forward
3.103103103103104,266.1718976255251,252.32102604377667,144.85465675699643,156.747414489053,177.74497125227106,196.04906869499,174.01069390150923,177.26182304257495,"0.4919224679470062, 0.3009960949420929","0.4350406229496002, 0.3005041480064392","0.4122997224330902, 0.28181999921798706","0.3854251205921173, 0.2624416947364807","0.5051599740982056, 0.4839770793914795","0.4450344443321228, 0.4831259846687317","0.5214381814002991, 0.6121741533279419","0.4166080057621002, 0.6050912737846375","0.35908108949661255, 0.22841301560401917","0.3549721837043762, 0.2093547284603119","0.5488477945327759, 0.7275985479354858","0.39501166343688965, 0.7227978110313416","0.4439701437950134, 0.2734871506690979",0.4919224679470062,0.3009960949420929,0.4350406229496002,0.3005041480064392,0.5051599740982056,0.4839770793914795,0.4450344443321228,0.4831259846687317,0.4634815454483032,0.30075012147426605,0.4750972092151642,0.4835515320301056,-93.63583053014246,Forward
3.1364698031364697,262.991491909434,242.0744037699816,143.75147827898263,154.84683342569542,177.6202079441719,196.06876590293285,173.76690742075505,177.26665624863662,"0.49164992570877075, 0.3022584915161133","0.4351068437099457, 0.3017950654029846","0.4102059304714203, 0.2830771207809448","0.3850352168083191, 0.2622966170310974","0.5048783421516418, 0.48406457901000977","0.44503840804100037, 0.4830966889858246","0.5213254690170288, 0.6122214794158936","0.4167105257511139, 0.6049476861953735","0.3573722839355469, 0.22738590836524963","0.3541914224624634, 0.20888486504554749","0.5491713285446167, 0.7271145582199097","0.39504194259643555, 0.7228396534919739","0.44379085302352905, 0.27113112807273865",0.49164992570877075,0.3022584915161133,0.4351068437099457,0.3017950654029846,0.5048783421516418,0.48406457901000977,0.44503840804100037,0.4830966889858246,0.4633783847093582,0.30202677845954895,0.4749583750963211,0.4835806339979172,-93.6495343379218,Forward
3.169836503169837,257.98233693648416,239.30982131447595,142.48815984328078,152.20769092599755,177.5541351686232,196.08886817834693,173.4917199101035,177.27336489639882,"0.4912608563899994, 0.3026633858680725","0.437307745218277, 0.3014008700847626","0.4074702262878418, 0.28387999534606934","0.3854596018791199, 0.256174772977829","0.5048454999923706, 0.48360204696655273","0.4453164041042328, 0.482537180185318","0.5212640762329102, 0.6122161746025085","0.4167594015598297, 0.6049241423606873","0.3572109341621399, 0.22794346511363983","0.35316696763038635, 0.20026567578315735","0.5493995547294617, 0.726821780204773","0.39507606625556946, 0.7228339314460754","0.4436101019382477, 0.2707594335079193",0.4912608563899994,0.3026633858680725,0.437307745218277,0.3014008700847626,0.5048454999923706,0.48360204696655273,0.4453164041042328,0.482537180185318,0.4642843008041382,0.30203212797641754,0.4750809520483017,0.48306961357593536,-93.41294358977682,Forward
3.2032032032032034,251.44836657813923,238.4248067037633,140.84040456400035,151.38799163834065,177.59021736272524,196.0967605447439,173.24313318498088,177.2677066895386,"0.4912753701210022, 0.3022155463695526","0.4366135597229004, 0.3016701638698578","0.4076538681983948, 0.2843136787414551","0.3840298652648926, 0.25811344385147095","0.50484299659729, 0.48315319418907166","0.44537466764450073, 0.48222795128822327","0.5211957693099976, 0.6122391819953918","0.4167976379394531, 0.6049234867095947","0.36048752069473267, 0.22744479775428772","0.35243624448776245, 0.1927107274532318","0.5494145154953003, 0.7266343235969543","0.39503830671310425, 0.7236706018447876","0.44424718618392944, 0.2627441883087158",0.4912753701210022,0.3022155463695526,0.4366135597229004,0.3016701638698578,0.50484299659729,0.48315319418907166,0.44537466764450073,0.48222795128822327,0.4639444649219513,0.3019428551197052,0.4751088321208954,0.48269057273864746,-93.53453690067691,Forward
3.2365699032365702,250.9654100178633,229.40547325551356,139.27701482453847,149.38217634216633,177.6624954761482,196.11235530265373,172.96821561799808,177.23197514183082,"0.48971492052078247, 0.3022519052028656","0.4360268712043762, 0.30183738470077515","0.40537676215171814, 0.2846490740776062","0.38396018743515015, 0.25910645723342896","0.5048501491546631, 0.48293536901474","0.44569364190101624, 0.4821240305900574","0.5211999416351318, 0.6123517751693726","0.4168533682823181, 0.6049410104751587","0.3594675660133362, 0.21371114253997803","0.35855063796043396, 0.19959303736686707","0.5498346090316772, 0.7266173362731934","0.39502570033073425, 0.7244060635566711","0.4430747926235199, 0.260433554649353",0.48971492052078247,0.3022519052028656,0.4360268712043762,0.30183738470077515,0.5048501491546631,0.48293536901474,0.44569364190101624,0.4821240305900574,0.46287089586257935,0.3020446449518204,0.47527189552783966,0.4825296998023987,-93.93057462980182,Forward
3.2699366032699366,250.5386817236655,227.74765070523063,138.06110105846523,147.24039075672582,177.8084517617009,196.16911311032743,172.71886447093766,177.14436219003397,"0.4882284998893738, 0.3011898696422577","0.43684330582618713, 0.3016079068183899","0.405475914478302, 0.28411027789115906","0.3832912743091583, 0.26584404706954956","0.504849910736084, 0.4826633334159851","0.4464571475982666, 0.4818097651004791","0.5211993455886841, 0.6126614212989807","0.4170290529727936, 0.6047219634056091","0.3598969578742981, 0.21740254759788513","0.3619352877140045, 0.20799514651298523","0.5499539971351624, 0.7264348864555359","0.3949601948261261, 0.7248917818069458","0.4391535818576813, 0.2557082772254944",0.4882284998893738,0.3011898696422577,0.43684330582618713,0.3016079068183899,0.504849910736084,0.4826633334159851,0.4464571475982666,0.4818097651004791,0.46253590285778046,0.3013988882303238,0.4756535291671753,0.4822365492582321,-94.1488622565643,Forward
3.3033033033033035,256.3892800577688,227.0884165531653,137.3832095328138,146.4165756657111,178.04042011695938,196.3104581751634,172.4111279084652,177.0375823719724,"0.48799872398376465, 0.2989937663078308","0.4366557002067566, 0.30108529329299927","0.40571466088294983, 0.2825208306312561","0.38327839970588684, 0.263776034116745","0.5048562288284302, 0.48239612579345703","0.44650155305862427, 0.48151135444641113","0.5211876630783081, 0.6127161383628845","0.4173155725002289, 0.6048466563224792","0.3622744679450989, 0.21502387523651123","0.3610100746154785, 0.20141422748565674","0.5500167608261108, 0.72630774974823","0.3949560225009918, 0.7247121930122375","0.43721675872802734, 0.25321298837661743",0.48799872398376465,0.2989937663078308,0.4366557002067566,0.30108529329299927,0.5048562288284302,0.48239612579345703,0.44650155305862427,0.48151135444641113,0.4623272120952606,0.30003952980041504,0.4756788909435272,0.4819537401199341,-94.19772386079691,Forward
3.3366700033366703,260.9111724921879,223.65468268168252,136.5726451800387,143.47853138215163,178.42096653543177,196.43652209798728,172.1355287448538,176.85960841769773,"0.48780885338783264, 0.2991792559623718","0.4371391236782074, 0.3004739284515381","0.40625467896461487, 0.2805759012699127","0.3833608329296112, 0.2614743113517761","0.5049399137496948, 0.48241496086120605","0.44653186202049255, 0.4814509451389313","0.5212046504020691, 0.6127111911773682","0.41756486892700195, 0.6048537492752075","0.3629973530769348, 0.208602637052536","0.36553001403808594, 0.20232152938842773","0.5500106811523438, 0.7263223528862","0.3949686288833618, 0.7240120768547058","0.4381944537162781, 0.2553781569004059",0.48780885338783264,0.2991792559623718,0.4371391236782074,0.3004739284515381,0.5049399137496948,0.48241496086120605,0.44653186202049255,0.4814509451389313,0.46247398853302,0.29982659220695496,0.4757358878850937,0.48193295300006866,-94.16521328919494,Forward
3.3700367033700367,263.46828337516007,219.4016077545492,136.24477802905838,140.8223555498786,178.78737980049323,196.58209554197248,171.90962887028778,176.6569306342362,"0.4875033497810364, 0.2989597022533417","0.43706583976745605, 0.2993926703929901","0.4063713550567627, 0.27991318702697754","0.3863202929496765, 0.26186105608940125","0.5049300193786621, 0.48262864351272583","0.4464295506477356, 0.48145145177841187","0.5213420391082764, 0.6129668951034546","0.4176813066005707, 0.6052449941635132","0.36407575011253357, 0.21094004809856415","0.3853859305381775, 0.23634552955627441","0.5500847697257996, 0.7266311645507812","0.39504343271255493, 0.7237907648086548","0.44259077310562134, 0.25657859444618225",0.4875033497810364,0.2989597022533417,0.43706583976745605,0.2993926703929901,0.5049300193786621,0.48262864351272583,0.4464295506477356,0.48145145177841187,0.4622845947742462,0.2991761863231659,0.47567978501319885,0.48204004764556885,-94.18956217549196,Forward
3.4034034034034035,264.4662288560451,214.732359776265,135.0984781617508,142.69129050203304,179.20841638341793,196.7853421174397,171.70611492973745,176.4397210069107,"0.4873770773410797, 0.297368586063385","0.43759340047836304, 0.2991040349006653","0.40638190507888794, 0.2800249457359314","0.38620179891586304, 0.2876072824001312","0.5048601627349854, 0.48259273171424866","0.4464276432991028, 0.48106926679611206","0.5214198231697083, 0.6130136251449585","0.41768917441368103, 0.6052953004837036","0.3635196089744568, 0.2077827751636505","0.37973612546920776, 0.24545824527740479","0.5503028631210327, 0.7266272306442261","0.39505672454833984, 0.7237685918807983","0.4425673484802246, 0.25734707713127136",0.4873770773410797,0.297368586063385,0.43759340047836304,0.2991040349006653,0.5048601627349854,0.48259273171424866,0.4464276432991028,0.48106926679611206,0.4624852389097214,0.29823631048202515,0.47564390301704407,0.48183099925518036,-94.09951352972412,Forward
3.4367701034367704,266.67887487476423,210.00533113013157,139.5724425466294,143.70108624194503,179.68538374766229,197.0278191384372,171.56633328588634,176.1925648332262,"0.48749104142189026, 0.2998542785644531","0.4377613663673401, 0.30153512954711914","0.4063893258571625, 0.27921929955482483","0.39058205485343933, 0.2705361843109131","0.5061002969741821, 0.4824554920196533","0.44786185026168823, 0.48094257712364197","0.5215175151824951, 0.6121975183486938","0.41783052682876587, 0.6049515008926392","0.36518263816833496, 0.20301076769828796","0.38036680221557617, 0.23390014469623566","0.5503007173538208, 0.7259689569473267","0.3953743278980255, 0.7237569093704224","0.44310301542282104, 0.26016703248023987",0.48749104142189026,0.2998542785644531,0.4377613663673401,0.30153512954711914,0.5061002969741821,0.4824554920196533,0.44786185026168823,0.48094257712364197,0.4626262038946152,0.30069470405578613,0.4769810736179352,0.48169903457164764,-94.53445281153087,Forward
3.4701368034701368,265.1577410152375,204.30127459704005,136.83397801338123,143.12076406379015,180.0967158774803,197.2698859626207,171.60453720394713,175.96018570959274,"0.4873257577419281, 0.30040934681892395","0.43880343437194824, 0.301929771900177","0.4062809348106384, 0.27932673692703247","0.3926394581794739, 0.2720024585723877","0.5063444972038269, 0.48235654830932617","0.44805511832237244, 0.4807400703430176","0.5216294527053833, 0.6114858984947205","0.4178377091884613, 0.6049505472183228","0.36468368768692017, 0.20330910384655","0.37912654876708984, 0.22025223076343536","0.5502986907958984, 0.725652813911438","0.395751029253006, 0.7236815690994263","0.4429893493652344, 0.2602843642234802",0.4873257577419281,0.30040934681892395,0.43880343437194824,0.301929771900177,0.5063444972038269,0.48235654830932617,0.44805511832237244,0.4807400703430176,0.46306459605693817,0.3011695593595505,0.47719980776309967,0.4815483093261719,-94.48077300848608,Forward
3.503503503503504,261.71770277560154,197.70972815422576,139.284624967035,141.54831651858223,180.5885273556259,197.4941274151124,171.75913015148643,175.66849164041264,"0.487293004989624, 0.302545964717865","0.43895262479782104, 0.3030882775783539","0.40639376640319824, 0.27789467573165894","0.39492398500442505, 0.2677461504936218","0.5067184567451477, 0.4823547303676605","0.44818615913391113, 0.48068204522132874","0.5216690301895142, 0.6112719774246216","0.4179343283176422, 0.6049062013626099","0.3643677830696106, 0.20254233479499817","0.38466548919677734, 0.22332806885242462","0.5503135919570923, 0.7246593236923218","0.3959530293941498, 0.7234586477279663","0.442952960729599, 0.26113399863243103",0.487293004989624,0.302545964717865,0.43895262479782104,0.3030882775783539,0.5067184567451477,0.4823547303676605,0.44818615913391113,0.48068204522132874,0.46312281489372253,0.30281712114810944,0.4774523079395294,0.48151838779449463,-94.58455917772065,Forward
