Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.737070403737071,20.05887734589953,14.901167228766043,100.84794848025015,13.925345621470312,152.49121238546735,166.65589237287233,195.5019394383089,187.31718731444911,"0.5512277483940125, 0.40453630685806274","0.4268573820590973, 0.36166322231292725","0.5069443583488464, 0.44957321882247925","0.398817241191864, 0.4296855032444","0.4724520146846771, 0.6024585962295532","0.3989681005477905, 0.5929979085922241","0.4878756105899811, 0.7663905620574951","0.4165937900543213, 0.7722412347793579","0.45792198181152344, 0.4124113917350769","0.4463648200035095, 0.36274975538253784","0.46180588006973267, 0.9120499491691589","0.4150055944919586, 0.9306451678276062","0.5637141466140747, 0.35802534222602844","0.489, 0.383","0.436, 0.598",-76.04534491460737,Forward
3.770437103770437,21.23549037684012,16.26097611261272,100.06120393055627,10.66770700457715,152.5432986804969,166.5665886250095,195.41201191191936,187.20857372493737,"0.5513460636138916, 0.4043813645839691","0.42705148458480835, 0.36131253838539124","0.5067552328109741, 0.4496372640132904","0.39833298325538635, 0.4305192530155182","0.4724584221839905, 0.6023498177528381","0.39889809489250183, 0.5926231741905212","0.48760414123535156, 0.7663794159889221","0.4161754548549652, 0.7720569372177124","0.4572436213493347, 0.41111940145492554","0.4440409541130066, 0.3675693869590759","0.4613916873931885, 0.9120684862136841","0.4148710370063782, 0.9308983683586121","0.5631893873214722, 0.3584500551223755","0.489, 0.383","0.436, 0.597",-75.99877694851698,Forward
3.803803803803804,22.68884510891854,17.72376973201826,99.45419378153916,8.11960183628731,152.58425402200513,166.45337356536177,195.28642108625704,187.09969918262516,"0.5510469675064087, 0.40453091263771057","0.428088903427124, 0.36150112748146057","0.5042298436164856, 0.4487619996070862","0.395904541015625, 0.4295230507850647","0.47180891036987305, 0.6018797159194946","0.3979213833808899, 0.5918198227882385","0.48701438307762146, 0.7660679817199707","0.41524505615234375, 0.770415186882019","0.4519895017147064, 0.4064234793186188","0.4398159086704254, 0.35054367780685425","0.46105608344078064, 0.9133235812187195","0.4137250483036041, 0.9315165281295776","0.564443051815033, 0.35719743371009827","0.490, 0.383","0.435, 0.597",-75.65038332464141,Forward
3.8371705038371706,24.353399244891737,19.29938129283541,99.05269307707852,6.417767411622775,152.61679597722386,166.32616572814638,195.1313566613453,186.9919860886688,"0.5508924722671509, 0.4046245515346527","0.42849284410476685, 0.3616445064544678","0.5022867321968079, 0.44766512513160706","0.3918955624103546, 0.4296935200691223","0.4713822305202484, 0.6014060378074646","0.39717671275138855, 0.5913394689559937","0.48674267530441284, 0.7658353447914124","0.41490060091018677, 0.7696980237960815","0.4495573043823242, 0.40372881293296814","0.43758296966552734, 0.34802359342575073","0.4607464373111725, 0.9141198396682739","0.4132992625236511, 0.9319784045219421","0.5653854012489319, 0.3564130365848541","0.490, 0.383","0.434, 0.596",-75.43302029526025,Forward
3.8705372038705375,26.145584299150848,20.913868749196595,98.8413463673299,5.351051137102027,152.62472644642762,166.19504771062844,194.9860054508863,186.88195616573935,"0.5508840680122375, 0.404745489358902","0.4288512170314789, 0.36197853088378906","0.5012310147285461, 0.44672808051109314","0.3915008306503296, 0.42976832389831543","0.47128066420555115, 0.6010602116584778","0.3968791663646698, 0.5912336707115173","0.48665958642959595, 0.7658063173294067","0.4148087501525879, 0.7696312665939331","0.44871100783348083, 0.40353402495384216","0.4362558424472809, 0.3483338952064514","0.4604995846748352, 0.9151943922042847","0.4130825996398926, 0.932353138923645","0.5659523010253906, 0.35566446185112","0.490, 0.383","0.434, 0.596",-75.30890710525063,Forward
3.903903903903904,27.952935897559676,22.52083503332447,99.05539637094434,4.771569609476872,152.60074925445974,166.06905975090987,194.8295466753177,186.78439043640003,"0.5508845448493958, 0.4049605429172516","0.4290542006492615, 0.3622816205024719","0.500348687171936, 0.44587811827659607","0.39142170548439026, 0.42984646558761597","0.4712747633457184, 0.6008293628692627","0.39674699306488037, 0.5911841988563538","0.4865166246891022, 0.7658045291900635","0.4147473871707916, 0.7695486545562744","0.4482066035270691, 0.4034580588340759","0.4354405403137207, 0.3476514220237732","0.46037665009498596, 0.9156962633132935","0.4129398465156555, 0.9324833750724792","0.5662519931793213, 0.35523438453674316","0.490, 0.384","0.434, 0.596",-75.23940292734437,Forward
3.937270603937271,29.81571117350693,24.168799862958885,99.69997592805365,5.1846873031559895,152.55476443258004,165.93434002044768,194.6797162138168,186.70256616407508,"0.5514574646949768, 0.4051351547241211","0.42963042855262756, 0.36070290207862854","0.5013576149940491, 0.44542884826660156","0.38576820492744446, 0.4295883774757385","0.4712704122066498, 0.6002671718597412","0.39644449949264526, 0.5904666185379028","0.48604583740234375, 0.7657303214073181","0.4147489070892334, 0.7695077657699585","0.4476706087589264, 0.3924735188484192","0.42745906114578247, 0.35381844639778137","0.46015840768814087, 0.9155224561691284","0.4120650887489319, 0.9324914813041687","0.5662614107131958, 0.35465875267982483","0.491, 0.383","0.434, 0.595",-75.06009126742546,Forward
3.9706373039706375,31.71409004161214,25.83683043913757,100.64473185688782,6.646091413475901,152.49281856153385,165.78979642407023,194.5452222885716,186.6337409226908,"0.5520138740539551, 0.40519699454307556","0.4299696981906891, 0.35891932249069214","0.5024751424789429, 0.4449216425418854","0.3837292790412903, 0.4295181632041931","0.471270889043808, 0.5996219515800476","0.39610761404037476, 0.589767575263977","0.48579269647598267, 0.7654932141304016","0.4147579073905945, 0.7693814039230347","0.44710254669189453, 0.38727912306785583","0.42555421590805054, 0.3561569154262543","0.46009761095046997, 0.9154031872749329","0.41146689653396606, 0.9324765205383301","0.5661417841911316, 0.3545355200767517","0.491, 0.382","0.434, 0.595",-74.91789087232371,Forward
4.004004004004004,33.65621155581879,27.697560759401064,101.6173841973045,7.441260053443528,152.43179342087706,165.6353212037507,194.42112497698488,186.5726682396488,"0.5522750616073608, 0.4052487015724182","0.4301985204219818, 0.3579563498497009","0.5033882856369019, 0.4448114037513733","0.3827521502971649, 0.42961931228637695","0.47127634286880493, 0.5992840528488159","0.39586490392684937, 0.5893846750259399","0.48567596077919006, 0.7653766870498657","0.4147755205631256, 0.7693412899971008","0.44621339440345764, 0.3848910331726074","0.4246854782104492, 0.35639438033103943","0.4600757956504822, 0.9153115153312683","0.41107454895973206, 0.9324148893356323","0.5661070942878723, 0.3542948365211487","0.491, 0.382","0.434, 0.594",-74.83306145904223,Forward
4.037370704037371,35.45908918863685,29.496334247187544,102.43634862474546,7.986447373094239,152.38072212940247,165.48387229392608,194.29920742842265,186.50789347525117,"0.552437961101532, 0.40529313683509827","0.4303462505340576, 0.35724368691444397","0.5044043064117432, 0.44485044479370117","0.38223981857299805, 0.4297030568122864","0.47129449248313904, 0.5989976525306702","0.39570000767707825, 0.5890102386474609","0.4855893552303314, 0.7652646899223328","0.4147867262363434, 0.7693005204200745","0.44598841667175293, 0.38411954045295715","0.4241187572479248, 0.35703811049461365","0.4600355625152588, 0.9152995347976685","0.4107590317726135, 0.9323735237121582","0.5660938024520874, 0.3539300262928009","0.491, 0.381","0.433, 0.594",-74.77595205683083,Forward
4.070737404070738,37.20788377693712,31.310306251265335,103.30309980996029,8.892769093896709,152.33324544492734,165.32513547454337,194.18846274004292,186.45290086643348,"0.5521701574325562, 0.40679603815078735","0.4324403405189514, 0.36078670620918274","0.5002380609512329, 0.43986377120018005","0.3783612549304962, 0.42278414964675903","0.47040024399757385, 0.5997432470321655","0.3943452537059784, 0.5890364050865173","0.4847968518733978, 0.7645370960235596","0.4125748574733734, 0.7689034342765808","0.441275030374527, 0.3777112066745758","0.4182156026363373, 0.35867980122566223","0.4595474600791931, 0.9140796661376953","0.40845513343811035, 0.9340391159057617","0.5661336183547974, 0.3498150408267975","0.492, 0.384","0.432, 0.594",-74.11460829186048,Forward
4.104104104104104,38.92613433786327,33.141389435194924,104.32695377850705,10.248087209549537,152.28679227245058,165.15309832855587,194.0899534763151,186.4154016041196,"0.5520457625389099, 0.4072383940219879","0.43338337540626526, 0.3629876971244812","0.4986099302768707, 0.4384285509586334","0.37657707929611206, 0.42076927423477173","0.46987614035606384, 0.5999771356582642","0.3935248553752899, 0.5890372395515442","0.4840857982635498, 0.7642744779586792","0.41106486320495605, 0.7684916257858276","0.43960800766944885, 0.3772478401660919","0.4162348806858063, 0.3587316572666168","0.4593868851661682, 0.9134310483932495","0.40712442994117737, 0.9348763227462769","0.5661276578903198, 0.3480459451675415","0.493, 0.385","0.432, 0.595",-73.75473026050545,Forward
4.137470804137471,40.60695640531722,35.034923060372044,105.36445099814004,11.253441883655231,152.28051392742367,164.98351280132212,194.00352023716013,186.396442797756,"0.5520355105400085, 0.40791812539100647","0.4338931441307068, 0.36380964517593384","0.497661828994751, 0.4382413923740387","0.3760219216346741, 0.42007479071617126","0.4694651961326599, 0.6002446413040161","0.3929188847541809, 0.5890364646911621","0.48348531126976013, 0.7641457319259644","0.4102005362510681, 0.7682718634605408","0.43907052278518677, 0.37605994939804077","0.41398757696151733, 0.359344482421875","0.45932865142822266, 0.9128749966621399","0.4066435396671295, 0.9350773096084595","0.5659783482551575, 0.3466765284538269","0.493, 0.386","0.431, 0.595",-73.5177078047535,Forward
4.170837504170838,42.00211319884185,36.77843158820098,106.54007647386705,12.966460128545018,152.29597002520464,164.81765250348232,193.9340272368933,186.39751897158249,"0.5520669221878052, 0.4086155891418457","0.43408623337745667, 0.36407628655433655","0.4970926344394684, 0.43784061074256897","0.37560877203941345, 0.4203835129737854","0.468986451625824, 0.6004469394683838","0.39240762591362, 0.5889896750450134","0.48305702209472656, 0.7639073133468628","0.40988120436668396, 0.7681223154067993","0.4392593502998352, 0.37545567750930786","0.4128791391849518, 0.36131933331489563","0.45914822816848755, 0.9126648902893066","0.406574010848999, 0.9350523948669434","0.5659909844398499, 0.3462912142276764","0.493, 0.386","0.431, 0.595",-73.3341038293066,Forward
4.2042042042042045,35.18240840444454,38.453216450860495,107.81747523499604,15.450891467070498,152.33537859127276,164.66983278617542,193.87616405529687,186.41169884313624,"0.551702618598938, 0.41113704442977905","0.4339022636413574, 0.36755314469337463","0.49415016174316406, 0.4294770359992981","0.3720135986804962, 0.4181901514530182","0.4689168930053711, 0.6007639765739441","0.392218679189682, 0.5893783569335938","0.4818058907985687, 0.7645508050918579","0.4089995324611664, 0.7682638168334961","0.4356004297733307, 0.3638281226158142","0.40569382905960083, 0.361078679561615","0.45826277136802673, 0.9146847724914551","0.4059299826622009, 0.9351596832275391","0.565789520740509, 0.35155683755874634","0.493, 0.389","0.431, 0.595",-73.16879148718667,Forward
4.237570904237571,30.96291746105312,40.05353242985704,109.24521552448552,18.5216537813288,152.39788749123156,164.543035664766,193.8276226374915,186.44289848458783,"0.5514482855796814, 0.4125388264656067","0.43386584520339966, 0.3689061403274536","0.4929274916648865, 0.427075058221817","0.37053290009498596, 0.4174996018409729","0.46883001923561096, 0.6012935042381287","0.39212602376937866, 0.5899463295936584","0.4810352325439453, 0.7647284269332886","0.4083639681339264, 0.7683972716331482","0.43363484740257263, 0.3618314266204834","0.40372270345687866, 0.36117100715637207","0.45751380920410156, 0.9156869649887085","0.4054637551307678, 0.9353764653205872","0.5656808614730835, 0.3536546230316162","0.493, 0.391","0.430, 0.596",-73.11883229651973,Forward
4.270937604270938,29.308122787757878,41.90196280498719,110.53476315055303,20.838699733985838,152.4623141443317,164.43861001803174,193.8044099019624,186.43485753405724,"0.5512856841087341, 0.41327914595603943","0.4338393211364746, 0.36964040994644165","0.4922710955142975, 0.4259236752986908","0.3699951767921448, 0.4173642694950104","0.4687531888484955, 0.6016055941581726","0.3920426070690155, 0.5902575254440308","0.4804878830909729, 0.7649592161178589","0.40802064538002014, 0.768484354019165","0.43307003378868103, 0.3609461486339569","0.403139591217041, 0.3612220287322998","0.45698755979537964, 0.9163041114807129","0.4050997793674469, 0.9355260729789734","0.5656095147132874, 0.3548305630683899","0.493, 0.391","0.430, 0.596",-73.08939872175198,Forward
4.3043043043043046,30.335772687829245,43.45726744722999,111.65249513123042,23.36923375371549,152.53709146468728,164.3486774946473,193.81600386611044,186.3954641824316,"0.5511692762374878, 0.41373348236083984","0.4338148534297943, 0.36987513303756714","0.49194201827049255, 0.42558830976486206","0.3690642714500427, 0.41770583391189575","0.46867865324020386, 0.6019207239151001","0.39198607206344604, 0.5905480980873108","0.48020845651626587, 0.7651534080505371","0.4078008532524109, 0.7686728239059448","0.43282318115234375, 0.36074429750442505","0.40299439430236816, 0.3611851632595062","0.4566468596458435, 0.9166838526725769","0.40491729974746704, 0.9356557130813599","0.5655010938644409, 0.35523679852485657","0.492, 0.392","0.430, 0.596",-73.08740559042673,Forward
4.337671004337671,33.43513613821045,44.96731863448463,112.79137387382892,25.771572814034663,152.62070819243223,164.28044549962468,193.85250846612203,186.34013248654253,"0.5507744550704956, 0.4113888740539551","0.4338703751564026, 0.36756908893585205","0.49231377243995667, 0.42415547370910645","0.3680810332298279, 0.4065045714378357","0.4684986174106598, 0.6019259691238403","0.3918769955635071, 0.590518593788147","0.48012226819992065, 0.7651693820953369","0.4066165089607239, 0.7686295509338379","0.43343502283096313, 0.3541339635848999","0.4007883071899414, 0.35267746448516846","0.45577526092529297, 0.9172976613044739","0.4021739065647125, 0.9367021322250366","0.5630149245262146, 0.35500115156173706","0.492, 0.389","0.430, 0.596",-73.27238070229525,Forward
4.371037704371039,38.2988824791274,39.0889262012228,114.01407934026516,28.38378824482983,152.7135465525583,164.2416493068866,193.91056686771668,186.2727494682945,"0.5505244135856628, 0.40977606177330017","0.4339366555213928, 0.36654767394065857","0.4925888180732727, 0.4239157736301422","0.3672000467777252, 0.40398722887039185","0.46833062171936035, 0.6019257307052612","0.391792893409729, 0.5904492735862732","0.4801022410392761, 0.765178918838501","0.40587395429611206, 0.7685137987136841","0.4338851571083069, 0.3530244827270508","0.3999820351600647, 0.3498903214931488","0.45516306161880493, 0.9176764488220215","0.4007684588432312, 0.9371825456619263","0.5621881484985352, 0.3545677363872528","0.492, 0.388","0.430, 0.596",-73.36114461356468,Forward
