Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,22.24882547766228,30.764331279307143,159.6797804135752,158.7167625079541,135.44395406899483,131.84389841323747,199.52383081461707,212.09223413719167,"0.5781050324440002, 0.42107734084129333","0.548947274684906, 0.4506934583187103","0.5718438029289246, 0.5103274583816528","0.5573983192443848, 0.5480427742004395","0.5075580477714539, 0.5775654315948486","0.48074692487716675, 0.5911082625389099","0.5489033460617065, 0.6894318461418152","0.5362128615379333, 0.7229865789413452","0.6008593440055847, 0.595037579536438","0.593071460723877, 0.6187743544578552","0.5506426692008972, 0.7986949682235718","0.5105077624320984, 0.8792865872383118","0.6376550793647766, 0.41523653268814087",0.5781050324440002,0.42107734084129333,0.548947274684906,0.4506934583187103,0.5075580477714539,0.5775654315948486,0.48074692487716675,0.5911082625389099,0.5635261535644531,0.43588539958000183,0.4941524863243103,0.5843368470668793,-64.95258532845837,Forward
1.0343677010343677,22.524129651913555,30.886397570798454,160.41812061679246,159.23869761479378,135.13986229149614,131.940386757688,199.96242925565556,212.12147971384155,"0.5786280035972595, 0.4213287830352783","0.5490350127220154, 0.45251697301864624","0.5755210518836975, 0.5264456272125244","0.5576111078262329, 0.5492521524429321","0.5077077150344849, 0.5781852006912231","0.48115548491477966, 0.591980516910553","0.5490444302558899, 0.689773440361023","0.5361915826797485, 0.7233773469924927","0.6013033986091614, 0.5968897342681885","0.5911828279495239, 0.6188411116600037","0.5506638288497925, 0.7985458970069885","0.510512113571167, 0.8793185949325562","0.6373598575592041, 0.4151976704597473",0.5786280035972595,0.4213287830352783,0.5490350127220154,0.45251697301864624,0.5077077150344849,0.5781852006912231,0.48115548491477966,0.591980516910553,0.5638315081596375,0.4369228780269623,0.49443159997463226,0.5850828588008881,-64.90104598324109,Forward
1.0677344010677343,22.847711314337992,31.004978613919736,161.26487799457402,159.85445378397668,134.84112281624832,131.9544183171034,200.36992865559645,212.1515870000296,"0.5788772702217102, 0.4214886724948883","0.5490957498550415, 0.45366963744163513","0.5764405727386475, 0.5304545164108276","0.5581473112106323, 0.5498644113540649","0.5077967047691345, 0.5786468386650085","0.4813291132450104, 0.592437744140625","0.5493999719619751, 0.6901707053184509","0.5361889600753784, 0.7235577702522278","0.6016599535942078, 0.5979810953140259","0.5905854105949402, 0.6189275979995728","0.550642728805542, 0.798545777797699","0.5105180740356445, 0.8793231248855591","0.6371617317199707, 0.41509348154067993",0.5788772702217102,0.4214886724948883,0.5490957498550415,0.45366963744163513,0.5077967047691345,0.5786468386650085,0.4813291132450104,0.592437744140625,0.5639865100383759,0.4375791549682617,0.49456290900707245,0.5855422914028168,-64.86425331746813,Forward
1.1011011011011012,23.22902990096532,31.1040819184312,162.3020313808807,160.55979618997756,134.5104925204843,131.92033705995252,200.797279149482,212.17970573011232,"0.5796087384223938, 0.42150449752807617","0.5470031499862671, 0.45375680923461914","0.5796819925308228, 0.5308297872543335","0.5581550598144531, 0.5498448014259338","0.5081042051315308, 0.578413188457489","0.48086851835250854, 0.5921754240989685","0.5495530366897583, 0.6909312009811401","0.5360027551651001, 0.7237743139266968","0.600882887840271, 0.5992745161056519","0.5872102379798889, 0.6194030046463013","0.5506072640419006, 0.7985002398490906","0.510522723197937, 0.8793393969535828","0.6348826885223389, 0.4152988791465759",0.5796087384223938,0.42150449752807617,0.5470031499862671,0.45375680923461914,0.5081042051315308,0.578413188457489,0.48086851835250854,0.5921754240989685,0.5633059442043304,0.43763065338134766,0.49448636174201965,0.5852943062782288,-65.01182850513501,Forward
1.1344678011344678,23.64528955918424,31.219491110313243,163.49876461456995,161.40404728863547,134.11516565349598,131.85697854720925,201.34549948180828,212.231323225572,"0.5799764394760132, 0.4215555191040039","0.5459593534469604, 0.45390504598617554","0.5807291269302368, 0.5310324430465698","0.5581608414649963, 0.5498164892196655","0.5082945227622986, 0.5782602429389954","0.48058590292930603, 0.5920364260673523","0.5497094392776489, 0.6913785338401794","0.5358994603157043, 0.7239338159561157","0.6004368662834167, 0.5999960899353027","0.5854376554489136, 0.6197643280029297","0.5506017804145813, 0.7984269857406616","0.5105248093605042, 0.8793507814407349","0.6337243914604187, 0.4154367446899414",0.5799764394760132,0.4215555191040039,0.5459593534469604,0.45390504598617554,0.5082945227622986,0.5782602429389954,0.48058590292930603,0.5920364260673523,0.5629678964614868,0.4377302825450897,0.4944402128458023,0.5851483345031738,-65.06851064675568,Forward
1.1678345011678346,24.076185999622894,31.28756549160372,164.80024116830032,162.26518109171363,133.65213556502357,131.8147188765871,201.98493712820004,212.28035500269604,"0.5808121562004089, 0.4215732216835022","0.5432730913162231, 0.45385074615478516","0.5806180238723755, 0.5171891450881958","0.55788654088974, 0.5498071908950806","0.5085999965667725, 0.5778118371963501","0.47978395223617554, 0.5915692448616028","0.5531440377235413, 0.6907239556312561","0.5358827114105225, 0.7239581346511841","0.6002455949783325, 0.5999853610992432","0.5851885080337524, 0.6197606325149536","0.5505822896957397, 0.7982624769210815","0.510527491569519, 0.8793517351150513","0.6331169605255127, 0.41549572348594666",0.5808121562004089,0.4215732216835022,0.5432730913162231,0.45385074615478516,0.5085999965667725,0.5778118371963501,0.47978395223617554,0.5915692448616028,0.562042623758316,0.4377119839191437,0.494191974401474,0.5846905410289764,-65.22023441364598,Forward
1.2012012012012012,24.468376926187496,31.343010295422445,165.9829251696152,163.1129332074026,133.09597250366554,131.79850341379648,202.70300558550213,212.3094873191751,"0.5817025303840637, 0.42169180512428284","0.5417971611022949, 0.45380744338035583","0.5809146165847778, 0.5121514201164246","0.5575932264328003, 0.549797534942627","0.508790135383606, 0.577488124370575","0.47897404432296753, 0.5911093354225159","0.5558925867080688, 0.6895737051963806","0.5358575582504272, 0.7239673733711243","0.599947988986969, 0.5998895168304443","0.5852679014205933, 0.6197715997695923","0.550559401512146, 0.7980976104736328","0.5105305910110474, 0.879336953163147","0.6328274607658386, 0.41549935936927795",0.5817025303840637,0.42169180512428284,0.5417971611022949,0.45380744338035583,0.508790135383606,0.577488124370575,0.47897404432296753,0.5911093354225159,0.5617498457431793,0.43774962425231934,0.49388208985328674,0.5842987298965454,-65.15086694719695,Forward
1.234567901234568,24.88894050275143,31.351500676262265,167.26985321954248,164.06560280862016,132.48310802066925,131.80390974831957,203.45024107585897,212.3214333890936,"0.5835091471672058, 0.42170071601867676","0.5401853322982788, 0.45217543840408325","0.5806563496589661, 0.5107672214508057","0.5506366491317749, 0.5463610291481018","0.509174644947052, 0.5755661725997925","0.47806960344314575, 0.5891391038894653","0.5565374493598938, 0.6879973411560059","0.5356020927429199, 0.7239729762077332","0.5988114476203918, 0.5997995138168335","0.5822950601577759, 0.6196787357330322","0.550597608089447, 0.7978001832962036","0.5105277299880981, 0.8793551325798035","0.6326961517333984, 0.415423721075058",0.5835091471672058,0.42170071601867676,0.5401853322982788,0.45217543840408325,0.509174644947052,0.5755661725997925,0.47806960344314575,0.5891391038894653,0.5618472397327423,0.43693807721138,0.4936221241950989,0.5823526382446289,-64.86512716809385,Forward
1.267934601267935,25.29764175874021,31.31283257198575,168.63797054707817,165.09264478602995,131.8934155578648,131.81859935132223,204.2126692088098,212.31326287890968,"0.5838803052902222, 0.42148882150650024","0.5396328568458557, 0.4518209993839264","0.5804834365844727, 0.5085328221321106","0.5489591956138611, 0.5446460843086243","0.5093002319335938, 0.5740821361541748","0.47780171036720276, 0.5880549550056458","0.5562082529067993, 0.6878575086593628","0.5355032086372375, 0.7240675687789917","0.5987046957015991, 0.5990598797798157","0.5826208591461182, 0.6196715831756592","0.5507584810256958, 0.7973278760910034","0.5105105042457581, 0.8793589472770691","0.6323010921478271, 0.4150061011314392",0.5838803052902222,0.42148882150650024,0.5396328568458557,0.4518209993839264,0.5093002319335938,0.5740821361541748,0.47780171036720276,0.5880549550056458,0.5617565810680389,0.4366549104452133,0.49355097115039825,0.5810685455799103,-64.71894223396117,Forward
1.3013013013013013,25.672766549392072,31.182416147367636,170.05799321446946,165.95371167441488,131.29672846631163,131.87960133292705,204.9632799557406,212.2998981122273,"0.5852112770080566, 0.4217604994773865","0.5391549468040466, 0.4515604078769684","0.5842127203941345, 0.5083584785461426","0.5483865737915039, 0.5453659296035767","0.5095312595367432, 0.5741615891456604","0.4778265058994293, 0.5880624055862427","0.5560134053230286, 0.6879607439041138","0.5354623794555664, 0.7240735292434692","0.5985952615737915, 0.5990526676177979","0.5802502036094666, 0.6196523904800415","0.5509071946144104, 0.7971678972244263","0.5104852318763733, 0.8791546821594238","0.6320134997367859, 0.41488298773765564",0.5852112770080566,0.4217604994773865,0.5391549468040466,0.4515604078769684,0.5095312595367432,0.5741615891456604,0.4778265058994293,0.5880624055862427,0.5621831119060516,0.43666045367717743,0.49367888271808624,0.5811119973659515,-64.62797347909918,Forward
1.334668001334668,25.994908458013903,30.969510664247924,171.49244527789324,166.76015141439402,130.7915746681089,132.00312747145097,205.6199982331008,212.24762930083887,"0.5863147974014282, 0.4220446050167084","0.5388016700744629, 0.4511393904685974","0.5858659744262695, 0.5083706974983215","0.5481263399124146, 0.5457302331924438","0.5096641778945923, 0.5741823315620422","0.4776535928249359, 0.5878064036369324","0.5558330416679382, 0.6880102753639221","0.535443902015686, 0.7240737676620483","0.5985698699951172, 0.5991041660308838","0.5790872573852539, 0.6196335554122925","0.5509485602378845, 0.7969988584518433","0.5104703307151794, 0.8789867162704468","0.6318583488464355, 0.41481128334999084",0.5863147974014282,0.4220446050167084,0.5388016700744629,0.4511393904685974,0.5096641778945923,0.5741823315620422,0.4776535928249359,0.5878064036369324,0.5625582337379456,0.4365919977426529,0.4936588853597641,0.5809943675994873,-64.4925817518782,Forward
1.3680347013680347,26.270056721064517,30.660957203595565,172.92306947390665,167.46213000554954,130.3127880096488,132.1650379719926,206.21622561638617,212.17536632906416,"0.5863373279571533, 0.42229723930358887","0.5391124486923218, 0.4511231780052185","0.5865526795387268, 0.5091401934623718","0.5485032796859741, 0.5460889339447021","0.5096697807312012, 0.5742009282112122","0.4776793122291565, 0.5876479744911194","0.5556368231773376, 0.6879936456680298","0.5354034900665283, 0.7242259979248047","0.5981956720352173, 0.6044213771820068","0.5792989730834961, 0.6225395202636719","0.550965428352356, 0.796545147895813","0.5104726552963257, 0.8787342309951782","0.6311442852020264, 0.41473904252052307",0.5863373279571533,0.42229723930358887,0.5391124486923218,0.4511231780052185,0.5096697807312012,0.5742009282112122,0.4776793122291565,0.5876479744911194,0.5627248883247375,0.4367102086544037,0.49367454648017883,0.5809244513511658,-64.41471869696346,Forward
1.4014014014014016,26.490631004877542,30.310841778106365,174.3294396896698,168.07299054954524,129.6949385337992,132.47479448818507,206.8460772324657,212.00265800941025,"0.5862818956375122, 0.4224602282047272","0.5393538475036621, 0.4511951506137848","0.586823582649231, 0.5096830725669861","0.54881352186203, 0.5465589761734009","0.509694516658783, 0.5742286443710327","0.47772082686424255, 0.5876321196556091","0.5554951429367065, 0.6879912614822388","0.5353761911392212, 0.7243245244026184","0.5979574918746948, 0.6065022945404053","0.5794497728347778, 0.6241492033004761","0.5509819984436035, 0.796316385269165","0.510475218296051, 0.878510594367981","0.630696713924408, 0.41471728682518005",0.5862818956375122,0.4224602282047272,0.5393538475036621,0.4511951506137848,0.509694516658783,0.5742286443710327,0.47772082686424255,0.5876321196556091,0.5628178715705872,0.436827689409256,0.49370767176151276,0.5809303820133209,-64.37809301962201,Forward
1.4347681014347682,26.64687830618264,29.854713364224292,175.69429205185813,168.49577328957042,129.1456743320807,132.7771969431621,207.44998771025973,211.8549016545364,"0.5866804718971252, 0.4224543571472168","0.5413237810134888, 0.45099273324012756","0.5864819288253784, 0.5097474455833435","0.5492590665817261, 0.5461381673812866","0.5095475912094116, 0.574329137802124","0.4776023030281067, 0.5872615575790405","0.5564156770706177, 0.6868141889572144","0.5352962613105774, 0.7244307994842529","0.5930272340774536, 0.6059043407440186","0.5713223218917847, 0.6226727962493896","0.5509876608848572, 0.7961772680282593","0.5105227828025818, 0.8783864974975586","0.6292138695716858, 0.4147159457206726",0.5866804718971252,0.4224543571472168,0.5413237810134888,0.45099273324012756,0.5095475912094116,0.574329137802124,0.4776023030281067,0.5872615575790405,0.564002126455307,0.4367235451936722,0.49357494711875916,0.5807953476905823,-63.94904816602148,Forward
1.4681348014681348,26.820244959791182,29.37380863340221,177.05719358318748,168.76467813764054,128.61205264266772,132.9867458906736,207.98593523851625,211.76747761442903,"0.5866576433181763, 0.4225232005119324","0.5419512391090393, 0.45099180936813354","0.5862780213356018, 0.5099708437919617","0.550169825553894, 0.5459004044532776","0.5093060731887817, 0.5746437907218933","0.4773401618003845, 0.5872310400009155","0.5567137002944946, 0.6862865686416626","0.5352365970611572, 0.7246613502502441","0.5908800363540649, 0.6056053638458252","0.5693821907043457, 0.6215664148330688","0.5509904026985168, 0.7961143255233765","0.5105571746826172, 0.8783432245254517","0.6281905770301819, 0.4147639274597168",0.5866576433181763,0.4225232005119324,0.5419512391090393,0.45099180936813354,0.5093060731887817,0.5746437907218933,0.4773401618003845,0.5872310400009155,0.5643044412136078,0.43675750494003296,0.49332311749458313,0.5809374153614044,-63.78847972440496,Forward
1.5015015015015016,26.977413721130077,28.837581627333066,178.38758250093915,168.9531118782938,128.0818759803314,133.14732652618392,208.4472039001276,211.71263904717893,"0.587641716003418, 0.42490696907043457","0.5413316488265991, 0.45036888122558594","0.5875216126441956, 0.5177083611488342","0.549220621585846, 0.546906590461731","0.5091632604598999, 0.5757240056991577","0.47592440247535706, 0.5873202681541443","0.5589409470558167, 0.6846492290496826","0.5352221727371216, 0.7253350615501404","0.5878865122795105, 0.6113942861557007","0.5650908350944519, 0.6335362195968628","0.5509341955184937, 0.7960721850395203","0.5105969309806824, 0.8783493041992188","0.6282989382743835, 0.4146025776863098",0.587641716003418,0.42490696907043457,0.5413316488265991,0.45036888122558594,0.5091632604598999,0.5757240056991577,0.47592440247535706,0.5873202681541443,0.5644866824150085,0.43763792514801025,0.4925438314676285,0.581522136926651,-63.434711473217746,Forward
1.5348682015348682,27.125555625952945,28.29751492755957,179.61444651207012,169.03244191657194,127.62670103807538,133.2856247609018,208.68947801263545,211.64111372232375,"0.5882688164710999, 0.4262549877166748","0.5410257577896118, 0.4498087465763092","0.5880253911018372, 0.5210210084915161","0.5484182834625244, 0.5472719669342041","0.5089308023452759, 0.5763992071151733","0.4750763773918152, 0.5873480439186096","0.5599052906036377, 0.6839433908462524","0.5352107882499695, 0.7256737947463989","0.5868420004844666, 0.6137484312057495","0.5634986162185669, 0.6366108059883118","0.5508511662483215, 0.7960655093193054","0.5106196403503418, 0.8783477544784546","0.6283357739448547, 0.4144228398799896",0.5882688164710999,0.4262549877166748,0.5410257577896118,0.4498087465763092,0.5089308023452759,0.5763992071151733,0.4750763773918152,0.5873480439186096,0.5646472871303558,0.438031867146492,0.49200358986854553,0.5818736255168915,-63.20507885288874,Forward
