Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.804804804804805,21.103593225442363,16.26558627518772,180.77466470431304,139.51567542485026,144.36111952055222,141.6253830385323,216.92652753692997,223.56418676174644,"0.4917357563972473, 0.4157616198062897","0.521596372127533, 0.44012898206710815","0.49872761964797974, 0.5179046392440796","0.5154730677604675, 0.533793032169342","0.4480898380279541, 0.581506609916687","0.47030648589134216, 0.5916997194290161","0.4914165139198303, 0.7001836895942688","0.5100280046463013, 0.7132762670516968","0.5549047589302063, 0.581416130065918","0.5663672089576721, 0.6024042367935181","0.4504793584346771, 0.8318921327590942","0.45251378417015076, 0.8501070737838745","0.577250599861145, 0.4030172824859619",0.4917357563972473,0.4157616198062897,0.521596372127533,0.44012898206710815,0.4480898380279541,0.581506609916687,0.47030648589134216,0.5916997194290161,0.5066660642623901,0.4279453009366989,0.45919816195964813,0.5866031646728516,-73.34365572935778,Forward
4.838171504838172,21.07163396477859,15.432264331167254,171.56979608128236,141.3643258344911,144.95568630953193,142.2653961278635,215.2828081790065,221.2470872929765,"0.4884282648563385, 0.41430607438087463","0.5224173069000244, 0.43826714158058167","0.4828944802284241, 0.5201900601387024","0.5177995562553406, 0.533748209476471","0.44539880752563477, 0.5816701054573059","0.4721798002719879, 0.5916332602500916","0.4877336621284485, 0.7004110217094421","0.5093982219696045, 0.7128651738166809","0.5181194543838501, 0.5974928736686707","0.5659867525100708, 0.6007235050201416","0.4509953558444977, 0.8320133090019226","0.4539727568626404, 0.8560265302658081","0.5771251916885376, 0.40327659249305725",0.4884282648563385,0.41430607438087463,0.5224173069000244,0.43826714158058167,0.44539880752563477,0.5816701054573059,0.4721798002719879,0.5916332602500916,0.5054227858781815,0.42628660798072815,0.45878930389881134,0.5866516828536987,-73.78579383104083,Forward
4.8715382048715385,20.35896296590917,13.962526816928264,161.142672422567,141.55124101931108,145.61478960513915,142.9815644254606,213.48265551749856,219.1107929233912,"0.4890778958797455, 0.4025294780731201","0.5255900621414185, 0.4366026818752289","0.48769253492355347, 0.5191859602928162","0.5238937139511108, 0.5332129597663879","0.444927453994751, 0.578242838382721","0.47384005784988403, 0.5896143913269043","0.4878210425376892, 0.6908425092697144","0.5039340853691101, 0.710713267326355","0.5265785455703735, 0.5858455896377563","0.5646163821220398, 0.5949279069900513","0.4541643261909485, 0.8272957801818848","0.4578537344932556, 0.8555284738540649","0.5720879435539246, 0.4059627652168274",0.4890778958797455,0.4025294780731201,0.5255900621414185,0.4366026818752289,0.444927453994751,0.578242838382721,0.47384005784988403,0.5896143913269043,0.507333979010582,0.4195660799741745,0.4593837559223175,0.5839286148548126,-73.736213128477,Forward
4.904904904904905,19.345208964099587,11.534155950766976,147.93509444262105,131.03753683477905,146.41356800243884,143.67216875934133,211.60420036310904,216.9851879072209,"0.48823896050453186, 0.4005000591278076","0.5253714919090271, 0.4349703788757324","0.48639601469039917, 0.5144189596176147","0.5243718028068542, 0.5325891971588135","0.44374269247055054, 0.5780707597732544","0.4752100110054016, 0.5891283750534058","0.4872467517852783, 0.6905484795570374","0.5020867586135864, 0.7099625468254089","0.5268672108650208, 0.5802050828933716","0.5629339218139648, 0.5936989188194275","0.45505625009536743, 0.8261582255363464","0.4583398401737213, 0.8534520864486694","0.5689500570297241, 0.40934163331985474",0.48823896050453186,0.4005000591278076,0.5253714919090271,0.4349703788757324,0.44374269247055054,0.5780707597732544,0.4752100110054016,0.5891283750534058,0.5068052262067795,0.41773521900177,0.4594763517379761,0.5835995674133301,-74.07406799798946,Forward
4.938271604938272,15.86554983265184,11.821315833270203,139.42253500022275,132.529584562287,147.2710080077306,144.29863359020123,209.7883671572362,214.98384063696489,"0.48249396681785583, 0.39419981837272644","0.5318809747695923, 0.43057236075401306","0.46022647619247437, 0.5127617120742798","0.5304585695266724, 0.5304437875747681","0.4372975826263428, 0.5762192010879517","0.4777018129825592, 0.5858102440834045","0.47900137305259705, 0.6831928491592407","0.5019620656967163, 0.7050135731697083","0.48688387870788574, 0.5751734972000122","0.5615478754043579, 0.5915411710739136","0.4532715678215027, 0.8215569257736206","0.45778220891952515, 0.8477679491043091","0.5690575838088989, 0.40947192907333374",0.48249396681785583,0.39419981837272644,0.5318809747695923,0.43057236075401306,0.4372975826263428,0.5762192010879517,0.4777018129825592,0.5858102440834045,0.5071874707937241,0.41238608956336975,0.457499697804451,0.5810147225856781,-73.58196971921528,Forward
4.971638304971639,14.891111932719063,13.98881881574748,133.87594949742763,133.5449126617997,148.10299786668344,144.90809114863586,208.04755494444055,213.13278519524337,"0.4806436598300934, 0.3944946527481079","0.5351247191429138, 0.42898568511009216","0.46585336327552795, 0.51166170835495","0.5320721864700317, 0.5302780270576477","0.4349639415740967, 0.5751189589500427","0.4776696562767029, 0.5850391387939453","0.4766879677772522, 0.6791773438453674","0.5022181272506714, 0.7017980813980103","0.4939061999320984, 0.5740689039230347","0.5606796741485596, 0.589194655418396","0.45784735679626465, 0.8088275194168091","0.45896831154823303, 0.8429994583129883","0.5711125731468201, 0.410000741481781",0.4806436598300934,0.3944946527481079,0.5351247191429138,0.42898568511009216,0.4349639415740967,0.5751189589500427,0.4776696562767029,0.5850391387939453,0.5078841894865036,0.41174016892910004,0.4563167989253998,0.580079048871994,-72.9685581120976,Forward
5.005005005005005,13.647458146660016,16.698988392301498,129.03009822339845,132.63773717963468,148.83422376204126,145.49983932410595,206.39978558149247,211.46552564221483,"0.4768435060977936, 0.39186057448387146","0.5384954214096069, 0.4294143319129944","0.4556174874305725, 0.5049350261688232","0.5410898327827454, 0.5280647277832031","0.43345847725868225, 0.5749902129173279","0.4775622487068176, 0.5849629044532776","0.47045961022377014, 0.6827512979507446","0.5015943646430969, 0.7026301622390747","0.48556217551231384, 0.5682709217071533","0.5642189383506775, 0.5819477438926697","0.45738834142684937, 0.8130647540092468","0.4586934447288513, 0.8426435589790344","0.5717735886573792, 0.410088449716568",0.4768435060977936,0.39186057448387146,0.5384954214096069,0.4294143319129944,0.43345847725868225,0.5749902129173279,0.4775622487068176,0.5849629044532776,0.5076694637537003,0.4106374531984329,0.45551036298274994,0.5799765586853027,-72.88034678894898,Forward
5.038371705038372,11.642493463182396,18.86742506447679,130.46565747126144,129.83040246437955,149.4625677241802,146.06288110612252,204.8198855080306,209.996999042072,"0.4760732054710388, 0.3904213011264801","0.5388817191123962, 0.4297429919242859","0.45872920751571655, 0.500358521938324","0.5418134331703186, 0.525811493396759","0.43338894844055176, 0.5749508142471313","0.47724995017051697, 0.584846019744873","0.46656328439712524, 0.6833365559577942","0.5019115805625916, 0.7030660510063171","0.4894213080406189, 0.565240204334259","0.5656753778457642, 0.5783501863479614","0.4570009112358093, 0.8154325485229492","0.45931702852249146, 0.8406022787094116","0.5720985531806946, 0.41006818413734436",0.4760732054710388,0.3904213011264801,0.5388817191123962,0.4297429919242859,0.43338894844055176,0.5749508142471313,0.47724995017051697,0.584846019744873,0.5074774622917175,0.410082146525383,0.45531944930553436,0.5798984169960022,-72.925985107179,Forward
5.071738405071739,10.1268015132603,21.25263047531658,132.78902469623858,126.68093554729352,150.07784541862145,146.58913889158197,203.3538278850229,208.71015249579784,"0.4780772626399994, 0.38589781522750854","0.5450202226638794, 0.4388764798641205","0.46108970046043396, 0.48844584822654724","0.5491894483566284, 0.5357095003128052","0.4332800805568695, 0.574815571308136","0.4794107973575592, 0.5847108364105225","0.4648914933204651, 0.6844125390052795","0.5021642446517944, 0.7028455138206482","0.4976266026496887, 0.5420758724212646","0.5808511972427368, 0.5588325262069702","0.4567301869392395, 0.8175774812698364","0.4604085385799408, 0.8384183645248413","0.5788024067878723, 0.40913861989974976",0.4780772626399994,0.38589781522750854,0.5450202226638794,0.4388764798641205,0.4332800805568695,0.574815571308136,0.4794107973575592,0.5847108364105225,0.5115487426519394,0.4123871475458145,0.45634543895721436,0.5797632038593292,-71.74661696671846,Forward
5.105105105105105,9.36560282467891,25.386995845818102,131.55374868587526,119.95230829830278,150.57443519776643,146.1835525817626,202.0728710253848,207.9450647227388,"0.4779852032661438, 0.3842652440071106","0.5462806224822998, 0.44101420044898987","0.4579904079437256, 0.479664146900177","0.5478041172027588, 0.5349181294441223","0.4325910210609436, 0.5734349489212036","0.4793235659599304, 0.5833423137664795","0.464521586894989, 0.6856299638748169","0.5022419691085815, 0.7025095224380493","0.5010217428207397, 0.5295885801315308","0.5758662819862366, 0.5389519929885864","0.4565291404724121, 0.8229196667671204","0.46200060844421387, 0.8366376757621765","0.5798052549362183, 0.4083675742149353",0.4779852032661438,0.3842652440071106,0.5462806224822998,0.44101420044898987,0.4325910210609436,0.5734349489212036,0.4793235659599304,0.5833423137664795,0.5121329128742218,0.41263972222805023,0.455957293510437,0.5783886313438416,-71.27745271600045,Forward
5.138471805138472,9.205780760019014,29.251399596938448,127.91911415765372,113.93763815877809,151.08809799562965,146.1086730848158,200.8498178293216,207.02292343989296,"0.4758218228816986, 0.3853606879711151","0.5458619594573975, 0.4370706081390381","0.4619516432285309, 0.479008287191391","0.5457471609115601, 0.5203571319580078","0.4327728748321533, 0.5715810060501099","0.4807341694831848, 0.5802218914031982","0.46455830335617065, 0.6862863302230835","0.5029993057250977, 0.7010468244552612","0.5141636729240417, 0.5266366004943848","0.5780006051063538, 0.5195934772491455","0.45707646012306213, 0.8225317001342773","0.46311354637145996, 0.8345695734024048","0.5793019533157349, 0.4075213074684143",0.4758218228816986,0.3853606879711151,0.5458619594573975,0.4370706081390381,0.4327728748321533,0.5715810060501099,0.4807341694831848,0.5802218914031982,0.510841891169548,0.4112156480550766,0.45675352215766907,0.575901448726654,-71.81807625643523,Forward
5.171838505171839,6.47335004750639,23.214767369306585,125.73545258029804,106.77000398806584,151.6085642713904,146.04777508262717,199.62710470555976,206.2447853429793,"0.4748263955116272, 0.38513267040252686","0.5468314290046692, 0.437019407749176","0.46191439032554626, 0.4791017174720764","0.5436176657676697, 0.5200239419937134","0.4325841963291168, 0.5706400275230408","0.4813157618045807, 0.5793458819389343","0.4638579487800598, 0.6864005923271179","0.5033553838729858, 0.700299859046936","0.5164943337440491, 0.5243529081344604","0.5791444778442383, 0.5184192061424255","0.45690569281578064, 0.8240647315979004","0.46409958600997925, 0.8325244188308716","0.5791465044021606, 0.4062420427799225",0.4748263955116272,0.38513267040252686,0.5468314290046692,0.437019407749176,0.4325841963291168,0.5706400275230408,0.4813157618045807,0.5793458819389343,0.5108289122581482,0.41107603907585144,0.45694997906684875,0.5749929547309875,-71.80448145837326,Forward
5.205205205205205,-1.1279686843388654,20.54543270134616,121.6455750350144,99.34322754580658,152.24044490806995,145.9797841870364,198.5347749267163,205.58698861812684,"0.47375741600990295, 0.3864756226539612","0.551929235458374, 0.44004184007644653","0.4435318410396576, 0.469260036945343","0.5362571477890015, 0.5154997110366821","0.43319016695022583, 0.5710152387619019","0.4825018346309662, 0.5797649621963501","0.46297088265419006, 0.6868740916252136","0.5031672716140747, 0.7000027298927307","0.4884036183357239, 0.5019292831420898","0.5515394806861877, 0.5039918422698975","0.45678845047950745, 0.8244902491569519","0.4636460244655609, 0.8325532078742981","0.5787715315818787, 0.40392598509788513",0.47375741600990295,0.3864756226539612,0.551929235458374,0.44004184007644653,0.43319016695022583,0.5710152387619019,0.4825018346309662,0.5797649621963501,0.5128433257341385,0.41325873136520386,0.457846000790596,0.575390100479126,-71.26231437819442,Forward
5.238571905238572,-5.203475014236925,21.62680332293362,117.3194823712994,90.6347803162724,152.8797248664873,145.83080174569093,197.55624493414768,205.18255868564464,"0.47365283966064453, 0.387317419052124","0.5536900758743286, 0.4414912164211273","0.4414564073085785, 0.4668252468109131","0.53191077709198, 0.51515132188797","0.4334234595298767, 0.5711418390274048","0.48306673765182495, 0.5799142122268677","0.46228981018066406, 0.6869584321975708","0.5031334161758423, 0.6999233961105347","0.4854632019996643, 0.49792981147766113","0.5436884164810181, 0.5039220452308655","0.45668545365333557, 0.8257185816764832","0.4635452330112457, 0.8326404690742493","0.5784604549407959, 0.403164803981781",0.47365283966064453,0.387317419052124,0.5536900758743286,0.4414912164211273,0.4334234595298767,0.5711418390274048,0.48306673765182495,0.5799142122268677,0.5136714577674866,0.41440431773662567,0.45824509859085083,0.5755280256271362,-71.01684537097593,Forward
5.271938605271939,-6.587064788457095,24.2659823916225,114.10592656765076,83.71798234618026,153.6287588863135,145.7883936688492,196.5674274529165,204.863251221018,"0.4733603894710541, 0.38752126693725586","0.5518264174461365, 0.4416763186454773","0.4383884072303772, 0.47103387117385864","0.5305285453796387, 0.5198887586593628","0.43369489908218384, 0.5711923241615295","0.4835209846496582, 0.5801382660865784","0.4624629616737366, 0.6888443231582642","0.5030739903450012, 0.7003375887870789","0.4536307454109192, 0.5206946730613708","0.5065649747848511, 0.5445891618728638","0.4566395878791809, 0.8260766267776489","0.4633297920227051, 0.832801342010498","0.5782224535942078, 0.4017143249511719",0.4733603894710541,0.38752126693725586,0.5518264174461365,0.4416763186454773,0.43369489908218384,0.5711923241615295,0.4835209846496582,0.5801382660865784,0.5125934034585953,0.4145987927913666,0.458607941865921,0.575665295124054,-71.47013701394516,Forward
5.305305305305305,-5.283698586882712,28.96995484468754,111.57173390003535,77.31593494241164,154.3690098213858,145.7656795322438,195.6234904016189,204.69117019976616,"0.47310930490493774, 0.3876790702342987","0.550713837146759, 0.4426804482936859","0.437046617269516, 0.473193496465683","0.5296857953071594, 0.5223933458328247","0.43376368284225464, 0.57110196352005","0.48361173272132874, 0.5803371071815491","0.46251416206359863, 0.6889133453369141","0.5030369758605957, 0.7005234360694885","0.4473381042480469, 0.5334216356277466","0.5016722083091736, 0.5545197129249573","0.4566649794578552, 0.8261095285415649","0.4631722867488861, 0.8329747319221497","0.5779103636741638, 0.40111303329467773",0.47310930490493774,0.3876790702342987,0.550713837146759,0.4426804482936859,0.43376368284225464,0.57110196352005,0.48361173272132874,0.5803371071815491,0.5119115710258484,0.4151797592639923,0.4586877077817917,0.5757195353507996,-71.65805669916601,Forward
