Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.14018691588785,119.0827003578854,146.41347946872688,202.47393571424715,250.0708613233513,210.21066943193617,193.8737152479083,166.1963522704823,177.68464526329302,"0.42261752486228943, 0.42715898156166077","0.537996768951416, 0.39807459712028503","0.46276792883872986, 0.3634195923805237","0.5706294775009155, 0.32706254720687866","0.5108112096786499, 0.6195908188819885","0.5759554505348206, 0.6099825501441956","0.4995028078556061, 0.7455479502677917","0.569471538066864, 0.7414437532424927","0.4899837374687195, 0.28716951608657837","0.5284479856491089, 0.25070786476135254","0.5206183195114136, 0.8955748677253723","0.5664390325546265, 0.8743435740470886","0.45036253333091736, 0.3581989109516144",0.42261752486228943,0.42715898156166077,0.537996768951416,0.39807459712028503,0.5108112096786499,0.6195908188819885,0.5759554505348206,0.6099825501441956,0.4803071469068527,0.4126167893409729,0.5433833301067352,0.614786684513092,-107.32770894348342,Forward
5.173564753004005,118.43920159150012,146.01906536007976,202.10812757558523,254.4602297739152,209.808976601028,193.50400236662776,166.9023178554016,177.94777605524928,"0.4230290949344635, 0.42527562379837036","0.5377322435379028, 0.39716121554374695","0.4683896005153656, 0.3582979738712311","0.573897659778595, 0.3255470097064972","0.5114372372627258, 0.6189143061637878","0.5760964751243591, 0.6097327470779419","0.49961939454078674, 0.7435458898544312","0.5691607594490051, 0.7388037443161011","0.49165159463882446, 0.2828422784805298","0.5290816426277161, 0.2504137456417084","0.520016074180603, 0.8953240513801575","0.5682881474494934, 0.8720221519470215","0.45147499442100525, 0.3574690818786621",0.4230290949344635,0.42527562379837036,0.5377322435379028,0.39716121554374695,0.5114372372627258,0.6189143061637878,0.5760964751243591,0.6097327470779419,0.48038066923618317,0.41121841967105865,0.5437668561935425,0.6143235266208649,-107.33239311651535,Forward
5.2069425901201605,118.21130221034872,145.36353668825038,201.3741161285403,257.9367487324836,209.4331907843041,193.20791529186948,167.59893183036837,178.05303187525456,"0.42529088258743286, 0.42458575963974","0.5383200645446777, 0.39723145961761475","0.47075456380844116, 0.35567283630371094","0.5750157833099365, 0.3213759660720825","0.5122556090354919, 0.6183377504348755","0.5764932632446289, 0.6096733808517456","0.4999489188194275, 0.7429012060165405","0.5689270496368408, 0.7370683550834656","0.4916920065879822, 0.2799765467643738","0.5291028022766113, 0.24519534409046173","0.5194820165634155, 0.8945927619934082","0.5706081986427307, 0.8702180981636047","0.45381960272789, 0.3554798662662506",0.42529088258743286,0.42458575963974,0.5383200645446777,0.39723145961761475,0.5122556090354919,0.6183377504348755,0.5764932632446289,0.6096733808517456,0.4818054735660553,0.41090860962867737,0.5443744361400604,0.6140055656433105,-107.1227230593346,Forward
5.240320427236315,118.50372062377178,144.50152792373316,200.34640767195884,260.3910758314971,209.08147847282325,192.99024192888265,168.28235430321584,177.9892585641415,"0.4269213080406189, 0.42361658811569214","0.5382559895515442, 0.39643892645835876","0.47260016202926636, 0.35406196117401123","0.5763373374938965, 0.3215089738368988","0.5124931335449219, 0.6173791885375977","0.5766845941543579, 0.6092286705970764","0.5005127191543579, 0.7425684332847595","0.5687881708145142, 0.7351729273796082","0.4944003224372864, 0.27704259753227234","0.529723584651947, 0.244633287191391","0.5190829634666443, 0.8940237760543823","0.5722445845603943, 0.8692464828491211","0.45703163743019104, 0.35217663645744324",0.4269213080406189,0.42361658811569214,0.5382559895515442,0.39643892645835876,0.5124931335449219,0.6173791885375977,0.5766845941543579,0.6092286705970764,0.48258864879608154,0.41002775728702545,0.5445888638496399,0.613303929567337,-106.96195924860388,Forward
5.27369826435247,119.4211752411097,143.4876735370227,199.0995085046877,261.71386870339666,208.752006157644,192.85577018291644,168.9487453817772,177.7453019627426,"0.4271690845489502, 0.42351436614990234","0.5388081669807434, 0.39620620012283325","0.473714679479599, 0.3537934422492981","0.5784271359443665, 0.31879642605781555","0.5128958225250244, 0.6166835427284241","0.5768608450889587, 0.6090942025184631","0.5009321570396423, 0.7406740784645081","0.5686672925949097, 0.7331136465072632","0.49587661027908325, 0.27735957503318787","0.5301429033279419, 0.2429317682981491","0.5187243819236755, 0.8923518061637878","0.5732362270355225, 0.8676220178604126","0.4589955806732178, 0.3507474958896637",0.4271690845489502,0.42351436614990234,0.5388081669807434,0.39620620012283325,0.5128958225250244,0.6166835427284241,0.5768608450889587,0.6090942025184631,0.4829886257648468,0.4098602831363678,0.5448783338069916,0.6128888726234436,-106.95292406444779,Forward
5.307076101468625,121.06838447170304,142.37660799861337,197.70792492557348,261.7957849806228,208.442940329825,192.80928795922,169.59426517388573,177.31000791189052,"0.42755430936813354, 0.4233638346195221","0.53980553150177, 0.3954773247241974","0.4740789532661438, 0.3545921742916107","0.5816391110420227, 0.3180385231971741","0.5133968591690063, 0.6165792346000671","0.5771475434303284, 0.6090885400772095","0.5014195442199707, 0.7402744889259338","0.5685898065567017, 0.7326874136924744","0.49763911962509155, 0.28040170669555664","0.532568097114563, 0.24084874987602234","0.5182718634605408, 0.8920847177505493","0.5736612677574158, 0.8670855760574341","0.462057501077652, 0.34949785470962524",0.42755430936813354,0.4233638346195221,0.53980553150177,0.3954773247241974,0.5133968591690063,0.6165792346000671,0.5771475434303284,0.6090885400772095,0.4836799204349518,0.40942057967185974,0.5452722012996674,0.6128338873386383,-106.84598504950782,Forward
5.34045393858478,123.55006672489245,141.2229657789996,196.2461632334627,260.5274822956162,208.1524474804249,192.85558316304247,170.21507378737462,176.67222225241787,"0.4277966022491455, 0.42312565445899963","0.5411772727966309, 0.3955521583557129","0.4760194718837738, 0.35595136880874634","0.5857818126678467, 0.31848782300949097","0.5143147706985474, 0.6163382530212402","0.5776885747909546, 0.6090376973152161","0.5032972097396851, 0.7403249740600586","0.5684860348701477, 0.7326698899269104","0.49915868043899536, 0.2808305323123932","0.5350226163864136, 0.23964640498161316","0.5178846120834351, 0.892175555229187","0.5736739635467529, 0.8665620684623718","0.4649098515510559, 0.3491156995296478",0.4277966022491455,0.42312565445899963,0.5411772727966309,0.3955521583557129,0.5143147706985474,0.6163382530212402,0.5776885747909546,0.6090376973152161,0.4844869375228882,0.40933890640735626,0.546001672744751,0.6126879751682281,-106.83098982686768,Forward
5.373831775700935,126.9709404100183,140.081381348676,194.78872972720217,257.7996182808175,207.8786941005024,192.99944369963305,170.80733133007715,175.8207908251572,"0.4293900430202484, 0.42302221059799194","0.5424400568008423, 0.3956281840801239","0.4773132801055908, 0.3548520505428314","0.5873003602027893, 0.3183521628379822","0.5146778225898743, 0.6163154244422913","0.5777830481529236, 0.6090375185012817","0.5049034953117371, 0.7403551936149597","0.568292498588562, 0.7327735424041748","0.500278651714325, 0.2811945676803589","0.5362152457237244, 0.24044880270957947","0.5174930095672607, 0.8922331929206848","0.5735456347465515, 0.8663984537124634","0.4683147072792053, 0.34733837842941284",0.4293900430202484,0.42302221059799194,0.5424400568008423,0.3956281840801239,0.5146778225898743,0.6163154244422913,0.5777830481529236,0.6090375185012817,0.48591504991054535,0.4093251973390579,0.5462304353713989,0.6126764714717865,-106.52071856610402,Forward
5.4072096128170895,131.43572393642123,139.00648917813692,193.4101307056384,253.5028505686677,207.6198466811161,193.24565747424083,171.36719790982647,174.74455947094108,"0.43041110038757324, 0.4230988025665283","0.5426520109176636, 0.39565497636795044","0.47925320267677307, 0.355836421251297","0.5884904265403748, 0.3178507089614868","0.5151890516281128, 0.6156437993049622","0.5780341625213623, 0.6087360978126526","0.5062030553817749, 0.7403180599212646","0.5680828094482422, 0.7328137755393982","0.5019711852073669, 0.27743345499038696","0.5363561511039734, 0.24041315913200378","0.5171941518783569, 0.892242431640625","0.5734351277351379, 0.8663573265075684","0.4681735932826996, 0.3476974368095398",0.43041110038757324,0.4230988025665283,0.5426520109176636,0.39565497636795044,0.5151890516281128,0.6156437993049622,0.5780341625213623,0.6087360978126526,0.4865315556526184,0.4093768894672394,0.5466116070747375,0.6121899485588074,-106.50106129319988,Forward
5.440587449933244,137.04913571344164,138.05292373787688,192.1848724676181,247.52783679160723,207.37407171332453,193.59901239211507,171.8908336344559,173.43237403060215,"0.4323185086250305, 0.4229823648929596","0.542893648147583, 0.395529180765152","0.4811762869358063, 0.35647422075271606","0.5913748741149902, 0.3175249993801117","0.5155203938484192, 0.6148859858512878","0.5782028436660767, 0.608033299446106","0.507226288318634, 0.7402474880218506","0.5678458213806152, 0.7328664064407349","0.503665566444397, 0.27737516164779663","0.5367804765701294, 0.2399803102016449","0.5171831846237183, 0.8918167948722839","0.5733163952827454, 0.8663308024406433","0.4705445170402527, 0.3479755222797394",0.4323185086250305,0.4229823648929596,0.542893648147583,0.395529180765152,0.5155203938484192,0.6148859858512878,0.5782028436660767,0.608033299446106,0.48760607838630676,0.4092557728290558,0.5468616187572479,0.6114596426486969,-106.33314351683403,Forward
5.473965287049399,143.91589415042023,137.2753194983903,191.18746131198787,239.76523458207689,207.1395356881865,194.0642963585049,172.3743986117986,171.87308034497298,"0.43359190225601196, 0.4231696128845215","0.5434589385986328, 0.3949766457080841","0.48230504989624023, 0.3548007011413574","0.5942371487617493, 0.3164312541484833","0.5158143043518066, 0.6145510673522949","0.5784631967544556, 0.6077558994293213","0.5079594850540161, 0.7402581572532654","0.567623496055603, 0.7329057455062866","0.5049773454666138, 0.27159279584884644","0.5370265245437622, 0.23729296028614044","0.5175257325172424, 0.8916913866996765","0.5732583999633789, 0.8663226366043091","0.4723300337791443, 0.34778574109077454",0.43359190225601196,0.4231696128845215,0.5434589385986328,0.3949766457080841,0.5158143043518066,0.6145510673522949,0.5784631967544556,0.6077558994293213,0.4885254204273224,0.4090731292963028,0.5471387505531311,0.6111534833908081,-106.17478150331151,Forward
5.507343124165553,152.1407176566974,136.72831093017166,190.49240353759456,230.1057015725173,206.91440509676056,194.64629727865943,172.81405294968783,170.05552425488617,"0.43496575951576233, 0.4232739508152008","0.545608639717102, 0.3938748240470886","0.4332403242588043, 0.39192450046539307","0.5974394679069519, 0.31459397077560425","0.5159929990768433, 0.6140059232711792","0.5785661935806274, 0.6075800657272339","0.5084738731384277, 0.7402572631835938","0.5673896074295044, 0.732942521572113","0.41295623779296875, 0.33763793110847473","0.5382632613182068, 0.23648357391357422","0.5178292989730835, 0.8917129635810852","0.573187530040741, 0.8663313984870911","0.4737374782562256, 0.34807854890823364",0.43496575951576233,0.4232739508152008,0.545608639717102,0.3938748240470886,0.5159929990768433,0.6140059232711792,0.5785661935806274,0.6075800657272339,0.4902871996164322,0.4085743874311447,0.5472795963287354,0.6107929944992065,-105.73972448457233,Forward
5.540720961281709,161.82832464161365,136.46653250371557,190.17420544328456,218.4398953953692,206.6968464301054,195.3498030578279,173.20595675595683,167.96855160117428,"0.43636617064476013, 0.4234027862548828","0.5472599267959595, 0.3928767144680023","0.42268332839012146, 0.40284332633018494","0.5986101627349854, 0.3137269616127014","0.5161731243133545, 0.6134859323501587","0.5785893201828003, 0.6073684692382812","0.5089181661605835, 0.7402061223983765","0.5669986009597778, 0.7329694628715515","0.39596590399742126, 0.3540787398815155","0.5394248962402344, 0.23664775490760803","0.5181883573532104, 0.8917280435562134","0.5731247663497925, 0.8663219213485718","0.474886029958725, 0.3473436236381531",0.43636617064476013,0.4234027862548828,0.5472599267959595,0.3928767144680023,0.5161731243133545,0.6134859323501587,0.5785893201828003,0.6073684692382812,0.4918130487203598,0.40813975036144257,0.5473812222480774,0.61042720079422,-105.36021999032585,Forward
