Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,264.9629793235632,247.2583225526943,71.06698211010836,157.03618861145756,156.4440470846887,146.9388612582105,185.08554047991967,183.37627742195585,"0.4962025582790375, 0.33528295159339905","0.6160298585891724, 0.3957523703575134","0.4326532781124115, 0.32481902837753296","0.549095094203949, 0.3302854597568512","0.41999348998069763, 0.5826507806777954","0.504801869392395, 0.5958777070045471","0.44038090109825134, 0.7452870607376099","0.51694655418396, 0.7571431398391724","0.44834837317466736, 0.2470969706773758","0.4930499494075775, 0.2415657490491867","0.443544864654541, 0.90111243724823","0.5137080550193787, 0.9180727005004883","0.6231374740600586, 0.33233746886253357","0.556, 0.366","0.462, 0.589",-67.27313216570671,Forward
5.205205205205205,274.5602828961156,255.95366959493288,75.0904244760541,163.94127031849325,157.25362572465204,147.96732148966805,183.99747701940643,182.1811595749591,"0.49695736169815063, 0.33557847142219543","0.615468442440033, 0.39015939831733704","0.4304623007774353, 0.3262339234352112","0.5394277572631836, 0.3300657868385315","0.42133408784866333, 0.5822334289550781","0.5058940649032593, 0.5945132970809937","0.43796736001968384, 0.7448177933692932","0.513752818107605, 0.7533465623855591","0.4447287917137146, 0.2485768347978592","0.4918244481086731, 0.24166283011436462","0.4422729015350342, 0.8992196917533875","0.5157495737075806, 0.9108511805534363","0.6206817030906677, 0.32507696747779846","0.556, 0.363","0.464, 0.588",-67.67548845052448,Forward
5.238571905238572,282.4214364283822,262.9102103601045,79.7446843396567,170.62190591782883,158.0559472457042,149.0032850367811,182.78681652549207,181.01325358317055,"0.49701061844825745, 0.33667388558387756","0.6154451966285706, 0.390735924243927","0.42819491028785706, 0.3227071464061737","0.5388395190238953, 0.32740721106529236","0.42265647649765015, 0.5824228525161743","0.5065449476242065, 0.594659686088562","0.43802404403686523, 0.7436909079551697","0.5127819776535034, 0.7526519298553467","0.44488826394081116, 0.24064353108406067","0.4912932515144348, 0.24239079654216766","0.4430961012840271, 0.898566722869873","0.5088294744491577, 0.9150020480155945","0.6184752583503723, 0.3202860951423645","0.556, 0.364","0.465, 0.589",-67.8277107346691,Forward
5.271938605271939,296.07660524756926,268.10966856058064,82.47363464848087,171.51507511045597,158.7928361068899,149.92293011101742,181.61165575051484,179.96231669965422,"0.4968114495277405, 0.33666613698005676","0.6150818467140198, 0.3879675567150116","0.42123308777809143, 0.32363995909690857","0.5352987051010132, 0.3200715482234955","0.42279091477394104, 0.5823630690574646","0.5064569115638733, 0.5945979356765747","0.43826308846473694, 0.7437441945075989","0.5126745700836182, 0.7527638673782349","0.43797439336776733, 0.2400522530078888","0.48659515380859375, 0.23386302590370178","0.44349154829978943, 0.8988716006278992","0.5147126913070679, 0.9149273037910461","0.6175448894500732, 0.31795692443847656","0.556, 0.362","0.465, 0.588",-68.01161186326134,Forward
5.305305305305305,305.81854181804835,271.8413721453072,84.71947395708011,170.50972955975914,159.4289713142769,150.73993572318972,180.7287806112396,179.012958601018,"0.49528712034225464, 0.333992600440979","0.6150310039520264, 0.38024523854255676","0.41536563634872437, 0.32398682832717896","0.5350123643875122, 0.32468241453170776","0.422987163066864, 0.5820778608322144","0.506524920463562, 0.5932563543319702","0.4385554790496826, 0.7448457479476929","0.5126908421516418, 0.7529855370521545","0.4323709011077881, 0.24431733787059784","0.4858850836753845, 0.23760314285755157","0.44507089257240295, 0.9015002250671387","0.5241481065750122, 0.9146376848220825","0.6190418004989624, 0.3157082498073578","0.555, 0.357","0.465, 0.588",-68.58876097839536,Forward
5.3386720053386725,311.568163098742,273.755388007176,86.24355809403407,168.17100681632587,160.01046149625077,151.48814202818332,179.84788095936523,177.98638921287903,"0.4927988052368164, 0.3316311240196228","0.6150878071784973, 0.381899356842041","0.41026753187179565, 0.3248438835144043","0.5344485640525818, 0.32773807644844055","0.4234031140804291, 0.5822729468345642","0.5076087713241577, 0.59343421459198","0.4383556842803955, 0.7456876039505005","0.5135281085968018, 0.7531848549842834","0.42894577980041504, 0.2453378438949585","0.48645323514938354, 0.24039821326732635","0.4465438723564148, 0.9014825820922852","0.5330585241317749, 0.9149889945983887","0.6189055442810059, 0.3154312074184418","0.554, 0.357","0.466, 0.588",-69.05818274579377,Forward
5.372038705372039,312.608126271256,271.99276988470365,85.1138815385702,163.76432526134215,160.6135701565266,152.27566294692673,179.20431443224504,177.23842603635416,"0.4920647144317627, 0.331775963306427","0.6139450073242188, 0.38117551803588867","0.40862783789634705, 0.32530978322029114","0.5315853953361511, 0.32997435331344604","0.4239247441291809, 0.5822399854660034","0.5083199739456177, 0.5932570695877075","0.4381634294986725, 0.7460747361183167","0.5136412382125854, 0.7531252503395081","0.42702025175094604, 0.2420617789030075","0.4868331551551819, 0.2434745728969574","0.44947582483291626, 0.9020927548408508","0.531130850315094, 0.9149648547172546","0.6105231046676636, 0.3098037838935852","0.553, 0.356","0.466, 0.588",-69.41025166772133,Forward
5.405405405405405,312.0223890294349,269.7003698581918,83.69522570148278,158.9591722427673,161.19142038277053,153.02022370433156,178.60240909745318,176.54511207984473,"0.49176645278930664, 0.3311566114425659","0.6132791638374329, 0.38135606050491333","0.4029292166233063, 0.3253273069858551","0.5304257273674011, 0.33194491267204285","0.4245559573173523, 0.5805504322052002","0.5091317892074585, 0.5921333432197571","0.4357368052005768, 0.7460775971412659","0.5124513506889343, 0.7529817819595337","0.42823171615600586, 0.23378661274909973","0.48680901527404785, 0.244929701089859","0.4498346447944641, 0.9018826484680176","0.529488205909729, 0.9118191003799438","0.6066367626190186, 0.30826687812805176","0.553, 0.356","0.467, 0.586",-69.57574620334265,Forward
5.438772105438773,309.8239310437845,267.06856288509,82.04460151746672,153.912346810201,161.74324783993617,153.71764508289982,178.03962753141388,175.90554899306156,"0.49031853675842285, 0.3303071856498718","0.608569860458374, 0.3799479901790619","0.40166622400283813, 0.3256593346595764","0.5272126793861389, 0.3287178874015808","0.42502227425575256, 0.5806525945663452","0.5092443227767944, 0.592126727104187","0.43554773926734924, 0.7459543347358704","0.5123260021209717, 0.7530599236488342","0.4258296489715576, 0.23654870688915253","0.48433917760849, 0.23892775177955627","0.4506787657737732, 0.9015505909919739","0.5284888744354248, 0.9116227030754089","0.6055005788803101, 0.3029213547706604","0.549, 0.355","0.467, 0.586",-70.40831602297528,Forward
5.472138805472139,306.02573198481235,264.2877239228499,80.21901992121738,148.78064801324444,162.2682881929784,154.36374786513457,177.5134323105529,175.31883842571685,"0.48832106590270996, 0.3303590416908264","0.6044899225234985, 0.37941357493400574","0.39911723136901855, 0.32585904002189636","0.5265655517578125, 0.33015334606170654","0.42555731534957886, 0.5806923508644104","0.5100963711738586, 0.5922404527664185","0.43475812673568726, 0.7444410920143127","0.5110913515090942, 0.7520313262939453","0.42281222343444824, 0.23846247792243958","0.4859641492366791, 0.24150042235851288","0.4497246742248535, 0.8964770436286926","0.5177925825119019, 0.9132372736930847","0.6050716042518616, 0.29886752367019653","0.546, 0.355","0.468, 0.586",-71.25714340558851,Forward
5.505505505505505,300.6407715230259,261.5482279289221,78.27549184743006,143.72087490149863,162.765777106852,154.954352833539,177.021286011296,174.78408202752297,"0.4866364002227783, 0.33012813329696655","0.603553831577301, 0.37897157669067383","0.3961375057697296, 0.3269789516925812","0.5278605222702026, 0.33027884364128113","0.4255061149597168, 0.5805836915969849","0.5104467868804932, 0.5923200249671936","0.4348601698875427, 0.7438765168190002","0.5115828514099121, 0.7520774602890015","0.42208132147789, 0.2419903725385666","0.48694270849227905, 0.2437484711408615","0.45248737931251526, 0.8964492678642273","0.5284281373023987, 0.9119006991386414","0.6057413816452026, 0.3019813001155853","0.545, 0.355","0.468, 0.586",-71.60553121059534,Forward
5.538872205538873,293.6820293289327,259.0404498607582,76.27102823080007,138.88982652456465,163.2349502465119,155.48528077061616,176.56065121006898,174.30038144819216,"0.48384037613868713, 0.3303021788597107","0.6017028093338013, 0.37950068712234497","0.3936208188533783, 0.32702404260635376","0.5237098932266235, 0.33025556802749634","0.4255472719669342, 0.5819545388221741","0.5106993317604065, 0.5929646492004395","0.43487459421157837, 0.743725061416626","0.5129128098487854, 0.7521184682846069","0.4201240539550781, 0.2426925152540207","0.4854300618171692, 0.2430361807346344","0.4541049003601074, 0.8953226804733276","0.5302966833114624, 0.9095200300216675","0.5966514945030212, 0.2966894507408142","0.543, 0.355","0.468, 0.587",-72.20401280185547,Forward
5.572238905572239,285.1624850730404,256.9547646758092,74.26264000602279,134.44430193204357,163.6750432769129,155.95235245886923,176.12899048329757,173.86683833743675,"0.4822615087032318, 0.3299812078475952","0.6020472049713135, 0.37749654054641724","0.3935352563858032, 0.3271181285381317","0.5234587788581848, 0.3306039869785309","0.4260365068912506, 0.5801928639411926","0.5108618140220642, 0.5902624130249023","0.43495696783065796, 0.7400528192520142","0.5134532451629639, 0.7501360177993774","0.4219972491264343, 0.24100100994110107","0.48532041907310486, 0.2438260316848755","0.45673245191574097, 0.89458829164505","0.5314083099365234, 0.9087287783622742","0.5986602306365967, 0.29795998334884644","0.542, 0.354","0.468, 0.585",-72.33871049946637,Forward
5.605605605605606,275.0951184258565,255.48154733152631,72.30733810779357,130.54110017353642,164.08529186300987,156.35138868080128,175.72376640740754,173.48255434496903,"0.48267000913619995, 0.32980477809906006","0.6024696826934814, 0.37580710649490356","0.3929513692855835, 0.32684269547462463","0.5223194360733032, 0.3315660357475281","0.4265916347503662, 0.5805517435073853","0.5112013220787048, 0.5904632210731506","0.4351107180118561, 0.7423528432846069","0.5134747624397278, 0.7495404481887817","0.4231749176979065, 0.2375369518995285","0.48582014441490173, 0.24403516948223114","0.45710739493370056, 0.8953981399536133","0.533386766910553, 0.9087573289871216","0.6003737449645996, 0.29878348112106323","0.543, 0.353","0.469, 0.586",-72.4321994695762,Forward
5.638972305638973,263.4929090578888,254.81117278536075,70.46213347080776,127.3370202986443,164.46493166975762,156.6782102189155,175.3424415588247,173.14663112050133,"0.48236894607543945, 0.32987451553344727","0.6026145815849304, 0.37305861711502075","0.39065021276474, 0.3263951241970062","0.5221489667892456, 0.3319975435733795","0.4278041422367096, 0.5808318853378296","0.5115589499473572, 0.5903358459472656","0.43547478318214417, 0.7424647808074951","0.5135217905044556, 0.7493391036987305","0.4230650067329407, 0.23772934079170227","0.48606520891189575, 0.24454116821289062","0.45701470971107483, 0.8954058885574341","0.535901665687561, 0.908497154712677","0.5991703867912292, 0.2999677062034607","0.542, 0.351","0.470, 0.586",-72.72436474405578,Forward
5.672339005672339,250.3688366396445,255.13401599476364,68.78403702976064,124.9888613569683,164.81319836211102,156.92863785571495,174.98247851397477,172.8581703137459,"0.4817756116390228, 0.32990795373916626","0.6027290225028992, 0.3724006414413452","0.3886052668094635, 0.32573017477989197","0.5220221281051636, 0.33207207918167114","0.42840996384620667, 0.5811909437179565","0.511757493019104, 0.5901845693588257","0.4355020523071289, 0.7424044013023376","0.5135360956192017, 0.7496781945228577","0.4230650067329407, 0.23691415786743164","0.48538559675216675, 0.2449243813753128","0.45710521936416626, 0.8954402804374695","0.5356407761573792, 0.9070126414299011","0.5987914204597473, 0.3002687692642212","0.542, 0.351","0.470, 0.586",-72.89627851162358,Forward
5.705705705705706,235.73588084163143,256.64045191718645,67.33005971934759,123.65342239810929,165.12932760502494,157.09849237370278,174.64133984928355,172.61627357441506,"0.48179274797439575, 0.3300861120223999","0.6028019189834595, 0.3709147572517395","0.38628026843070984, 0.32644885778427124","0.5225102305412292, 0.33234935998916626","0.4284293055534363, 0.5825866460800171","0.5117377042770386, 0.5904558897018433","0.4355883002281189, 0.7426469922065735","0.5135496854782104, 0.7507182359695435","0.4200797975063324, 0.23958349227905273","0.4847918152809143, 0.24576017260551453","0.45771336555480957, 0.8961725234985352","0.5360078811645508, 0.9070992469787598","0.5922965407371521, 0.29693418741226196","0.542, 0.351","0.470, 0.587",-72.9877863809878,Forward
5.739072405739073,219.60702133435703,259.5208555100797,66.15721247426397,123.4875024716686,165.4125550634542,157.18359455538211,174.3164881411768,172.4200425522211,"0.48189735412597656, 0.3301129937171936","0.6029491424560547, 0.3709092438220978","0.38638293743133545, 0.32748550176620483","0.5225403904914856, 0.3354511857032776","0.4286406636238098, 0.5826138854026794","0.5118538737297058, 0.5905349254608154","0.43557173013687134, 0.7423441410064697","0.5143944025039673, 0.7506827712059021","0.42069149017333984, 0.2415056973695755","0.4848913252353668, 0.2533264756202698","0.45776572823524475, 0.8963211178779602","0.5362104773521423, 0.9056211709976196","0.5925343036651611, 0.2977191209793091","0.542, 0.351","0.470, 0.587",-72.99906994063053,Forward
5.772439105772439,201.9952377883289,263.9656017308953,65.32250622920512,124.64790062724713,165.66211640235363,157.17976518325608,174.00538596608027,172.2685788968763,"0.4824119210243225, 0.33020228147506714","0.602876603603363, 0.37108710408210754","0.3857009708881378, 0.3284456133842468","0.5223482847213745, 0.3412947356700897","0.42876753211021423, 0.5824956893920898","0.5120105743408203, 0.5905649065971375","0.43560487031936646, 0.7420429587364197","0.5147029161453247, 0.7492693066596985","0.4219960570335388, 0.23953434824943542","0.4866550862789154, 0.261157363653183","0.458646684885025, 0.8966444134712219","0.5383099913597107, 0.9016987681388855","0.5917855501174927, 0.2970936894416809","0.543, 0.351","0.470, 0.587",-72.96940784397326,Forward
5.805805805805806,182.91350987405468,270.16506553708416,64.8829519188663,127.29141591444588,165.8772472866781,157.08282503982775,173.70549590041975,172.160984258093,"0.48245757818222046, 0.33034783601760864","0.6025615930557251, 0.3710200786590576","0.3858521580696106, 0.328361451625824","0.5211660265922546, 0.34730178117752075","0.4287373423576355, 0.5812023282051086","0.5121955871582031, 0.5899888277053833","0.4356207847595215, 0.7417968511581421","0.5159533023834229, 0.7485000491142273","0.42334866523742676, 0.23975983262062073","0.48701900243759155, 0.26371046900749207","0.45954909920692444, 0.8979825973510742","0.5408002138137817, 0.9001933932304382","0.5911432504653931, 0.29749011993408203","0.543, 0.351","0.470, 0.586",-72.95017599674972,Forward
5.839172505839173,162.37481726204174,278.3096218860974,64.89556047794294,131.5748473828661,166.05718338138246,156.88859490760032,173.41428052062102,172.0963602855835,"0.4827529489994049, 0.3281002640724182","0.6037148833274841, 0.367850124835968","0.38637250661849976, 0.32883885502815247","0.5228269696235657, 0.34660032391548157","0.42924222350120544, 0.5773696899414062","0.5136352777481079, 0.5873724818229675","0.4356672763824463, 0.7416799068450928","0.5160484313964844, 0.747847855091095","0.4229535162448883, 0.24444659054279327","0.4886198043823242, 0.266912043094635","0.4601283669471741, 0.8994590640068054","0.5406765937805176, 0.9001083374023438","0.591457188129425, 0.2978821396827698","0.543, 0.348","0.471, 0.582",-72.97023970909075,Forward
5.872539205872539,140.3921396227977,288.5896457353862,65.41734284113035,137.65499408210866,166.20116035142155,156.59289556907686,173.12920240310982,172.07380862906007,"0.4827500283718109, 0.32536932826042175","0.6037392020225525, 0.36569923162460327","0.38653847575187683, 0.33107468485832214","0.522854208946228, 0.3466380834579468","0.42974385619163513, 0.5757285356521606","0.514097273349762, 0.5841723680496216","0.4356023371219635, 0.7380787134170532","0.5160086154937744, 0.7453117966651917","0.42252835631370544, 0.25158029794692993","0.4886088967323303, 0.2698638439178467","0.4599824547767639, 0.8991772532463074","0.5403103232383728, 0.8994463086128235","0.5833233594894409, 0.29335159063339233","0.543, 0.346","0.472, 0.580",-73.07696143394729,Forward
5.9059059059059065,116.9784566268304,301.19551204240184,66.50530994312389,145.68865506177488,166.3084138617502,156.19154780676052,172.84772412431192,172.092430938235,"0.48277196288108826, 0.32512998580932617","0.6034546494483948, 0.36542683839797974","0.38670510053634644, 0.3314651846885681","0.5199753046035767, 0.3504505753517151","0.43000659346580505, 0.5749678015708923","0.5142767429351807, 0.5837830305099487","0.4351678788661957, 0.734748899936676","0.516112744808197, 0.7438197135925293","0.4225834310054779, 0.25458550453186035","0.48804283142089844, 0.27204591035842896","0.45993393659591675, 0.898880124092102","0.5376899242401123, 0.8987445831298828","0.5805206298828125, 0.29045605659484863","0.543, 0.345","0.472, 0.579",-73.13416993810407,Forward
