Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.603603603603604,99.56478252814648,24.81069001528441,174.48183429352702,86.71962918174754,121.34451179640148,121.5923664572776,207.93432678917,225.5945664420992,"0.514951229095459, 0.3418266475200653","0.4270438551902771, 0.2758808135986328","0.4225742816925049, 0.4081200957298279","0.3596583902835846, 0.37381452322006226","0.34195125102996826, 0.528175950050354","0.2971937656402588, 0.5095173120498657","0.39845672249794006, 0.7037010788917542","0.4000070095062256, 0.6989656686782837","0.36371493339538574, 0.42004841566085815","0.4790920615196228, 0.3938203454017639","0.34881511330604553, 0.8919415473937988","0.339688241481781, 0.8897759318351746","0.5595083832740784, 0.3030056655406952","0.471, 0.309","0.320, 0.519",-54.204778643108426,Forward
3.6369703036369705,84.52872079882313,13.776546275027329,174.1268804809842,90.76129090106132,122.4194426972986,122.1323047116798,205.6592486565404,224.63810577589425,"0.5174562335014343, 0.3511215150356293","0.4266436994075775, 0.27739688754081726","0.43190521001815796, 0.41626495122909546","0.38195937871932983, 0.38039618730545044","0.3440995216369629, 0.5268245935440063","0.29719871282577515, 0.5096381902694702","0.39875468611717224, 0.7037563920021057","0.39971116185188293, 0.6978353261947632","0.3846747577190399, 0.43072599172592163","0.4848552346229553, 0.393706738948822","0.3489376902580261, 0.8920249938964844","0.3396207392215729, 0.8880264163017273","0.5593048334121704, 0.3051441013813019","0.472, 0.314","0.321, 0.518",-53.41489707626152,Forward
3.670337003670337,69.97309806305483,4.685857191595641,173.55641516536696,95.39766998939982,123.5549508562232,122.94622953710356,203.3872392019835,223.1840182837477,"0.5172131657600403, 0.3562609851360321","0.4265318512916565, 0.2797606587409973","0.4461601674556732, 0.4387628138065338","0.3695014715194702, 0.3959248661994934","0.3443264067173004, 0.5250931978225708","0.297387957572937, 0.5096319913864136","0.3929930329322815, 0.7040683627128601","0.4003623425960541, 0.695330023765564","0.39479702711105347, 0.44475239515304565","0.4517733156681061, 0.4307425618171692","0.3489575684070587, 0.8930879831314087","0.34107598662376404, 0.8859853744506836","0.559281051158905, 0.3076801896095276","0.472, 0.318","0.321, 0.517",-52.85491002654867,Forward
3.703703703703704,56.19688518450189,-2.2455095388691646,172.6166854978035,100.72926856699272,124.76350421203696,123.96481700199568,201.0769018363948,221.36384747756767,"0.5169785618782043, 0.36031612753868103","0.4270668029785156, 0.2833249270915985","0.4657554626464844, 0.4593818783760071","0.3637690246105194, 0.40466660261154175","0.34434348344802856, 0.5240136384963989","0.29736047983169556, 0.5093073844909668","0.3900333642959595, 0.7040922045707703","0.3996470272541046, 0.6954842805862427","0.40547019243240356, 0.4642227292060852","0.4283500611782074, 0.48353061079978943","0.34984415769577026, 0.8932086825370789","0.3413577973842621, 0.8850193023681641","0.5594454407691956, 0.3088793158531189","0.472, 0.322","0.321, 0.517",-52.19314926648551,Forward
3.737070403737071,43.433684222069246,-6.771206044194341,171.7130510828392,106.23505566818604,126.0382586174351,125.1834794013066,198.7550455913615,219.13971559221616,"0.5126835107803345, 0.3586166501045227","0.4317242205142975, 0.282782644033432","0.4699035584926605, 0.4677329659461975","0.36591511964797974, 0.404263973236084","0.34349486231803894, 0.521605908870697","0.299145370721817, 0.5080284476280212","0.38485217094421387, 0.7047198414802551","0.3994266390800476, 0.6956151723861694","0.43909651041030884, 0.5089473724365234","0.4248126149177551, 0.5040356516838074","0.3502534031867981, 0.8932476043701172","0.3429469168186188, 0.8847104907035828","0.5598788261413574, 0.3085232675075531","0.472, 0.321","0.321, 0.515",-52.142777436386375,Forward
3.770437103770437,31.96482308692159,-8.775223442413743,170.75473995720412,111.89224141202592,127.39907509744152,126.61806432507576,196.436013809145,216.55413651711163,"0.5055840611457825, 0.3572741150856018","0.43436306715011597, 0.28617915511131287","0.47234758734703064, 0.4570741653442383","0.3699856400489807, 0.41344183683395386","0.34343597292900085, 0.5182814002037048","0.3003389239311218, 0.5075498819351196","0.38063642382621765, 0.7039340734481812","0.3983604311943054, 0.6950544118881226","0.45525532960891724, 0.5198584198951721","0.42282143235206604, 0.5148021578788757","0.3505306839942932, 0.8933575749397278","0.3440670371055603, 0.8839813470840454","0.5581318736076355, 0.3103671073913574","0.470, 0.322","0.322, 0.513",-52.24030163869756,Forward
3.803803803803804,21.94388530757665,-8.021303595731483,169.7949748092235,118.08747536835348,128.79124012469697,128.23099779799134,194.22554783031,213.75003406553185,"0.4891214966773987, 0.3373502194881439","0.4353446960449219, 0.29751694202423096","0.4727940559387207, 0.44416841864585876","0.373508095741272, 0.4254694879055023","0.34165436029434204, 0.5121086835861206","0.307139128446579, 0.5073785185813904","0.37405186891555786, 0.7018793821334839","0.3928980529308319, 0.6952574849128723","0.4731384813785553, 0.5339897871017456","0.4260825216770172, 0.5195144414901733","0.3506174087524414, 0.8931220173835754","0.3440858721733093, 0.8841286897659302","0.5549632906913757, 0.31393423676490784","0.462, 0.317","0.324, 0.510",-54.369303478901074,Forward
3.8371705038371706,13.687752448716797,-4.170705213421638,168.78336417204082,126.22667213033074,130.11771654154109,129.888307750903,192.1420336347477,210.78040800451063,"0.48171430826187134, 0.3231823444366455","0.4361054301261902, 0.3031773567199707","0.47350820899009705, 0.4354473054409027","0.38016653060913086, 0.4294481873512268","0.3350343704223633, 0.507656455039978","0.3097769320011139, 0.5063581466674805","0.363159716129303, 0.6957579851150513","0.3902814984321594, 0.6902559399604797","0.48067259788513184, 0.5343039035797119","0.4344092011451721, 0.5221481323242188","0.3504524827003479, 0.8926693201065063","0.3451663851737976, 0.8840013742446899","0.5494402050971985, 0.31662583351135254","0.459, 0.313","0.322, 0.507",-54.84463408281978,Forward
3.8705372038705375,8.152214973313244,2.945768258620989,168.7515702346426,134.05480814712465,131.32865572883287,131.5938218687269,190.2076054025573,207.6845976359305,"0.47881704568862915, 0.3153533935546875","0.43965691328048706, 0.30786073207855225","0.47481101751327515, 0.43550118803977966","0.3900757431983948, 0.4415229260921478","0.3331453502178192, 0.503158688545227","0.3155478835105896, 0.5057646632194519","0.3502061665058136, 0.6946964859962463","0.38522347807884216, 0.6906616687774658","0.48775237798690796, 0.5471194386482239","0.43969202041625977, 0.5322681665420532","0.35029518604278564, 0.8916506767272949","0.34585684537887573, 0.8841007351875305","0.5502616763114929, 0.3166535496711731","0.459, 0.312","0.324, 0.504",-55.02949310647503,Forward
3.903903903903904,4.636740998617701,13.473015120114376,168.7325195006983,141.70221864328934,132.58624751769736,133.32772669594365,188.38623697375405,204.6517956903927,"0.45671191811561584, 0.3015868067741394","0.4513850212097168, 0.30968812108039856","0.4713890552520752, 0.43573278188705444","0.41269969940185547, 0.4441245496273041","0.3108402192592621, 0.5023338794708252","0.33440008759498596, 0.5090805888175964","0.32997965812683105, 0.6953621506690979","0.3847462236881256, 0.6965984106063843","0.49129629135131836, 0.5539689660072327","0.4465608596801758, 0.5482019782066345","0.3454015552997589, 0.8871363401412964","0.35021522641181946, 0.8853815197944641","0.5504418611526489, 0.31631308794021606","0.454, 0.306","0.323, 0.506",-56.69859136427933,Forward
3.937270603937271,3.3844923832037117,17.060134807819626,168.34616304684783,149.0453096585093,133.80688331565923,135.05261794029096,186.73287102521664,201.6422882871946,"0.45217475295066833, 0.2906131148338318","0.4602649211883545, 0.31256717443466187","0.4543340802192688, 0.43382373452186584","0.42650479078292847, 0.44568222761154175","0.29980725049972534, 0.5003926753997803","0.3419446647167206, 0.5118789076805115","0.3190050721168518, 0.6955729126930237","0.3812216520309448, 0.7026801705360413","0.49480682611465454, 0.5363949537277222","0.46995893120765686, 0.5614888072013855","0.34341874718666077, 0.8850495219230652","0.35282495617866516, 0.8855406045913696","0.5510083436965942, 0.315887451171875","0.456, 0.302","0.321, 0.506",-56.5081680806348,Forward
3.9706373039706375,4.65806805035865,20.54433926995792,166.14833415856307,154.78516016999413,135.14051860659478,136.7031390898997,185.2412217005895,198.6518836893908,"0.4387696385383606, 0.2809804379940033","0.46620503067970276, 0.3110125958919525","0.4275292754173279, 0.4370494484901428","0.43943047523498535, 0.44718843698501587","0.29246535897254944, 0.49516791105270386","0.3461402654647827, 0.5106969475746155","0.315894216299057, 0.6928936839103699","0.37523776292800903, 0.7024476528167725","0.48961153626441956, 0.5350654125213623","0.48431891202926636, 0.5672082901000977","0.3425108790397644, 0.88264399766922","0.35496366024017334, 0.8852572441101074","0.5481619834899902, 0.3167540729045868","0.452, 0.296","0.319, 0.503",-57.23455598592627,Forward
4.004004004004004,8.439902648651541,23.70361935133003,163.45725382853223,157.862785094658,136.25713810856752,138.2447695343682,183.85375380064875,195.7335730043962,"0.42803484201431274, 0.26924553513526917","0.47026222944259644, 0.3091432452201843","0.39402538537979126, 0.41175445914268494","0.4493993818759918, 0.44174036383628845","0.2846800684928894, 0.49487408995628357","0.3491899073123932, 0.5106126070022583","0.2992984652519226, 0.6973856687545776","0.36954188346862793, 0.7022678256034851","0.47937220335006714, 0.5229383707046509","0.48937374353408813, 0.5628629922866821","0.3397301137447357, 0.8818283081054688","0.3559085428714752, 0.8846226930618286","0.5439534187316895, 0.3140711188316345","0.449, 0.289","0.317, 0.503",-58.23730524277335,Forward
4.037370704037371,15.1805971183834,26.64020221216946,159.9494267794299,158.7514249064302,137.23327255444593,139.67012435547892,182.60449192677612,192.8505751829117,"0.4260893762111664, 0.26422980427742004","0.47155365347862244, 0.3083210289478302","0.3835705816745758, 0.4005442261695862","0.454728901386261, 0.437686026096344","0.28199294209480286, 0.4905659258365631","0.34878629446029663, 0.5067012906074524","0.29833170771598816, 0.6974555850028992","0.3652492165565491, 0.702019989490509","0.47498369216918945, 0.5177158117294312","0.4980293810367584, 0.5509676337242126","0.33242326974868774, 0.8748279809951782","0.3554222881793976, 0.8822426795959473","0.5407811999320984, 0.31078997254371643","0.449, 0.286","0.315, 0.499",-57.85745215396861,Forward
4.070737404070738,25.771796741302847,28.800537950012867,155.33320031316924,157.79323459026094,138.10056784006693,140.9992160955542,181.51663960083943,190.00458956706356,"0.4235824644565582, 0.25761136412620544","0.47114500403404236, 0.30815598368644714","0.34964218735694885, 0.36877545714378357","0.4684351086616516, 0.44533711671829224","0.2789947986602783, 0.48736053705215454","0.3501819968223572, 0.5026659369468689","0.2979976534843445, 0.6970016956329346","0.3614799380302429, 0.7019118666648865","0.3548155426979065, 0.4817945957183838","0.5053123831748962, 0.5519670248031616","0.32365652918815613, 0.8735618591308594","0.35636386275291443, 0.8808624148368835","0.5382789373397827, 0.3053210377693176","0.447, 0.283","0.315, 0.495",-57.95688230320599,Forward
4.104104104104104,26.187149199806804,31.089321840396988,149.1082055569397,156.14127589279417,138.84981818829772,142.1111256213306,180.6597648310067,187.32624646208117,"0.42627859115600586, 0.2579052746295929","0.469411700963974, 0.3076244294643402","0.3762846887111664, 0.378518283367157","0.4722004532814026, 0.4460979104042053","0.27667826414108276, 0.4848369061946869","0.3482048213481903, 0.4987872242927551","0.3017011284828186, 0.6955719590187073","0.35599377751350403, 0.7014954686164856","0.43618345260620117, 0.49830037355422974","0.5111571550369263, 0.5482709407806396","0.3194487988948822, 0.8729588389396667","0.35745570063591003, 0.880530059337616","0.5368548631668091, 0.3043863773345947","0.448, 0.283","0.312, 0.492",-57.06815085605705,Forward
4.137470804137471,26.209585738763742,32.58671222243402,141.76830982058476,151.60809626790453,139.5192527712487,143.0827322207077,180.04672898396876,184.83691899082703,"0.4263359010219574, 0.2565121650695801","0.4681752622127533, 0.307070255279541","0.38698744773864746, 0.38724181056022644","0.47498005628585815, 0.4439917504787445","0.2743564248085022, 0.48211902379989624","0.3485566973686218, 0.49597659707069397","0.30259642004966736, 0.695602536201477","0.35105568170547485, 0.7013902068138123","0.46201291680336, 0.4973348081111908","0.519565224647522, 0.5465337038040161","0.3181699812412262, 0.8728255033493042","0.3590249717235565, 0.8791467547416687","0.5325080156326294, 0.30276787281036377","0.447, 0.282","0.311, 0.489",-56.76631346887209,Forward
4.170837504170838,25.695025354605544,33.70704701153408,134.87594005657624,145.99787869386793,140.14740654420137,143.91882794781725,179.6496127407467,182.56695425020723,"0.4295288026332855, 0.25479239225387573","0.4684903025627136, 0.3069594204425812","0.4102981686592102, 0.37982305884361267","0.48234185576438904, 0.44367533922195435","0.2726326584815979, 0.4763912260532379","0.34775087237358093, 0.4902442395687103","0.3032548129558563, 0.6941875219345093","0.34819692373275757, 0.6984319686889648","0.49117881059646606, 0.496829092502594","0.5255346298217773, 0.547409176826477","0.3179780840873718, 0.8730818033218384","0.35861268639564514, 0.8778982162475586","0.5339115262031555, 0.30037516355514526","0.449, 0.281","0.310, 0.483",-55.5609077507768,Forward
4.2042042042042045,24.96345142616808,34.204135644273144,130.04301106233848,138.86647517760989,140.67948057273654,144.59028688575617,179.45717884562805,180.5161103626534,"0.42922645807266235, 0.251874178647995","0.468492329120636, 0.30645182728767395","0.40985313057899475, 0.3773532807826996","0.488983154296875, 0.444552481174469","0.27134254574775696, 0.47674360871315","0.34660205245018005, 0.4903701841831207","0.30378639698028564, 0.6929644346237183","0.3468707799911499, 0.6982368230819702","0.48578205704689026, 0.48988932371139526","0.5330919027328491, 0.5461292266845703","0.318623423576355, 0.8723756074905396","0.3585444390773773, 0.8774019479751587","0.5319157838821411, 0.29770830273628235","0.449, 0.279","0.309, 0.484",-55.612277986121406,Forward
4.237570904237571,23.33310787551148,23.72986867016485,125.65404110384355,128.65797665746243,141.0551231697795,145.06194217959057,179.46002661017684,178.66226270879807,"0.42917266488075256, 0.2504344582557678","0.46832719445228577, 0.3055921196937561","0.4198931157588959, 0.37726128101348877","0.4893438220024109, 0.44194284081459045","0.27202457189559937, 0.47760263085365295","0.3458402156829834, 0.490091472864151","0.303200364112854, 0.6925008296966553","0.3461441695690155, 0.697611927986145","0.49801602959632874, 0.47380751371383667","0.5306307077407837, 0.5235377550125122","0.3175376057624817, 0.871697723865509","0.3584880232810974, 0.876321017742157","0.5252484679222107, 0.29782745242118835","0.449, 0.278","0.309, 0.484",-55.81274926103163,Forward
