Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
6.806806806806807,109.75959304740049,16.190268049905498,45.90530446421019,114.37422626337931,161.7631412749191,159.8285998723029,175.11148963764765,165.8968365828005,"0.4453239440917969, 0.3511331081390381","0.5198599100112915, 0.38886865973472595","0.4047793745994568, 0.37571969628334045","0.49081939458847046, 0.4523239731788635","0.3780830502510071, 0.579325795173645","0.4523598253726959, 0.5841906666755676","0.3922449052333832, 0.7463278770446777","0.4583277106285095, 0.7470790147781372","0.42604079842567444, 0.38317185640335083","0.4905703067779541, 0.44364839792251587","0.41943827271461487, 0.9025200605392456","0.502662181854248, 0.8979776501655579","0.5172993540763855, 0.3117114305496216",-17.648441554012642,Leading Side
6.840173506840173,92.91261630684497,9.566684867908842,44.742306075261,114.42747041272015,161.6176532375068,160.0205882485052,175.26315191486358,165.8935643168303,"0.4338095784187317, 0.3510355055332184","0.5128816962242126, 0.3815918564796448","0.3992909789085388, 0.3789266049861908","0.4936199188232422, 0.4486217498779297","0.3763742744922638, 0.5799881815910339","0.45164942741394043, 0.5841745138168335","0.3926170766353607, 0.7462730407714844","0.4587269723415375, 0.7470592260360718","0.4062195420265198, 0.4063360095024109","0.48821479082107544, 0.4703804552555084","0.4198053479194641, 0.9025301933288574","0.5014921426773071, 0.8976999521255493","0.5147560834884644, 0.31181254982948303",-15.375678012343235,Leading Side
6.873540206873541,88.88419914029862,4.665883216269188,43.01340293942891,114.5889197333428,161.48869405841938,160.0026213799996,175.33184394101357,165.8878494337822,"0.41459980607032776, 0.357207328081131","0.5087130665779114, 0.38147279620170593","0.3970993459224701, 0.3811410367488861","0.4927378296852112, 0.461315780878067","0.37581124901771545, 0.5810468792915344","0.45160096883773804, 0.5842809081077576","0.39260590076446533, 0.7463011145591736","0.45898646116256714, 0.7467207312583923","0.4040226340293884, 0.3966420292854309","0.476470947265625, 0.4982048571109772","0.4198032319545746, 0.9028104543685913","0.5015254616737366, 0.8977184295654297","0.5064728856086731, 0.315934956073761",-12.668230952339181,Leading Side
6.906906906906907,84.9255411852335,1.7127656184816302,41.29343946009759,114.75228938921352,161.2569970233331,160.08999848753638,175.40585494702222,165.91810266800158,"0.4142746031284332, 0.3824993669986725","0.5038637518882751, 0.405122846364975","0.39988085627555847, 0.38650432229042053","0.5137413740158081, 0.46158260107040405","0.37540483474731445, 0.5839354991912842","0.4513312876224518, 0.5850011110305786","0.39260798692703247, 0.7466930747032166","0.45900121331214905, 0.7467278838157654","0.4305058419704437, 0.42041802406311035","0.48271670937538147, 0.47889384627342224","0.4196692407131195, 0.9032317996025085","0.5014302134513855, 0.8977205157279968","0.49899396300315857, 0.33797094225883484",-13.479646084527987,Leading Side
6.9402736069402735,81.1178442315222,-7.877208764683845,40.23551311593696,114.7499949469528,161.2663575472683,160.17528252524602,175.54720292879207,165.91834336784393,"0.4133358895778656, 0.3906192481517792","0.4992861747741699, 0.4160544276237488","0.40606799721717834, 0.3835362493991852","0.5170071125030518, 0.4652740955352783","0.37509286403656006, 0.5866676568984985","0.45114803314208984, 0.5859410762786865","0.3926334083080292, 0.747382640838623","0.45896801352500916, 0.7467484474182129","0.44717103242874146, 0.4105427861213684","0.48243704438209534, 0.4704463481903076","0.4195021092891693, 0.9035099744796753","0.5014513731002808, 0.8975523114204407","0.4941556453704834, 0.36006826162338257",-13.281875739190038,Leading Side
6.973640306973641,77.2944459403436,-13.01868423086959,39.5025519436032,114.51764165801228,161.27075286456488,160.30184029231856,175.72257847291442,165.9552929283854,"0.4136587977409363, 0.3846903443336487","0.5121103525161743, 0.4014209806919098","0.40345531702041626, 0.38800379633903503","0.5246756672859192, 0.4353663921356201","0.37498897314071655, 0.5870928168296814","0.4511966109275818, 0.5859771966934204","0.39313071966171265, 0.7475057244300842","0.4590321481227875, 0.7467607259750366","0.44469982385635376, 0.40088438987731934","0.5035057067871094, 0.4160095751285553","0.41975560784339905, 0.9035488963127136","0.5014603734016418, 0.8975326418876648","0.49487972259521484, 0.3499375879764557",-14.431869850433358,Leading Side
7.007007007007007,73.10039418793167,-3.48004461879924,39.16495075700105,112.76618891421076,160.88820518126255,160.58852890461168,176.0038930693959,166.12431399827656,"0.41491013765335083, 0.3799768388271332","0.5201130509376526, 0.38695716857910156","0.4022890031337738, 0.3865576684474945","0.5250588059425354, 0.4303087592124939","0.37496834993362427, 0.587020754814148","0.4513934254646301, 0.5858920812606812","0.3934520184993744, 0.7475335001945496","0.4590281546115875, 0.7466485500335693","0.44346147775650024, 0.3989071249961853","0.510903000831604, 0.41110140085220337","0.4197770059108734, 0.9035453796386719","0.5015924572944641, 0.8975334167480469","0.49316710233688354, 0.3440801799297333",-14.984160029050116,Leading Side
7.040373707040375,69.85684695263082,8.29658653688567,38.65926031968463,110.47089203724776,160.4284709177033,160.88175675886913,176.34571896231037,166.3200320574549,"0.4215630888938904, 0.3520779013633728","0.5191088914871216, 0.37984615564346313","0.40347951650619507, 0.3785415589809418","0.5211933851242065, 0.4279630184173584","0.37635940313339233, 0.584428608417511","0.45310497283935547, 0.5852562189102173","0.3938603699207306, 0.7475458383560181","0.4590270519256592, 0.7464370727539062","0.45845285058021545, 0.3767324388027191","0.5140154957771301, 0.4090205729007721","0.4198128283023834, 0.9035491943359375","0.5017661452293396, 0.8971797227859497","0.4934519827365875, 0.31424227356910706",-14.253753930331888,Leading Side
7.073740407073741,68.40010212452549,20.5534926073292,38.10926268575523,108.24618421643086,160.0241394642642,161.00713683471324,176.6828153838023,166.51542170758592,"0.4231959283351898, 0.3452586233615875","0.5182623863220215, 0.37650153040885925","0.4064728617668152, 0.3621177673339844","0.5197639465332031, 0.42931848764419556","0.3766341805458069, 0.5833284854888916","0.4540286660194397, 0.5846940279006958","0.39409518241882324, 0.7476755380630493","0.45901116728782654, 0.7463720440864563","0.45673274993896484, 0.37262609601020813","0.5134507417678833, 0.4137325882911682","0.4199345111846924, 0.9035525321960449","0.5015676617622375, 0.8978325128555298","0.4938291609287262, 0.3066334128379822",-13.943145787624939,Leading Side
7.107107107107107,72.14497952464919,29.57480751686515,35.503184910732,102.40977725784826,159.6565726030691,161.17478203353497,176.9829909941511,166.62125631643465,"0.4318901598453522, 0.348775178194046","0.5150285363197327, 0.37499338388442993","0.40553632378578186, 0.342954158782959","0.48050302267074585, 0.44504642486572266","0.37683990597724915, 0.5826923251152039","0.4539857804775238, 0.5842178463935852","0.394293874502182, 0.7479396462440491","0.45907264947891235, 0.7463671565055847","0.48005157709121704, 0.36093029379844666","0.4743632674217224, 0.4565632939338684","0.41995564103126526, 0.9036012887954712","0.5012816190719604, 0.8980061411857605","0.4941728115081787, 0.3090810775756836",-14.680278459307951,Leading Side
7.1404738071404745,76.07662754464397,38.97676212585327,32.85290378330462,96.08772883613084,159.25528566219666,161.3306734386416,177.3061831665822,166.72990951895818,"0.4349883496761322, 0.35057875514030457","0.5135341286659241, 0.3744920790195465","0.4049345850944519, 0.33816415071487427","0.4734790325164795, 0.45019665360450745","0.3769453763961792, 0.5822107195854187","0.45393314957618713, 0.5838438272476196","0.3943345844745636, 0.7483322620391846","0.4590901732444763, 0.746347963809967","0.483685165643692, 0.3569565415382385","0.46767348051071167, 0.46217474341392517","0.4199698865413666, 0.9036403894424438","0.5009926557540894, 0.8981045484542847","0.494789183139801, 0.31033384799957275",-14.937275345739735,Leading Side
7.173840507173841,79.9471288915667,48.53694042005472,30.20693783813594,89.36217212134055,158.82126151716182,161.47407987922074,177.6533656436315,166.84088561766677,"0.434293657541275, 0.3565466105937958","0.5093852281570435, 0.3756254017353058","0.4046006202697754, 0.3782092332839966","0.4718778133392334, 0.4623020589351654","0.37674492597579956, 0.5818458199501038","0.4538903832435608, 0.5835422277450562","0.39523229002952576, 0.7483448386192322","0.4590889513492584, 0.7463104128837585","0.47714948654174805, 0.36513400077819824","0.46225661039352417, 0.5087305307388306","0.41970187425613403, 0.9035148620605469","0.5005716681480408, 0.8982327580451965","0.4905754625797272, 0.3113844394683838",-14.624675212793537,Leading Side
7.207207207207207,83.50856627247578,58.03292638523129,27.613805609889106,82.31524028354039,158.35548304348086,161.6042701844612,178.02551216783613,166.95368891507195,"0.4364416003227234, 0.35974615812301636","0.507787823677063, 0.3763448894023895","0.4175887703895569, 0.3886496424674988","0.47082918882369995, 0.4661550521850586","0.37673312425613403, 0.5811525583267212","0.4538227617740631, 0.5833712816238403","0.3965931534767151, 0.7482395768165588","0.45903730392456055, 0.7461199164390564","0.47977346181869507, 0.3718160092830658","0.44762808084487915, 0.544018030166626","0.41970890760421753, 0.903415858745575","0.5006116628646851, 0.8970845937728882","0.48468464612960815, 0.310860812664032",-14.859575861483725,Leading Side
7.240573907240575,86.51302239442936,67.24230400714458,25.122025633227288,75.02906649279339,157.85893311667004,161.72051318355193,178.42359648173326,167.06782371368533,"0.4370984137058258, 0.36170169711112976","0.517619252204895, 0.3755080997943878","0.4148581027984619, 0.384283185005188","0.47491368651390076, 0.450108140707016","0.37672221660614014, 0.5811592936515808","0.4529941976070404, 0.5833263993263245","0.3968570828437805, 0.7480877637863159","0.458831787109375, 0.7460619807243347","0.4742588400840759, 0.3754326403141022","0.4890332818031311, 0.40880417823791504","0.41996294260025024, 0.9034796953201294","0.5005998015403748, 0.8971160054206848","0.4857817590236664, 0.3109366297721863",-16.307045518825273,Leading Side
7.273940607273941,88.71257996448591,75.9426572715563,22.78011644281364,67.58578391916254,157.33259461224566,161.82207770568178,178.84859232786013,167.1827943160184,"0.43942388892173767, 0.3633806109428406","0.5199454426765442, 0.3758442997932434","0.400366872549057, 0.39912551641464233","0.47575050592422485, 0.4429198205471039","0.37675613164901733, 0.5811472535133362","0.452721506357193, 0.5833348631858826","0.3971537947654724, 0.7480658292770386","0.4586555063724518, 0.7460625171661377","0.47462740540504456, 0.37705153226852417","0.48968201875686646, 0.4094790518283844","0.419961541891098, 0.9035016298294067","0.5006058812141418, 0.896948516368866","0.48358041048049927, 0.31015950441360474",-16.9849071921129,Leading Side
7.307307307307307,89.85932168970345,83.91157016422832,20.63659657331136,60.06752573271074,156.77745040572393,161.90823258003965,179.30147344875388,167.29810502458278,"0.445604145526886, 0.3673115372657776","0.5115493535995483, 0.37036097049713135","0.3993476927280426, 0.40808433294296265","0.4309086799621582, 0.3508782684803009","0.3765523135662079, 0.5806084275245667","0.4505074620246887, 0.5820479393005371","0.3976784348487854, 0.7480632066726685","0.45851412415504456, 0.7461233139038086","0.48189234733581543, 0.3684532940387726","0.4937596917152405, 0.3568216562271118","0.4201183319091797, 0.903607189655304","0.5006018877029419, 0.8968944549560547","0.48020926117897034, 0.3111691176891327",-17.020109438562834,Leading Side
7.340674007340675,89.70533027714055,90.9266266709223,18.739984559383515,52.55642510350111,156.19448337262116,161.97824663581446,179.78321358695175,167.41326014188996,"0.444077730178833, 0.36520853638648987","0.5159003138542175, 0.3717685043811798","0.39989298582077026, 0.37521788477897644","0.44444966316223145, 0.4143427908420563","0.3768346607685089, 0.5802022218704224","0.4504685401916504, 0.5819574594497681","0.3976563811302185, 0.7480617165565491","0.4584790766239166, 0.7461572289466858","0.4856700003147125, 0.3631383776664734","0.4593568444252014, 0.4792498052120209","0.4199485182762146, 0.9037911295890808","0.5004609823226929, 0.8969920873641968","0.47972050309181213, 0.30790120363235474",-17.33011489336062,Leading Side
7.374040707374041,88.00268843385521,96.7654107773999,17.13879893569333,45.13461520159656,155.58467638845363,162.03138870219504,180.29478648499088,167.5277639704516,"0.4433113932609558, 0.36810678243637085","0.511225163936615, 0.37204235792160034","0.4000578820705414, 0.3926807641983032","0.4480157792568207, 0.3818835914134979","0.37667226791381836, 0.5802019834518433","0.45030561089515686, 0.5818356871604919","0.3978922963142395, 0.7481242418289185","0.45813268423080444, 0.7462316155433655","0.48358526825904846, 0.3639927804470062","0.4870119094848633, 0.3672950863838196","0.42012062668800354, 0.9040210843086243","0.5003729462623596, 0.8967903256416321","0.4792012572288513, 0.31517425179481506",-16.822776568161935,Leading Side
7.407407407407407,84.50347886690594,101.20550646942296,15.881558236903931,37.884229197060165,154.94901232873758,162.06692760837032,180.83716588540847,167.64112081277915,"0.44304126501083374, 0.36846837401390076","0.5137335062026978, 0.3739052414894104","0.40061941742897034, 0.3632546365261078","0.46699628233909607, 0.38765454292297363","0.376666784286499, 0.5803155899047852","0.4503287672996521, 0.581889271736145","0.39787888526916504, 0.7482640743255615","0.45809775590896606, 0.7465444803237915","0.481436163187027, 0.3714166283607483","0.4906241297721863, 0.3899783194065094","0.42024660110473633, 0.9041436314582825","0.5003741383552551, 0.8967944383621216","0.47864025831222534, 0.3180032968521118",-17.177547715303593,Leading Side
7.440774107440775,78.95978428335076,104.0244977327533,15.016780997678506,30.887400259954845,154.2884740689893,162.08413218352916,181.4113255307417,167.75283497138423,"0.4426864981651306, 0.37616416811943054","0.4951009750366211, 0.3634324073791504","0.4007236063480377, 0.43485313653945923","0.4433824121952057, 0.38351091742515564","0.37611547112464905, 0.5803259611129761","0.44678860902786255, 0.5812646150588989","0.40218010544776917, 0.7482656240463257","0.45670825242996216, 0.7467471957206726","0.48581281304359436, 0.3758646249771118","0.4943724572658539, 0.35195231437683105","0.4209267199039459, 0.9041470289230347","0.49878421425819397, 0.8974241018295288","0.4810587763786316, 0.33035048842430115",-15.229097582189874,Leading Side
7.474140807474141,71.123687390248,104.9999685531524,14.592985752680184,24.226261560343787,153.60404448472505,162.08227125686048,182.01823916352785,167.8624107487784,"0.432769775390625, 0.37528693675994873","0.49455147981643677, 0.36332136392593384","0.4020259976387024, 0.43156546354293823","0.4484824538230896, 0.3937669098377228","0.3758099377155304, 0.5803235769271851","0.44544920325279236, 0.5807801485061646","0.4042232036590576, 0.748138964176178","0.45600152015686035, 0.7468474507331848","0.48577529191970825, 0.375963419675827","0.4965845048427582, 0.35263580083847046","0.421077162027359, 0.9042404294013977","0.4979623854160309, 0.8977707028388977","0.4828154146671295, 0.33520299196243286",-14.092167111995614,Leading Side
7.5075075075075075,60.74727089465608,103.9095029163822,14.658691036572156,17.982946268289588,152.89670645146109,162.06061365755315,182.65888052630396,167.96935244747314,"0.45731478929519653, 0.3818391263484955","0.4810327887535095, 0.35824859142303467","0.4454341530799866, 0.4484846591949463","0.40700578689575195, 0.34139564633369446","0.37535279989242554, 0.5802364945411682","0.44014158844947815, 0.5789085030555725","0.4047612249851227, 0.7480705976486206","0.4548814296722412, 0.7469940781593323","0.48907819390296936, 0.37494343519210815","0.49714523553848267, 0.345247745513916","0.4211190342903137, 0.9042830467224121","0.49717244505882263, 0.8984139561653137","0.48294806480407715, 0.3353719413280487",-16.339323505953057,Leading Side
7.540874207540875,47.58261750363332,100.5306848082042,15.262415384017547,12.239587553855642,152.1674428447137,162.01842821479605,183.3342233616073,168.07316436998013,"0.4628066122531891, 0.3840862810611725","0.47734054923057556, 0.3564941883087158","0.45190849900245667, 0.45089611411094666","0.4010095000267029, 0.33599990606307983","0.37523990869522095, 0.5801763534545898","0.43734851479530334, 0.5781416296958923","0.4059228003025055, 0.7478863000869751","0.45374685525894165, 0.7470747232437134","0.491041898727417, 0.37473368644714355","0.4973224997520447, 0.3450532555580139","0.42120736837387085, 0.9042976498603821","0.49575161933898926, 0.8991060256958008","0.4830358922481537, 0.3361794054508209",-16.980375614218648,Leading Side
7.574240907574241,31.381809924237984,94.64109821438016,16.452677329679545,7.078318587104754,151.41723653999912,161.9549837577781,184.04524141197504,168.17335081881083,"0.43801721930503845, 0.3772587776184082","0.5065885186195374, 0.36113646626472473","0.4035061299800873, 0.4041786789894104","0.48000383377075195, 0.38200175762176514","0.374645859003067, 0.5802305936813354","0.44372978806495667, 0.5782293081283569","0.40430015325546265, 0.7478432059288025","0.4550631642341614, 0.7470783591270447","0.475749671459198, 0.37738123536109924","0.5028237104415894, 0.3491436541080475","0.42042747139930725, 0.9043468236923218","0.4971106946468353, 0.8990457653999329","0.48310765624046326, 0.3344493806362152",-16.725605793827658,Leading Side
7.607607607607608,11.896930863528157,86.01832712067198,18.27799540822128,2.5812725381000234,150.64707041283367,161.86954911568816,184.7929084199444,168.26941609647685,"0.43185287714004517, 0.3724880516529083","0.5150376558303833, 0.3634319007396698","0.3913310468196869, 0.3937075138092041","0.49147456884384155, 0.39727315306663513","0.3742297291755676, 0.5802608728408813","0.44653934240341187, 0.5783151984214783","0.4034000039100647, 0.7478417158126831","0.45551085472106934, 0.7473335266113281","0.47081390023231506, 0.37722253799438477","0.5038570165634155, 0.35381922125816345","0.4199170172214508, 0.9043858647346497","0.49770134687423706, 0.8987808227539062","0.4830653667449951, 0.33304303884506226",-16.615212327558634,Leading Side
7.640974307640975,-11.11993697143771,74.4399555128413,20.78688815430594,-1.1694174230955454,149.8579273387336,161.76139311771513,185.5781981280525,168.3608645054897,"0.43525105714797974, 0.3736788034439087","0.5013419389724731, 0.36387670040130615","0.39614808559417725, 0.40369510650634766","0.4591222405433655, 0.380519300699234","0.37496739625930786, 0.5795396566390991","0.4465242922306061, 0.5778102278709412","0.40559735894203186, 0.7472652196884155","0.4552350640296936, 0.7470766305923462","0.47107434272766113, 0.38021522760391235","0.5031782388687134, 0.3477478325366974","0.42018216848373413, 0.9043520092964172","0.49771589040756226, 0.898840069770813","0.4832151532173157, 0.33269286155700684",-15.332827396452851,Leading Side
