Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,7.772357936200492,6.770656329366433,182.6811669465268,174.9072942905503,166.2270428353739,208.9554938199321,185.51977173016957,171.99268155753796,"0.5235733985900879, 0.3720199465751648","0.42841070890426636, 0.38270699977874756","0.5098525285720825, 0.44279852509498596","0.4353727400302887, 0.45590153336524963","0.5180855989456177, 0.5096210241317749","0.45961323380470276, 0.5133638978004456","0.5413851141929626, 0.6242660284042358","0.4285067915916443, 0.628129780292511","0.4921515882015228, 0.5085331797599792","0.447454035282135, 0.5278128385543823","0.5539078116416931, 0.7419154644012451","0.41430187225341797, 0.7463762760162354","0.4562745988368988, 0.36105161905288696",0.5235733985900879,0.3720199465751648,0.42841070890426636,0.38270699977874756,0.5180855989456177,0.5096210241317749,0.45961323380470276,0.5133638978004456,0.4759920537471771,0.3773634731769562,0.4888494163751602,0.5114924609661102,-95.47553968617963,Forward
1.0343677010343677,7.897760571265952,7.164578695439761,183.2589615620532,175.05035168552803,166.09283757294804,208.85311565024688,185.61697293735895,172.04248080513358,"0.5231542587280273, 0.37243643403053284","0.4285019338130951, 0.38275736570358276","0.5089161992073059, 0.4430747926235199","0.43388861417770386, 0.457050085067749","0.5180229544639587, 0.5094619989395142","0.45971521735191345, 0.5131429433822632","0.5414775609970093, 0.6242642998695374","0.4288052022457123, 0.6277072429656982","0.4900200366973877, 0.5121809244155884","0.44784703850746155, 0.5289020538330078","0.5539010763168335, 0.7419666647911072","0.414280503988266, 0.7475389242172241","0.4555130898952484, 0.3608672022819519",0.5231542587280273,0.37243643403053284,0.4285019338130951,0.38275736570358276,0.5180229544639587,0.5094619989395142,0.45971521735191345,0.5131429433822632,0.4758280962705612,0.3775968998670578,0.4888690859079361,0.5113024711608887,-95.57073064606071,Forward
1.0677344010677343,8.060361575434875,7.587721398411893,183.86177377100825,175.26367565966055,165.97305383660574,208.7759121517772,185.7186986437264,172.07988338434578,"0.5227205753326416, 0.3726695477962494","0.4285666048526764, 0.38279667496681213","0.508437991142273, 0.44328492879867554","0.43326711654663086, 0.4577866196632385","0.5179898142814636, 0.5093098282814026","0.459820419549942, 0.5129857063293457","0.5415250062942505, 0.6242457628250122","0.4290347993373871, 0.6271746158599854","0.4891290068626404, 0.5138285160064697","0.4481737017631531, 0.5296435952186584","0.553897500038147, 0.7419918775558472","0.414276123046875, 0.7479150295257568","0.45538777112960815, 0.3607296943664551",0.5227205753326416,0.3726695477962494,0.4285666048526764,0.38279667496681213,0.5179898142814636,0.5093098282814026,0.459820419549942,0.5129857063293457,0.475643590092659,0.37773311138153076,0.4889051169157028,0.5111477673053741,-95.67660081095293,Forward
1.1011011011011012,8.291817801499004,7.958704442157858,184.4530690594084,175.61106312846252,165.86009341435087,208.71742771655212,185.8302840679702,172.10629122419056,"0.522599458694458, 0.3727094531059265","0.42868271470069885, 0.3828202784061432","0.5083705186843872, 0.443493127822876","0.43353962898254395, 0.457772433757782","0.517852783203125, 0.5092915892601013","0.4598066806793213, 0.5130611062049866","0.5415252447128296, 0.6242495775222778","0.42912259697914124, 0.6271821856498718","0.4893346428871155, 0.5130544900894165","0.448447048664093, 0.5296872854232788","0.5538877248764038, 0.7420026063919067","0.4142201840877533, 0.744644284248352","0.45538997650146484, 0.3605886697769165",0.522599458694458,0.3727094531059265,0.42868271470069885,0.3828202784061432,0.517852783203125,0.5092915892601013,0.4598066806793213,0.5130611062049866,0.47564108669757843,0.37776486575603485,0.48882973194122314,0.511176347732544,-95.64573936013561,Forward
1.1344678011344678,8.649086180697275,8.336500186166251,184.98422327785983,176.05098397426897,165.7747052232809,208.69486511553148,185.9467618370129,172.12728214405183,"0.5225170850753784, 0.37276554107666016","0.4287447929382324, 0.3828366696834564","0.5083577036857605, 0.44364404678344727","0.43370574712753296, 0.4577106535434723","0.5177587270736694, 0.5092780590057373","0.45979148149490356, 0.5131326913833618","0.5415295362472534, 0.6242532730102539","0.4291671812534332, 0.6272082328796387","0.48953208327293396, 0.5126091241836548","0.4487690329551697, 0.5297199487686157","0.5538846254348755, 0.7420075535774231","0.41417184472084045, 0.7433065176010132","0.4553931653499603, 0.36048442125320435",0.5225170850753784,0.37276554107666016,0.4287447929382324,0.3828366696834564,0.5177587270736694,0.5092780590057373,0.45979148149490356,0.5131326913833618,0.4756309390068054,0.3778011053800583,0.4887751042842865,0.5112053751945496,-95.62712320717658,Forward
1.1678345011678346,9.138263085163189,8.716444290724127,185.6914884967624,176.56404735539462,165.7193842064203,208.70328224511545,186.0635337473383,172.1448092760928,"0.5225471258163452, 0.37309661507606506","0.4287744164466858, 0.3829662799835205","0.5083935856819153, 0.4442827105522156","0.43385806679725647, 0.45794644951820374","0.517495334148407, 0.5091477632522583","0.45964065194129944, 0.5129750370979309","0.5416661500930786, 0.624287486076355","0.4286271929740906, 0.6268248558044434","0.48887404799461365, 0.5125294923782349","0.447953462600708, 0.5297443866729736","0.5538811683654785, 0.742010235786438","0.41324883699417114, 0.742317795753479","0.45539435744285583, 0.3604796528816223",0.5225471258163452,0.37309661507606506,0.4287744164466858,0.3829662799835205,0.517495334148407,0.5091477632522583,0.45964065194129944,0.5129750370979309,0.4756607711315155,0.3780314475297928,0.4885679930448532,0.5110614001750946,-95.54177268545742,Forward
1.2012012012012012,9.435248475773454,9.075329019040458,186.36849538859403,177.1557120331103,165.68833147689907,208.73534610564667,186.17873670545296,172.1639931843438,"0.5225657820701599, 0.3734111189842224","0.4287776052951813, 0.3830341696739197","0.5084158182144165, 0.4444904327392578","0.43397608399391174, 0.4579339623451233","0.5173107385635376, 0.5089578032493591","0.4595192074775696, 0.5128618478775024","0.5417577028274536, 0.6242986917495728","0.42818936705589294, 0.6262475252151489","0.48838573694229126, 0.5115489959716797","0.4465859532356262, 0.5297432541847229","0.5538775324821472, 0.7420415282249451","0.4127744138240814, 0.7413407564163208","0.45538273453712463, 0.3604810833930969",0.5225657820701599,0.3734111189842224,0.4287776052951813,0.3830341696739197,0.5173107385635376,0.5089578032493591,0.4595192074775696,0.5128618478775024,0.4756716936826706,0.37822264432907104,0.4884149730205536,0.5109098255634308,-95.48586238754683,Forward
1.234567901234568,9.459069724774544,9.35493633780886,187.50103501398573,177.84371969530744,165.66915659400252,208.76519910307468,186.2969479009992,172.1885394919554,"0.522345781326294, 0.3735502064228058","0.4287659525871277, 0.3827715516090393","0.5081889033317566, 0.44528013467788696","0.4336903691291809, 0.45768994092941284","0.5172154903411865, 0.5091632604598999","0.45947781205177307, 0.5130977034568787","0.541893720626831, 0.6245747804641724","0.42713069915771484, 0.6270703673362732","0.484743595123291, 0.5121976137161255","0.4437538683414459, 0.5302358865737915","0.5538660287857056, 0.7420856952667236","0.4106525778770447, 0.7428702116012573","0.45684871077537537, 0.36074990034103394",0.522345781326294,0.3735502064228058,0.4287659525871277,0.3827715516090393,0.5172154903411865,0.5091632604598999,0.45947781205177307,0.5130977034568787,0.4755558669567108,0.37816087901592255,0.4883466511964798,0.5111304819583893,-95.4945640943337,Forward
1.267934601267935,9.74631960805285,9.587215573936009,188.7901260906351,178.5218349192228,165.66551696834927,208.78835148059173,186.4200108824648,172.21629924826584,"0.522327721118927, 0.3738778829574585","0.42871546745300293, 0.38257282972335815","0.5066738128662109, 0.4481525421142578","0.4337425231933594, 0.4578278064727783","0.5169211626052856, 0.5114446878433228","0.4589201807975769, 0.5144385695457458","0.5419718027114868, 0.6255394816398621","0.4271125793457031, 0.6298218369483948","0.48104944825172424, 0.5164414644241333","0.4424254298210144, 0.5308365225791931","0.5538520812988281, 0.7420682311058044","0.41050949692726135, 0.7445974349975586","0.4580097794532776, 0.3608633577823639",0.522327721118927,0.3738778829574585,0.42871546745300293,0.38257282972335815,0.5169211626052856,0.5114446878433228,0.4589201807975769,0.5144385695457458,0.47552159428596497,0.3782253563404083,0.4879206717014313,0.5129416286945343,-95.25859968516687,Forward
1.3013013013013013,10.197659992963082,9.825535697284607,190.5050868734088,179.13652278735734,165.6820257759852,208.81533595818507,186.5419132991277,172.2385162881905,"0.522247850894928, 0.3744644224643707","0.4283067286014557, 0.3825976252555847","0.5056111216545105, 0.4520910382270813","0.4336828589439392, 0.46366167068481445","0.5166041851043701, 0.5117285251617432","0.458310604095459, 0.5150150060653687","0.5419732332229614, 0.6258367300033569","0.42712894082069397, 0.6302067041397095","0.47644680738449097, 0.5239987969398499","0.4402850270271301, 0.5400163531303406","0.5538213849067688, 0.7420138716697693","0.41058674454689026, 0.7445939779281616","0.45904117822647095, 0.36084872484207153",0.522247850894928,0.3744644224643707,0.4283067286014557,0.3825976252555847,0.5166041851043701,0.5117285251617432,0.458310604095459,0.5150150060653687,0.47527728974819183,0.3785310238599777,0.48745739459991455,0.5133717656135559,-95.1614946759068,Forward
1.334668001334668,10.09037084699347,9.994101554002594,191.45653436221852,179.49994774482238,165.70524714500507,208.8576818582809,186.6611098670037,172.2471834610906,"0.5220390558242798, 0.3747712969779968","0.42739027738571167, 0.38329553604125977","0.5035332441329956, 0.45647311210632324","0.43298792839050293, 0.46597152948379517","0.5165402889251709, 0.5116763114929199","0.4581502079963684, 0.5150037407875061","0.541991114616394, 0.6262286305427551","0.42713576555252075, 0.6303626298904419","0.47518977522850037, 0.5441449284553528","0.43899235129356384, 0.543891966342926","0.5537747144699097, 0.7419898509979248","0.41071271896362305, 0.7445862889289856","0.4602500796318054, 0.36085134744644165",0.5220390558242798,0.3747712969779968,0.42739027738571167,0.38329553604125977,0.5165402889251709,0.5116763114929199,0.4581502079963684,0.5150037407875061,0.4747146666049957,0.3790334165096283,0.48734524846076965,0.513340026140213,-95.37245980226866,Forward
1.3680347013680347,9.98662509847876,10.168106688181073,192.44182942403705,179.86107013308597,165.75361569191736,208.92896262159988,186.7707203468725,172.2354582408373,"0.5215717554092407, 0.3750782608985901","0.426618754863739, 0.3840896487236023","0.5034662485122681, 0.4580521583557129","0.4326736032962799, 0.46662330627441406","0.5161327123641968, 0.5116093754768372","0.45793142914772034, 0.5149377584457397","0.542069673538208, 0.6262246370315552","0.4271407723426819, 0.6301048994064331","0.47622695565223694, 0.5391027331352234","0.4358983039855957, 0.542776882648468","0.5537295937538147, 0.74192214012146","0.4116331934928894, 0.7440388202667236","0.4622676372528076, 0.36063581705093384",0.5215717554092407,0.3750782608985901,0.426618754863739,0.3840896487236023,0.5161327123641968,0.5116093754768372,0.45793142914772034,0.5149377584457397,0.47409525513648987,0.3795839548110962,0.48703207075595856,0.5132735669612885,-95.52716277743535,Forward
1.4014014014014016,10.186391108284688,10.415577951867435,192.7179833835342,180.24589404203957,165.82872737948338,209.0175547187493,186.8724982935326,172.2089098938489,"0.5212509036064148, 0.3751201331615448","0.4262031018733978, 0.38469746708869934","0.503481924533844, 0.4585793912410736","0.43246206641197205, 0.467235267162323","0.5158502459526062, 0.5115761756896973","0.45773038268089294, 0.5148409605026245","0.5421263575553894, 0.6262096166610718","0.4271518588066101, 0.6299353241920471","0.47850853204727173, 0.5380844473838806","0.43506401777267456, 0.5425627827644348","0.5536829233169556, 0.7418490648269653","0.41231435537338257, 0.7436222434043884","0.46346020698547363, 0.3604227900505066",0.5212509036064148,0.3751201331615448,0.4262031018733978,0.38469746708869934,0.5158502459526062,0.5115761756896973,0.45773038268089294,0.5148409605026245,0.4737270027399063,0.37990880012512207,0.4867903143167496,0.5132085680961609,-95.59708586127127,Forward
1.4347681014347682,10.304606489299475,10.741393079751186,193.3798074763213,180.6050846862807,165.9253991711517,209.1153030902143,186.9667184133859,172.16562700636604,"0.5211527347564697, 0.3749678134918213","0.42620569467544556, 0.3845784068107605","0.5034950971603394, 0.4577731490135193","0.43149900436401367, 0.46474820375442505","0.5160504579544067, 0.5137408971786499","0.45821118354797363, 0.5172370076179504","0.5421512722969055, 0.6262384653091431","0.4270070195198059, 0.6302070617675781","0.46670404076576233, 0.5315359830856323","0.42999467253685, 0.540806770324707","0.5536795854568481, 0.7418217062950134","0.412487655878067, 0.7434619665145874","0.46431636810302734, 0.35953816771507263",0.5211527347564697,0.3749678134918213,0.42620569467544556,0.3845784068107605,0.5160504579544067,0.5137408971786499,0.45821118354797363,0.5172370076179504,0.47367921471595764,0.3797731101512909,0.4871308207511902,0.5154889523983002,-95.6604385202754,Forward
1.4681348014681348,10.403997912811043,11.034639153069833,194.14318746039663,180.9543045805872,166.0279538078524,209.17268435845668,187.05893607809568,172.1343926341639,"0.5210763216018677, 0.37496423721313477","0.4262014329433441, 0.38454464077949524","0.5035905838012695, 0.45726609230041504","0.4313574433326721, 0.4634174704551697","0.5161899924278259, 0.5144471526145935","0.4584434926509857, 0.5181699395179749","0.542201042175293, 0.626232385635376","0.42657890915870667, 0.6301742792129517","0.4651261270046234, 0.527742326259613","0.42975854873657227, 0.5396161079406738","0.5536495447158813, 0.7416479587554932","0.41263747215270996, 0.7432723641395569","0.46550577878952026, 0.3587093949317932",0.5210763216018677,0.37496423721313477,0.4262014329433441,0.38454464077949524,0.5161899924278259,0.5144471526145935,0.4584434926509857,0.5181699395179749,0.4736388772726059,0.379754438996315,0.4873167425394058,0.5163085460662842,-95.71992125403445,Forward
1.5015015015015016,10.540062236788218,11.290971202780067,195.0620067781638,181.38661457061536,166.1389475447956,209.21487817557517,187.1355731925236,172.0986369899572,"0.5203276872634888, 0.37404292821884155","0.4260617792606354, 0.38411325216293335","0.5030376315116882, 0.4570994973182678","0.4300440847873688, 0.46081918478012085","0.5171414613723755, 0.5147181749343872","0.4598783552646637, 0.5194615125656128","0.5422937870025635, 0.6262273788452148","0.42694395780563354, 0.6322051882743835","0.4617379307746887, 0.5247787237167358","0.42780810594558716, 0.5366937518119812","0.5536264181137085, 0.741556704044342","0.41273707151412964, 0.7432666420936584","0.4685421884059906, 0.35594722628593445",0.5203276872634888,0.37404292821884155,0.4260617792606354,0.38411325216293335,0.5171414613723755,0.5147181749343872,0.4598783552646637,0.5194615125656128,0.4731947332620621,0.37907809019088745,0.4885099083185196,0.51708984375,-96.33220956391762,Forward
1.5348682015348682,10.982135959103504,11.56140208451753,195.30281841933095,181.55416813976865,166.27477562943784,209.25207657383075,187.194054618018,172.05892188667443,"0.5198273062705994, 0.37273067235946655","0.4258860945701599, 0.38396120071411133","0.5009762048721313, 0.4560776650905609","0.4296748638153076, 0.4596777856349945","0.5175896883010864, 0.5153137445449829","0.4603208899497986, 0.5207441449165344","0.5423240661621094, 0.6262232065200806","0.42711085081100464, 0.6340197920799255","0.45935431122779846, 0.5232066512107849","0.4275895953178406, 0.5354233384132385","0.5536003112792969, 0.7414998412132263","0.4128696918487549, 0.7432286143302917","0.46969184279441833, 0.3544922471046448",0.5198273062705994,0.37273067235946655,0.4258860945701599,0.38396120071411133,0.5175896883010864,0.5153137445449829,0.4603208899497986,0.5207441449165344,0.47285670042037964,0.37834593653678894,0.4889552891254425,0.5180289447307587,-96.5743823732742,Forward
