Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
6.806806806806807,135.88628784439177,65.32363812269818,22.188520214660585,43.42755713920522,158.00330311270343,167.5962902036755,181.49387068441388,169.8464930253725,"0.4738556444644928, 0.24359998106956482","0.5480963587760925, 0.275642067193985","0.3790511190891266, 0.2441546618938446","0.4655405879020691, 0.300615131855011","0.40623122453689575, 0.4989071786403656","0.4879029393196106, 0.5046228766441345","0.4296104311943054, 0.6904677152633667","0.47497352957725525, 0.691616952419281","0.47139453887939453, 0.2146531045436859","0.4950779974460602, 0.23268409073352814","0.44148221611976624, 0.8763066530227661","0.49504899978637695, 0.8913500905036926","0.5542933940887451, 0.21589019894599915",-14.78489561016776,Leading Side
6.840173506840173,125.38758552163527,51.96396566510265,18.018863916019058,44.50917932181537,157.9929668317149,167.23962692463954,181.8635132970884,169.7566792560365,"0.46972376108169556, 0.22763371467590332","0.5624127984046936, 0.27814191579818726","0.3747977614402771, 0.24687986075878143","0.5229575037956238, 0.31258493661880493","0.40753546357154846, 0.49661415815353394","0.49182456731796265, 0.5045971274375916","0.42819276452064514, 0.6903685331344604","0.47656574845314026, 0.6915926933288574","0.4508635997772217, 0.2432834357023239","0.5001283884048462, 0.2367875576019287","0.4403201937675476, 0.8764303922653198","0.4967126250267029, 0.891088604927063","0.5590964555740356, 0.21729867160320282",-15.002691530757064,Leading Side
6.873540206873541,114.64851663116876,39.78862165432744,14.27324298433534,46.44508558227941,158.04939194782594,166.8241860794433,182.19362447985745,169.69188910817655,"0.46795958280563354, 0.22577938437461853","0.5647495985031128, 0.279171884059906","0.3740246891975403, 0.2491333931684494","0.5291897654533386, 0.3180096745491028","0.4076811671257019, 0.4962148666381836","0.49303632974624634, 0.5045388340950012","0.4279729425907135, 0.6903659105300903","0.4778006076812744, 0.6915784478187561","0.4465104639530182, 0.24158823490142822","0.5032665729522705, 0.23860959708690643","0.43982601165771484, 0.8769642114639282","0.49759548902511597, 0.8909185528755188","0.5618172883987427, 0.21911482512950897",-14.907430919767343,Leading Side
6.906906906906907,103.69465950732676,29.00118836487448,11.001382719704509,49.275893381138175,158.1796121228713,166.34529203494878,182.47767461700695,169.65555413114834,"0.4694747030735016, 0.226144477725029","0.5701230764389038, 0.2789430022239685","0.38035574555397034, 0.24996018409729004","0.5450873970985413, 0.332335889339447","0.40798330307006836, 0.49463343620300293","0.4931052327156067, 0.5044119954109192","0.42798829078674316, 0.6901419758796692","0.4782354235649109, 0.6917757391929626","0.46650537848472595, 0.23629188537597656","0.5199412107467651, 0.26496991515159607","0.4398554861545563, 0.8779380917549133","0.4980495870113373, 0.8983969688415527","0.5635443925857544, 0.219172865152359",-15.663865686889016,Leading Side
6.9402736069402735,92.551592484444,19.805248071245444,8.253008422221612,53.0422201789326,158.39066101868588,165.79826915801806,182.70913409282292,169.6511058743077,"0.47243618965148926, 0.22867576777935028","0.570053219795227, 0.27867087721824646","0.3827407956123352, 0.2500988245010376","0.5464884638786316, 0.321353018283844","0.407789409160614, 0.49461522698402405","0.493131160736084, 0.5045851469039917","0.42799487709999084, 0.6901368498802185","0.4781251549720764, 0.6921660900115967","0.4776034951210022, 0.23365068435668945","0.5284831523895264, 0.2517525553703308","0.43990278244018555, 0.8787605166435242","0.4984073042869568, 0.9003453254699707","0.5632849931716919, 0.21898536384105682",-16.05725318870804,Leading Side
6.973640306973641,81.24489389685527,12.404383047942671,6.077845391981725,57.78468343620348,158.6895722971044,165.1784418155132,182.8814732915913,169.6819758870104,"0.4745270311832428, 0.23085825145244598","0.5723797678947449, 0.28131744265556335","0.3882579207420349, 0.2502764165401459","0.5415512323379517, 0.3264006972312927","0.40716442465782166, 0.49463528394699097","0.49329251050949097, 0.5057841539382935","0.4279232621192932, 0.6904493570327759","0.4781723618507385, 0.6943206787109375","0.48498064279556274, 0.222968190908432","0.5250366926193237, 0.24945643544197083","0.43969956040382385, 0.8792167901992798","0.49873828887939453, 0.9032179713249207","0.5632497072219849, 0.21880778670310974",-16.696740084022576,Leading Side
7.007007007007007,69.80014207889528,7.002175569467624,4.525618929079855,63.5439006134918,159.08337961996168,164.4811343742962,182.98816259759795,169.75159571861224,"0.4755973219871521, 0.23235996067523956","0.5729336738586426, 0.2820458710193634","0.39051055908203125, 0.2506800889968872","0.5397793054580688, 0.32843539118766785","0.40608280897140503, 0.49491915106773376","0.4931332468986511, 0.5066760182380676","0.42781955003738403, 0.6908409595489502","0.478051096200943, 0.696426272392273","0.48387089371681213, 0.21781475841999054","0.5237639546394348, 0.24782267212867737","0.43965983390808105, 0.8796249628067017","0.49926263093948364, 0.9054380655288696","0.5630298852920532, 0.21880467236042023",-17.039378437114262,Leading Side
7.040373707040375,58.24291536489886,3.802207910322665,3.646054333611147,70.3604891713384,159.57911664909255,163.7016712012292,183.0226723951288,169.86339691846905,"0.4759194850921631, 0.23311948776245117","0.5794992446899414, 0.28646570444107056","0.39148834347724915, 0.2573901116847992","0.557205080986023, 0.34234878420829773","0.4065905213356018, 0.4941771924495697","0.49314719438552856, 0.5066116452217102","0.4277259409427643, 0.6904585361480713","0.4779689311981201, 0.6962742209434509","0.4817422330379486, 0.21746930480003357","0.5454010963439941, 0.262090265750885","0.4394855499267578, 0.87964928150177","0.499072790145874, 0.9051106572151184","0.5648424029350281, 0.21791033446788788",-17.927648325571784,Leading Side
7.073740407073741,46.59879208920063,3.0080623450094777,3.4888769056706224,78.27506657028418,160.18381704633177,162.8353766631742,182.97847306846984,170.02081103593656,"0.4765644669532776, 0.23338988423347473","0.5822520852088928, 0.28779903054237366","0.39174097776412964, 0.26025277376174927","0.5771468281745911, 0.3598158061504364","0.4069400727748871, 0.49371853470802307","0.49322396516799927, 0.5063955783843994","0.4277552664279938, 0.6898475289344788","0.47794222831726074, 0.6962426900863647","0.4804629385471344, 0.21743278205394745","0.6080289483070374, 0.34902334213256836","0.4393276572227478, 0.8796817064285278","0.49892082810401917, 0.9042469263076782","0.5659716129302979, 0.21756859123706818",-18.328373072368503,Leading Side
7.107107107107107,34.89335058613531,4.823321148029748,4.103811945353272,87.32825027087003,160.90451447351418,161.8775751269933,182.8490350019069,170.22726962037063,"0.47157540917396545, 0.24081864953041077","0.5805330276489258, 0.2887210249900818","0.3919278681278229, 0.26364225149154663","0.5922445058822632, 0.3646239936351776","0.40705981850624084, 0.4894351363182068","0.49280446767807007, 0.5026792883872986","0.42790889739990234, 0.6879807710647583","0.47791385650634766, 0.6940518617630005","0.4776981472969055, 0.2197326421737671","0.6521766185760498, 0.4038631319999695","0.43933266401290894, 0.8788490295410156","0.49879541993141174, 0.9021150469779968","0.5682364702224731, 0.21751849353313446",-18.21758239689555,Leading Side
