Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,6.408387555036027,10.794046119740887,202.54525366403504,172.7466553289165,155.37841258305073,212.3376979538266,204.34557769665676,173.54760985413998,"0.5962672829627991, 0.35880690813064575","0.4513741433620453, 0.3779468834400177","0.5849992036819458, 0.4731556475162506","0.46478477120399475, 0.5001676082611084","0.5877974629402161, 0.5494698286056519","0.4998297095298767, 0.5550997257232666","0.6438746452331543, 0.6851820349693298","0.4574592113494873, 0.7042341232299805","0.5393747687339783, 0.5706396102905273","0.48858165740966797, 0.5996673107147217","0.6366587281227112, 0.8587234616279602","0.42674654722213745, 0.8705748319625854","0.5287337899208069, 0.34708380699157715",0.5962672829627991,0.35880690813064575,0.4513741433620453,0.3779468834400177,0.5877974629402161,0.5494698286056519,0.4998297095298767,0.5550997257232666,0.5238207131624222,0.3683768957853317,0.5438135862350464,0.5522847771644592,-96.20433651291681,Forward
1.0343677010343677,7.281291291277711,12.089118484265889,204.87511447454384,173.33811761287637,155.72659079995026,212.70400924935583,204.02112388872615,173.2397785995865,"0.5961624383926392, 0.35985901951789856","0.4513629972934723, 0.37804853916168213","0.5798269510269165, 0.4732619822025299","0.4631519317626953, 0.49907979369163513","0.5883387923240662, 0.5499712228775024","0.5039903521537781, 0.5555957555770874","0.6436411142349243, 0.685619056224823","0.457965224981308, 0.7026536464691162","0.5287982821464539, 0.5877841711044312","0.4762893319129944, 0.5991737246513367","0.6363641023635864, 0.8585962057113647","0.42938894033432007, 0.8654388189315796","0.5285967588424683, 0.347057968378067",0.5961624383926392,0.35985901951789856,0.4513629972934723,0.37804853916168213,0.5883387923240662,0.5499712228775024,0.5039903521537781,0.5555957555770874,0.5237627178430557,0.36895377933979034,0.5461645722389221,0.5527834892272949,-96.94791989800946,Forward
1.0677344010677343,7.82308861491292,13.478764270274516,203.71640026386612,173.75432167667577,156.0984997522838,212.9631220293396,203.65546368061163,173.01875666852146,"0.5962235927581787, 0.359692245721817","0.4512607157230377, 0.37838664650917053","0.5797358155250549, 0.47337979078292847","0.4635421633720398, 0.4990929663181305","0.5884652137756348, 0.5499393343925476","0.5048715472221375, 0.5555619597434998","0.6432526111602783, 0.6858540177345276","0.458146870136261, 0.7016156315803528","0.528403639793396, 0.5893398523330688","0.47313475608825684, 0.5990890264511108","0.6362687349319458, 0.8586335182189941","0.43113619089126587, 0.8623189926147461","0.5287020802497864, 0.34738385677337646",0.5962235927581787,0.359692245721817,0.4512607157230377,0.37838664650917053,0.5884652137756348,0.5499393343925476,0.5048715472221375,0.5555619597434998,0.5237421542406082,0.3690394461154938,0.5466683804988861,0.5527506470680237,-97.11344711243623,Forward
1.1011011011011012,8.272936830742768,14.937366513416944,202.8123164229728,174.28429137732118,156.52594176172138,213.16005949429325,203.2413875359005,172.8628460677935,"0.5962846875190735, 0.35968294739723206","0.45124512910842896, 0.37744301557540894","0.5806437134742737, 0.4706326425075531","0.46024179458618164, 0.494870662689209","0.5874679088592529, 0.5507168173789978","0.5045343637466431, 0.5559300184249878","0.642248272895813, 0.6859920620918274","0.45821332931518555, 0.7002427577972412","0.5320495367050171, 0.5487778186798096","0.46552157402038574, 0.5911537408828735","0.636221706867218, 0.8589165806770325","0.43223586678504944, 0.8588363528251648","0.5287315249443054, 0.34736913442611694",0.5962846875190735,0.35968294739723206,0.45124512910842896,0.37744301557540894,0.5874679088592529,0.5507168173789978,0.5045343637466431,0.5559300184249878,0.5237649083137512,0.3685629814863205,0.546001136302948,0.5533234179019928,-96.86263604276681,Forward
1.1344678011344678,8.853048234974166,16.49196228089693,201.986251354516,174.60476367405545,157.00218052611177,213.28175697910768,202.7868706066008,172.76881816165042,"0.5963332056999207, 0.3598472476005554","0.45109862089157104, 0.37716564536094666","0.5812824964523315, 0.4692670404911041","0.45947328209877014, 0.4938402771949768","0.5867680311203003, 0.5511249303817749","0.5041323900222778, 0.5561685562133789","0.6416611075401306, 0.6861120462417603","0.4582982063293457, 0.699617326259613","0.5337761044502258, 0.5410221219062805","0.4640865921974182, 0.5884436964988708","0.6361359357833862, 0.8588906526565552","0.43288105726242065, 0.8572104573249817","0.5286540985107422, 0.3474007844924927",0.5963332056999207,0.3598472476005554,0.45109862089157104,0.37716564536094666,0.5867680311203003,0.5511249303817749,0.5041323900222778,0.5561685562133789,0.5237159132957458,0.36850644648075104,0.5454502105712891,0.5536467432975769,-96.6955159778812,Forward
1.1678345011678346,9.54176330563977,18.08127245494616,201.1034753571812,175.0450702195231,157.5478076703534,213.34837047633107,202.264666747256,172.71902707155868,"0.5963641405105591, 0.3597932755947113","0.45052552223205566, 0.3752231001853943","0.5738829970359802, 0.4700348973274231","0.4494916498661041, 0.4911627769470215","0.5865581035614014, 0.5510916709899902","0.504065752029419, 0.5561205148696899","0.6410207748413086, 0.6860103607177734","0.45957255363464355, 0.6947643756866455","0.5101817846298218, 0.5490888357162476","0.4562152326107025, 0.5882919430732727","0.6360827684402466, 0.8588887453079224","0.4329074025154114, 0.8573509454727173","0.5282889604568481, 0.3474167585372925",0.5963641405105591,0.3597932755947113,0.45052552223205566,0.3752231001853943,0.5865581035614014,0.5510916709899902,0.504065752029419,0.5561205148696899,0.5234448313713074,0.3675081878900528,0.5453119277954102,0.5536060929298401,-96.70170580408376,Forward
1.2012012012012012,10.345580262044212,19.54848277811165,200.41563064765504,175.6371830939087,158.13584475642935,213.39619968208177,201.72106994909643,172.71825102189337,"0.5963975191116333, 0.3575829565525055","0.45001620054244995, 0.3742113709449768","0.5704955458641052, 0.47015610337257385","0.4463256001472473, 0.4898534417152405","0.5864468812942505, 0.5510776042938232","0.503994882106781, 0.5560784339904785","0.640731930732727, 0.6859487295150757","0.46042364835739136, 0.693693220615387","0.5047459602355957, 0.5567967891693115","0.45455804467201233, 0.5877606272697449","0.6360674500465393, 0.8587272763252258","0.43295782804489136, 0.8571791648864746","0.5282275676727295, 0.3474087119102478",0.5963975191116333,0.3575829565525055,0.45001620054244995,0.3742113709449768,0.5864468812942505,0.5510776042938232,0.503994882106781,0.5560784339904785,0.5232068598270416,0.36589716374874115,0.5452208817005157,0.5535780191421509,-96.68993866700896,Forward
1.234567901234568,11.210962533974088,20.9099211042245,199.7661226726269,176.4146314692988,158.78144407295807,213.4166364107228,201.1317491631195,172.7703108403199,"0.5957061648368835, 0.357746422290802","0.4497803747653961, 0.36982518434524536","0.5641673803329468, 0.46915775537490845","0.43687963485717773, 0.4789562225341797","0.5897520780563354, 0.5521723031997681","0.5049742460250854, 0.5574979186058044","0.640101432800293, 0.6862308979034424","0.460792601108551, 0.6941043138504028","0.48524194955825806, 0.5496023893356323","0.43559885025024414, 0.5747312307357788","0.6360839605331421, 0.8592284321784973","0.43283748626708984, 0.8572438359260559","0.5270589590072632, 0.34829530119895935",0.5957061648368835,0.357746422290802,0.4497803747653961,0.36982518434524536,0.5897520780563354,0.5521723031997681,0.5049742460250854,0.5574979186058044,0.5227432698011398,0.3637858033180237,0.5473631620407104,0.5548351109027863,-97.34304826893158,Forward
1.267934601267935,12.292548815404407,22.200538940476367,200.0385315573569,180.0606052784742,159.48342043288014,213.4079242971067,200.4988607235864,172.88258994358324,"0.5951734781265259, 0.35865503549575806","0.4495882987976074, 0.36827322840690613","0.5588059425354004, 0.4684799313545227","0.43408137559890747, 0.4747832417488098","0.590420126914978, 0.5526504516601562","0.5049693584442139, 0.5579900741577148","0.6397565603256226, 0.6861320734024048","0.461040735244751, 0.694416344165802","0.4816529154777527, 0.5481873154640198","0.43310022354125977, 0.5699728727340698","0.6360876560211182, 0.8593918681144714","0.43241921067237854, 0.857341468334198","0.5258421897888184, 0.3504793047904968",0.5951734781265259,0.35865503549575806,0.4495882987976074,0.36827322840690613,0.590420126914978,0.5526504516601562,0.5049693584442139,0.5579900741577148,0.5223808884620667,0.3634641319513321,0.547694742679596,0.5553202629089355,-97.51629600983985,Forward
1.3013013013013013,13.34246824785514,23.588221112862467,200.6579500525328,183.6758932456228,160.23966883640145,213.37237488337004,199.823977317212,173.0463721659485,"0.5920270681381226, 0.35943254828453064","0.4495869576931, 0.3664507567882538","0.5539328455924988, 0.4682537913322449","0.4304015040397644, 0.47399717569351196","0.5910752415657043, 0.5536805391311646","0.50534588098526, 0.5588713884353638","0.6388522386550903, 0.6913038492202759","0.4611433148384094, 0.6966121792793274","0.47437939047813416, 0.5426400899887085","0.4199736714363098, 0.5667210221290588","0.6361344456672668, 0.8605449795722961","0.4318735599517822, 0.8576844930648804","0.5248057842254639, 0.3510163426399231",0.5920270681381226,0.35943254828453064,0.4495869576931,0.3664507567882538,0.5910752415657043,0.5536805391311646,0.50534588098526,0.5588713884353638,0.5208070129156113,0.3629416525363922,0.5482105612754822,0.5562759637832642,-98.06746482016612,Forward
1.334668001334668,14.301422155066504,24.75924274233408,202.6589664331262,182.905757262642,160.98644441331285,213.2863718576571,199.1573964229084,173.25733210871752,"0.5902872681617737, 0.3594959080219269","0.4495511054992676, 0.36560094356536865","0.5535864233970642, 0.46754664182662964","0.42922019958496094, 0.4728151857852936","0.5914691090583801, 0.5538357496261597","0.5056120157241821, 0.5591933727264404","0.6379445791244507, 0.6935725212097168","0.46127086877822876, 0.6971264481544495","0.4758646488189697, 0.5390098690986633","0.41780948638916016, 0.5626674890518188","0.6361926794052124, 0.8614678382873535","0.43123236298561096, 0.8591621518135071","0.5241549015045166, 0.3513379693031311",0.5902872681617737,0.3594959080219269,0.4495511054992676,0.36560094356536865,0.5914691090583801,0.5538357496261597,0.5056120157241821,0.5591933727264404,0.5199191868305206,0.36254842579364777,0.5485405623912811,0.5565145611763,-98.39391423355389,Forward
1.3680347013680347,15.102300940646527,25.994077561287654,204.4128632596739,182.2696952604468,161.72221151577398,213.13326832110576,198.4776090447692,173.50759990273218,"0.589424192905426, 0.36567261815071106","0.4495554566383362, 0.36449721455574036","0.5559856295585632, 0.46762996912002563","0.4254145622253418, 0.47109898924827576","0.5913211703300476, 0.5535664558410645","0.5051881074905396, 0.5585221648216248","0.636212944984436, 0.6932451725006104","0.46128925681114197, 0.6974336504936218","0.4782487750053406, 0.5309961438179016","0.40058332681655884, 0.5588988065719604","0.6362186074256897, 0.8616740107536316","0.43036502599716187, 0.8599556684494019","0.522013783454895, 0.35083508491516113",0.589424192905426,0.36567261815071106,0.4495554566383362,0.36449721455574036,0.5913211703300476,0.5535664558410645,0.5051881074905396,0.5585221648216248,0.5194898247718811,0.3650849163532257,0.5482546389102936,0.5560443103313446,-98.56624060204715,Forward
1.4014014014014016,15.48212424035511,27.264463723075664,207.05867525706284,182.03659766694372,162.42992143290687,212.9100245164196,197.76862142024424,173.80588518174227,"0.5888272523880005, 0.3678699731826782","0.4495297372341156, 0.36362341046333313","0.5575921535491943, 0.4687972962856293","0.4250358045101166, 0.46994075179100037","0.5911515355110168, 0.5532578229904175","0.5048893690109253, 0.5579723119735718","0.6352992057800293, 0.6930267810821533","0.4610629081726074, 0.7016602158546448","0.4781785011291504, 0.5304604768753052","0.3986133933067322, 0.5567347407341003","0.6362355947494507, 0.8616817593574524","0.4296720623970032, 0.8631044626235962","0.5188120007514954, 0.3481085002422333",0.5888272523880005,0.3678699731826782,0.4495297372341156,0.36362341046333313,0.5911515355110168,0.5532578229904175,0.5048893690109253,0.5579723119735718,0.519178494811058,0.3657466918230057,0.5480204522609711,0.5556150674819946,-98.63748286768013,Forward
1.4347681014347682,15.527781203796758,28.605899546626407,209.49767577427104,182.0220717466459,163.15234091988015,212.6415791773136,196.996251044172,174.13575051049074,"0.5862266421318054, 0.367288738489151","0.45002293586730957, 0.3586747646331787","0.5475972890853882, 0.4760948121547699","0.42306774854660034, 0.45651349425315857","0.5911260843276978, 0.5513099431991577","0.5048300623893738, 0.5559592843055725","0.6342498064041138, 0.6928641200065613","0.46084803342819214, 0.7038236856460571","0.4643081724643707, 0.540423572063446","0.4039779305458069, 0.5382875204086304","0.6362454891204834, 0.8620074391365051","0.4292566180229187, 0.8659143447875977","0.5181021094322205, 0.326460599899292",0.5862266421318054,0.367288738489151,0.45002293586730957,0.3586747646331787,0.5911260843276978,0.5513099431991577,0.5048300623893738,0.5559592843055725,0.5181247889995575,0.36298175156116486,0.5479780733585358,0.5536346137523651,-98.8993672480346,Forward
1.4681348014681348,14.666937038611987,29.846279863176765,208.7031475913914,181.7213644979224,163.87954883435944,212.3175447744776,196.1886443141171,174.49857006439757,"0.5848450660705566, 0.36712732911109924","0.45023036003112793, 0.35721126198768616","0.5467286705970764, 0.47897061705589294","0.42262402176856995, 0.45361414551734924","0.5911007523536682, 0.550225019454956","0.5047428011894226, 0.5548197031021118","0.6336683034896851, 0.6927422881126404","0.460737943649292, 0.7047080993652344","0.46395644545555115, 0.5433698296546936","0.40578898787498474, 0.5338298678398132","0.6362944841384888, 0.8620647192001343","0.4292027950286865, 0.8666670918464661","0.517853319644928, 0.3234929144382477",0.5848450660705566,0.36712732911109924,0.45023036003112793,0.35721126198768616,0.5911007523536682,0.550225019454956,0.5047428011894226,0.5548197031021118,0.5175377130508423,0.3621692955493927,0.5479217767715454,0.5525223612785339,-99.06901953879785,Forward
1.5015015015015016,14.121364136186866,31.134664600281383,207.69106152777564,181.77935196470915,164.56851928266394,211.9550526747671,195.40408262563503,174.87000933905395,"0.5843906998634338, 0.36524856090545654","0.4487386643886566, 0.35737138986587524","0.5607133507728577, 0.46809816360473633","0.4220806658267975, 0.4580755829811096","0.5913159251213074, 0.5502116680145264","0.5045970678329468, 0.5548385977745056","0.632487416267395, 0.6960865259170532","0.46072712540626526, 0.7055190801620483","0.5200390815734863, 0.5196546316146851","0.3904576003551483, 0.5329961776733398","0.6364694833755493, 0.8625866770744324","0.428959459066391, 0.8667021989822388","0.5180776119232178, 0.3259897828102112",0.5843906998634338,0.36524856090545654,0.4487386643886566,0.35737138986587524,0.5913159251213074,0.5502116680145264,0.5045970678329468,0.5548385977745056,0.5165646821260452,0.3613099753856659,0.5479564964771271,0.552525132894516,-99.3230902235144,Forward
1.5348682015348682,14.95731086134279,32.33768650779875,209.9504044938268,181.90730222438327,165.23325512416332,211.55288886182856,194.64928060562565,175.26773970268607,"0.5844801664352417, 0.36137655377388","0.4484512209892273, 0.35788407921791077","0.5942641496658325, 0.45563235878944397","0.4210053086280823, 0.46043482422828674","0.5916228294372559, 0.5502193570137024","0.5045729875564575, 0.5549002289772034","0.6319651007652283, 0.6984394192695618","0.46065768599510193, 0.7070020437240601","0.6349689364433289, 0.4949348568916321","0.3868573307991028, 0.5341340899467468","0.6367559432983398, 0.8629755973815918","0.4288429617881775, 0.8672897219657898","0.518343448638916, 0.32839804887771606",0.5844801664352417,0.36137655377388,0.4484512209892273,0.35788407921791077,0.5916228294372559,0.5502193570137024,0.5045729875564575,0.5549002289772034,0.5164656937122345,0.3596303164958954,0.5480979084968567,0.5525597929954529,-99.31122185769844,Forward
