Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,23.876880721796965,29.207263043907652,162.88800309978657,167.64713738486955,142.6917615110102,142.27450626621135,202.0023608693702,207.6430561730412,"0.504986584186554, 0.49040594696998596","0.47773367166519165, 0.48059478402137756","0.5044611692428589, 0.5827032923698425","0.49172982573509216, 0.5782271027565002","0.4347209930419922, 0.6556040644645691","0.4114740788936615, 0.6601095795631409","0.4596199095249176, 0.7758144736289978","0.4507712721824646, 0.7862435579299927","0.5257118940353394, 0.6522551774978638","0.5239202380180359, 0.6544181108474731","0.4392171800136566, 0.9183098673820496","0.42353248596191406, 0.9327904582023621","0.5671706199645996, 0.4379803538322449",0.504986584186554,0.49040594696998596,0.47773367166519165,0.48059478402137756,0.4347209930419922,0.6556040644645691,0.4114740788936615,0.6601095795631409,0.4913601279258728,0.48550036549568176,0.42309753596782684,0.657856822013855,-68.39372300029945,Forward
1.0343677010343677,24.053931335047253,28.621845169903224,163.63821916138969,166.8008207479463,143.159297749787,142.43918686593744,201.6415932561446,207.6866416312819,"0.5058805346488953, 0.4906706213951111","0.4773239493370056, 0.4806859493255615","0.5042811632156372, 0.5829520225524902","0.49065250158309937, 0.576910138130188","0.43566274642944336, 0.6556788682937622","0.4114789068698883, 0.6600976586341858","0.45962053537368774, 0.776220977306366","0.4506400227546692, 0.7865520715713501","0.5249102115631104, 0.6523093581199646","0.5224303007125854, 0.6520283222198486","0.4392201900482178, 0.9185055494308472","0.42354679107666016, 0.9330493807792664","0.5666109919548035, 0.437943696975708",0.5058805346488953,0.4906706213951111,0.4773239493370056,0.4806859493255615,0.43566274642944336,0.6556788682937622,0.4114789068698883,0.6600976586341858,0.49160224199295044,0.4856782853603363,0.42357082664966583,0.657888263463974,-68.44354127012282,Forward
1.0677344010677343,24.296540864641383,27.987814559997783,164.4532951525626,165.84822878169544,143.57354650365372,142.60100685540104,201.28874929482467,207.71915189365637,"0.5062635540962219, 0.49063482880592346","0.47726869583129883, 0.477764755487442","0.5062164068222046, 0.5829282999038696","0.48858484625816345, 0.5771815180778503","0.4359133243560791, 0.6559634804725647","0.41143959760665894, 0.6601619124412537","0.45961838960647583, 0.7767106294631958","0.4505317807197571, 0.7870230078697205","0.5249756574630737, 0.6515446901321411","0.5223951935768127, 0.6525684595108032","0.43922027945518494, 0.9186326265335083","0.4235595166683197, 0.9331530332565308","0.5661351084709167, 0.43784070014953613",0.5062635540962219,0.49063482880592346,0.47726869583129883,0.477764755487442,0.4359133243560791,0.6559634804725647,0.41143959760665894,0.6601619124412537,0.4917661249637604,0.48419979214668274,0.423676460981369,0.6580626964569092,-68.61327441046704,Forward
1.1011011011011012,24.57170392398841,27.34233221393329,165.23075099885085,164.85945917109032,143.92182275520034,142.75240726296474,200.96347979349392,207.7132649223899,"0.5065325498580933, 0.49074697494506836","0.4770749509334564, 0.47701936960220337","0.5072093605995178, 0.5829163193702698","0.4879501461982727, 0.5773715376853943","0.43645939230918884, 0.6562298536300659","0.411445677280426, 0.6602501273155212","0.459613561630249, 0.7769261598587036","0.45033445954322815, 0.787384033203125","0.5249933004379272, 0.6507473587989807","0.5223714709281921, 0.6526902914047241","0.43914586305618286, 0.9185609817504883","0.4235014319419861, 0.9334937334060669","0.5656284689903259, 0.43734294176101685",0.5065325498580933,0.49074697494506836,0.4770749509334564,0.47701936960220337,0.43645939230918884,0.6562298536300659,0.411445677280426,0.6602501273155212,0.49180375039577484,0.48388317227363586,0.42395253479480743,0.6582399904727936,-68.73642625873546,Forward
1.1344678011344678,24.84630830663063,26.667993217987785,165.9183284608331,163.81472766139223,144.20314865867462,142.91690035054037,200.6570050924205,207.6732329743238,"0.5064864754676819, 0.4913434088230133","0.4763358533382416, 0.47647690773010254","0.5077480673789978, 0.5835295915603638","0.48826074600219727, 0.5778931379318237","0.4360905587673187, 0.6562275886535645","0.41135773062705994, 0.6597478985786438","0.45948272943496704, 0.7769190669059753","0.45017576217651367, 0.7874240279197693","0.5256317853927612, 0.6524460315704346","0.5224698781967163, 0.6570081114768982","0.43896299600601196, 0.9182369112968445","0.42334944009780884, 0.9334940910339355","0.5652284622192383, 0.4373675286769867",0.5064864754676819,0.4913434088230133,0.4763358533382416,0.47647690773010254,0.4360905587673187,0.6562275886535645,0.41135773062705994,0.6597478985786438,0.49141116440296173,0.4839101582765579,0.42372414469718933,0.6579877436161041,-68.75230182078901,Forward
1.1678345011678346,25.171293146256623,25.904644094157955,166.76251635056147,162.6352914839052,144.36262276737008,143.0361977787689,200.44795394096028,207.63140078554747,"0.5064003467559814, 0.49140748381614685","0.4758760929107666, 0.47631001472473145","0.5080019235610962, 0.5835910439491272","0.48867669701576233, 0.5791091322898865","0.43570050597190857, 0.656181275844574","0.4112960398197174, 0.6594305634498596","0.4594150483608246, 0.7768594026565552","0.450038343667984, 0.7874816656112671","0.5260565280914307, 0.6528449654579163","0.5225623250007629, 0.6599398851394653","0.43872103095054626, 0.9178746938705444","0.42319512367248535, 0.9333731532096863","0.5648197531700134, 0.43766793608665466",0.5064003467559814,0.49140748381614685,0.4758760929107666,0.47631001472473145,0.43570050597190857,0.656181275844574,0.4112960398197174,0.6594305634498596,0.491138219833374,0.48385874927043915,0.423498272895813,0.6578059196472168,-68.75126124191043,Forward
1.2012012012012012,25.56456845434846,25.10589814521402,167.6918381547534,161.3833767842602,144.42373124331104,143.08280350324213,200.33098890095127,207.67307036540788,"0.506381630897522, 0.4904971718788147","0.47553712129592896, 0.4764311909675598","0.5091672539710999, 0.5825505256652832","0.4877397119998932, 0.5796059370040894","0.43538784980773926, 0.6560677886009216","0.4108503460884094, 0.6594448685646057","0.45947566628456116, 0.7762223482131958","0.4497548043727875, 0.7871925234794617","0.5273632407188416, 0.6531029939651489","0.5226233005523682, 0.6625348329544067","0.43842974305152893, 0.9178488850593567","0.42316246032714844, 0.9328478574752808","0.564675509929657, 0.4395771026611328",0.506381630897522,0.4904971718788147,0.47553712129592896,0.4764311909675598,0.43538784980773926,0.6560677886009216,0.4108503460884094,0.6594448685646057,0.49095937609672546,0.48346418142318726,0.42311909794807434,0.6577563285827637,-68.73236390359459,Forward
1.234567901234568,26.037859039069243,24.44804239338751,168.77998050858733,160.33821001971816,144.39712349784827,143.15180583473256,200.3023424047968,207.6939234105191,"0.50636225938797, 0.4895372986793518","0.4754316806793213, 0.47631898522377014","0.5098881125450134, 0.5816987156867981","0.4871731400489807, 0.5799494981765747","0.4351891875267029, 0.6556686758995056","0.4104838967323303, 0.6593368053436279","0.4597910940647125, 0.7757001519203186","0.44948968291282654, 0.7867798209190369","0.528236985206604, 0.6531496644020081","0.5226977467536926, 0.6635951995849609","0.43822556734085083, 0.9176343679428101","0.42316675186157227, 0.9323297739028931","0.5644984245300293, 0.44074639678001404",0.50636225938797,0.4895372986793518,0.4754316806793213,0.47631898522377014,0.4351891875267029,0.6556686758995056,0.4104838967323303,0.6593368053436279,0.49089697003364563,0.482928141951561,0.4228365421295166,0.6575027406215668,-68.70095837726542,Forward
1.267934601267935,26.515260626635097,23.84141945448063,169.84711912889586,159.3563455045022,144.2787034929418,143.2209450830996,200.33109539853575,207.7090177555126,"0.5067089796066284, 0.49007850885391235","0.47369226813316345, 0.47621577978134155","0.5097952485084534, 0.5824032425880432","0.4844588339328766, 0.5784102082252502","0.43509334325790405, 0.6554166078567505","0.4101797640323639, 0.6591892838478088","0.45979899168014526, 0.7751985788345337","0.44934678077697754, 0.7858222126960754","0.5282325744628906, 0.654967188835144","0.5226375460624695, 0.6638861298561096","0.438234806060791, 0.9176934957504272","0.42320719361305237, 0.9317223429679871","0.5642154812812805, 0.44109010696411133",0.5067089796066284,0.49007850885391235,0.47369226813316345,0.47621577978134155,0.43509334325790405,0.6554166078567505,0.4101797640323639,0.6591892838478088,0.49020062386989594,0.48314714431762695,0.42263655364513397,0.6573029458522797,-68.79614334473622,Forward
1.3013013013013013,26.9807687783932,23.281987347039223,170.8662929692374,158.3887074570224,144.06174978117198,143.28305869584491,200.3973224937772,207.6760821957139,"0.5071184635162354, 0.49049514532089233","0.47292429208755493, 0.4762863516807556","0.5106144547462463, 0.5824960470199585","0.48333755135536194, 0.5779145956039429","0.43524718284606934, 0.6553285121917725","0.4099242091178894, 0.659135103225708","0.45998987555503845, 0.7749179601669312","0.4490113854408264, 0.785507321357727","0.5282571911811829, 0.6561892032623291","0.5226168632507324, 0.6641921401023865","0.4382362365722656, 0.9176985621452332","0.4232102334499359, 0.9315522909164429","0.5641207695007324, 0.4414840340614319",0.5071184635162354,0.49049514532089233,0.47292429208755493,0.4762863516807556,0.43524718284606934,0.6553285121917725,0.4099242091178894,0.659135103225708,0.49002137780189514,0.483390748500824,0.42258569598197937,0.6572318077087402,-68.79794341723431,Forward
1.334668001334668,27.45750037310164,22.71969018007017,171.92436457785146,157.423096083771,143.7649915790423,143.36718896930842,200.5082447923605,207.60772345517827,"0.5079004168510437, 0.49121031165122986","0.47172731161117554, 0.47773951292037964","0.5120450258255005, 0.5818500518798828","0.479470431804657, 0.5783838033676147","0.43356579542160034, 0.6554898023605347","0.4083085060119629, 0.6594067215919495","0.45972388982772827, 0.7749220132827759","0.4488879144191742, 0.7851472496986389","0.5282674431800842, 0.6559242010116577","0.5220600366592407, 0.6645613312721252","0.4383714199066162, 0.9177705645561218","0.4231274127960205, 0.9309261441230774","0.5638465881347656, 0.44154173135757446",0.5079004168510437,0.49121031165122986,0.47172731161117554,0.47773951292037964,0.43356579542160034,0.6554898023605347,0.4083085060119629,0.6594067215919495,0.4898138642311096,0.48447491228580475,0.4209371507167816,0.6574482619762421,-68.28791724486615,Forward
1.3680347013680347,27.895691354986,22.444288373141887,172.68705918140864,156.6595564986596,143.37438012150216,143.45516277894652,200.68988158937452,207.49655934557447,"0.5085945725440979, 0.4911971092224121","0.4710104465484619, 0.47730427980422974","0.513556957244873, 0.5811489820480347","0.477195680141449, 0.5784083604812622","0.43339163064956665, 0.6554404497146606","0.40822166204452515, 0.6591789126396179","0.45951682329177856, 0.7754477858543396","0.44876617193222046, 0.7860791087150574","0.5282682180404663, 0.6558989882469177","0.5201112031936646, 0.6645159125328064","0.43834859132766724, 0.9177640676498413","0.4233461916446686, 0.9309738874435425","0.5636780261993408, 0.44154101610183716",0.5085945725440979,0.4911971092224121,0.4710104465484619,0.47730427980422974,0.43339163064956665,0.6554404497146606,0.40822166204452515,0.6591789126396179,0.4898025095462799,0.4842506945133209,0.4208066463470459,0.6573096811771393,-68.26361702502624,Forward
1.4014014014014016,28.53698564036428,22.163390721148826,173.68053052342134,155.89704197049986,142.90527506519484,143.5545282638619,200.9024286527821,207.34669398025292,"0.5092630386352539, 0.4923691749572754","0.47006577253341675, 0.4764952063560486","0.5150150060653687, 0.5812156200408936","0.47493481636047363, 0.576127290725708","0.43347877264022827, 0.6554892659187317","0.4080471396446228, 0.6591427326202393","0.4593362808227539, 0.7768310308456421","0.448678582906723, 0.787699818611145","0.5282421708106995, 0.6558833122253418","0.5193271636962891, 0.6639460325241089","0.4384317398071289, 0.9177970886230469","0.4234451353549957, 0.9311214685440063","0.5636302828788757, 0.44166916608810425",0.5092630386352539,0.4923691749572754,0.47006577253341675,0.4764952063560486,0.43347877264022827,0.6554892659187317,0.4080471396446228,0.6591427326202393,0.4896644055843353,0.484432190656662,0.42076295614242554,0.6573159992694855,-68.27064425888776,Forward
1.4347681014347682,29.32497140784594,21.82879737395432,175.0102372293847,154.9289904319633,142.44149208868626,143.645839691028,201.1116400366787,207.17180658091937,"0.5094345211982727, 0.4932146966457367","0.4692749083042145, 0.47651901841163635","0.5152502059936523, 0.5813651084899902","0.4743049740791321, 0.5750621557235718","0.43347644805908203, 0.6555117964744568","0.40793338418006897, 0.6591499447822571","0.4591819643974304, 0.7773919701576233","0.44854435324668884, 0.7884718179702759","0.528194010257721, 0.6558659672737122","0.5186136364936829, 0.6636013388633728","0.43838953971862793, 0.9175781011581421","0.4235559105873108, 0.9311979413032532","0.5635904669761658, 0.4418269991874695",0.5094345211982727,0.4932146966457367,0.4692749083042145,0.47651901841163635,0.43347644805908203,0.6555117964744568,0.40793338418006897,0.6591499447822571,0.4893547147512436,0.4848668575286865,0.4207049161195755,0.6573308706283569,-68.29482853299214,Forward
1.4681348014681348,30.130694885127664,21.44007091865514,176.46664550652096,153.97818309250994,141.88314158963527,143.7347849494092,201.3958701616503,206.988951041832,"0.5110989809036255, 0.493595689535141","0.468522846698761, 0.47443056106567383","0.5161025524139404, 0.5800734758377075","0.4685467779636383, 0.5720168352127075","0.43192729353904724, 0.6568964123725891","0.40572887659072876, 0.6593921780586243","0.45956993103027344, 0.7773715257644653","0.44768109917640686, 0.7884445786476135","0.5277451276779175, 0.6525868773460388","0.5152904391288757, 0.6532010436058044","0.4384116530418396, 0.9174730181694031","0.4235951006412506, 0.9311836361885071","0.5632990598678589, 0.44000935554504395",0.5110989809036255,0.493595689535141,0.468522846698761,0.47443056106567383,0.43192729353904724,0.6568964123725891,0.40572887659072876,0.6593921780586243,0.48981091380119324,0.4840131253004074,0.418828085064888,0.6581442952156067,-67.82222599592879,Forward
1.5015015015015016,30.891171614037468,21.029266308341874,178.01187057245676,153.2499712569118,141.27365419378364,143.80219277133645,201.7232423603224,206.7986156361888,"0.512147068977356, 0.49376171827316284","0.46817246079444885, 0.47277289628982544","0.5168002247810364, 0.5793899297714233","0.46700581908226013, 0.5710142254829407","0.43132320046424866, 0.6573653221130371","0.4047474265098572, 0.6594079732894897","0.4597929120063782, 0.7773057222366333","0.4472915232181549, 0.788411021232605","0.5274676084518433, 0.6513774394989014","0.5138497948646545, 0.6503013372421265","0.4383839964866638, 0.9171584248542786","0.42365947365760803, 0.9309189915657043","0.563202977180481, 0.43874821066856384",0.512147068977356,0.49376171827316284,0.46817246079444885,0.47277289628982544,0.43132320046424866,0.6573653221130371,0.4047474265098572,0.6594079732894897,0.4901597648859024,0.48326730728149414,0.4180353134870529,0.6583866477012634,-67.61525267241618,Forward
1.5348682015348682,31.497201408470275,20.56582405426529,179.4192259355532,152.56419344474895,140.71466317877133,143.89422792730767,202.05303612266977,206.57235674122683,"0.514198899269104, 0.49386128783226013","0.4675680100917816, 0.4718545377254486","0.5221461057662964, 0.5778101086616516","0.46619778871536255, 0.5693972110748291","0.43154120445251465, 0.6579861044883728","0.4042012095451355, 0.6598643064498901","0.4611634314060211, 0.777293860912323","0.4458949565887451, 0.788393497467041","0.5274192094802856, 0.6503742337226868","0.5118834972381592, 0.6493558883666992","0.43866991996765137, 0.9171773195266724","0.42366084456443787, 0.9309065937995911","0.5632033348083496, 0.438767671585083",0.514198899269104,0.49386128783226013,0.4675680100917816,0.4718545377254486,0.43154120445251465,0.6579861044883728,0.4042012095451355,0.6598643064498901,0.4908834546804428,0.48285791277885437,0.4178712069988251,0.6589252054691315,-67.47700860080732,Forward
