Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
6.806806806806807,281.2477990915394,265.8088082497259,79.74376114803418,148.28393072171266,143.56904078470848,148.1548471007841,182.2507844780321,177.95494367474558,"0.48109760880470276, 0.3173346519470215","0.5584644675254822, 0.364727646112442","0.3585125505924225, 0.27872881293296814","0.4806150794029236, 0.2992754578590393","0.369745671749115, 0.5213854908943176","0.4402635991573334, 0.540827214717865","0.39236944913864136, 0.6803136467933655","0.43319788575172424, 0.6866171956062317","0.4003989100456238, 0.19254866242408752","0.4488043785095215, 0.2069525271654129","0.40916746854782104, 0.8366352319717407","0.4336737096309662, 0.8645119667053223","0.5859049558639526, 0.2968412935733795",-31.125566227956813,Leading Side
6.840173506840173,281.16402513191787,265.5552361304464,79.47862887011453,147.95973382585944,143.71902866756443,148.42227056001127,182.27645884872464,177.98950793020805,"0.4802781939506531, 0.31568270921707153","0.5573932528495789, 0.36350321769714355","0.3573843538761139, 0.2786436378955841","0.4816606044769287, 0.2999984323978424","0.3699064254760742, 0.5214813947677612","0.44021525979042053, 0.540938138961792","0.3925848603248596, 0.6799579858779907","0.4338393211364746, 0.6865155696868896","0.4014190137386322, 0.1928194910287857","0.4485417902469635, 0.2097996175289154","0.40924614667892456, 0.8367003202438354","0.43426376581192017, 0.8646388053894043","0.5801798105239868, 0.2945905327796936",-30.700253954996274,Leading Side
6.873540206873541,281.1071789664457,265.27569585587315,79.2215324207017,147.74945227470673,143.86768900476977,148.66191330206516,182.28541671427405,178.06093818397207,"0.48037880659103394, 0.31499308347702026","0.5558775067329407, 0.36133885383605957","0.3564113676548004, 0.27800679206848145","0.48129376769065857, 0.298356831073761","0.3703015148639679, 0.5215047001838684","0.44019150733947754, 0.5409622192382812","0.39309269189834595, 0.6805397868156433","0.43427950143814087, 0.6865110993385315","0.4015239179134369, 0.19299092888832092","0.44835543632507324, 0.2099464386701584","0.40930289030075073, 0.8417481184005737","0.4346524178981781, 0.8648251295089722","0.5803278088569641, 0.2952216863632202",-30.313738971285332,Leading Side
6.906906906906907,281.08464699716404,264.9665249106532,78.9614182335124,147.66455955156547,144.0143133935686,148.87105954652114,182.2756627943246,178.1705212603022,"0.4813009202480316, 0.31411081552505493","0.5537235736846924, 0.3575136065483093","0.3567109704017639, 0.2780334949493408","0.48066630959510803, 0.29694896936416626","0.370702862739563, 0.5225092768669128","0.4400033950805664, 0.5414515137672424","0.39360544085502625, 0.6814781427383423","0.43485862016677856, 0.6877942681312561","0.4015200138092041, 0.1949821412563324","0.4482424855232239, 0.20962801575660706","0.4096997380256653, 0.8455843925476074","0.4348074495792389, 0.8677613139152527","0.5890281200408936, 0.29984334111213684",-29.75875349054039,Leading Side
6.9402736069402735,281.1038156261141,264.6240607794332,78.68723274226333,147.71652913974657,144.15819343120498,149.04699351295463,182.2452018085204,178.31954398346298,"0.4813339114189148, 0.3125809133052826","0.5538936853408813, 0.35452187061309814","0.35602694749832153, 0.27796342968940735","0.4805263876914978, 0.29483744502067566","0.37127450108528137, 0.5225160717964172","0.43980592489242554, 0.5414369106292725","0.39442744851112366, 0.6838741302490234","0.43638911843299866, 0.689479649066925","0.40128979086875916, 0.1951880007982254","0.4481063783168793, 0.20923781394958496","0.4132937490940094, 0.8533255457878113","0.43633708357810974, 0.8689101338386536","0.5913928747177124, 0.29988619685173035",-29.458437558593126,Leading Side
6.973640306973641,281.1720712553371,264.24464094686016,78.38792238067118,147.91683452256095,144.29862071492303,149.18699942094102,182.19203847650564,178.50929317771894,"0.479885995388031, 0.3123558461666107","0.553821325302124, 0.35341280698776245","0.35491347312927246, 0.27800706028938293","0.4797750413417816, 0.2932951748371124","0.37133240699768066, 0.5228300094604492","0.4397766590118408, 0.5416030883789062","0.3945119082927704, 0.6839869618415833","0.4371267855167389, 0.6899594068527222","0.39976075291633606, 0.19610033929347992","0.44806790351867676, 0.20925338566303253","0.4143659174442291, 0.8529316186904907","0.4364747107028961, 0.86931973695755","0.5911499857902527, 0.2980461120605469",-29.177241136301447,Leading Side
7.007007007007007,281.2968002868741,263.8246028975809,78.0524335824527,148.27694918331957,144.43488684196683,149.2883614900557,182.1141775179244,178.74105566733468,"0.47832170128822327, 0.3124390244483948","0.5539921522140503, 0.35276350378990173","0.3538002371788025, 0.2783384323120117","0.4807996153831482, 0.2936106026172638","0.3716912269592285, 0.5230872631072998","0.4400516152381897, 0.5416150093078613","0.3945765793323517, 0.6842457056045532","0.4385354518890381, 0.6903868913650513","0.3975904881954193, 0.19605553150177002","0.4479975700378418, 0.20975163578987122","0.4146049916744232, 0.8527444005012512","0.43793225288391113, 0.8706812858581543","0.5855284929275513, 0.2956974506378174",-28.903880554743495,Leading Side
7.040373707040375,281.4853891227663,263.3602841162424,77.66971278132455,148.80834660533333,144.56628340958042,149.3483639398742,182.0096236524209,179.01611827657467,"0.47848576307296753, 0.31264108419418335","0.5545819401741028, 0.3529859781265259","0.35271400213241577, 0.27838531136512756","0.4821349084377289, 0.295621395111084","0.37195736169815063, 0.5230957865715027","0.44068092107772827, 0.541621744632721","0.39457184076309204, 0.6843094825744629","0.4392786920070648, 0.6905359029769897","0.39645859599113464, 0.19604909420013428","0.44792550802230835, 0.21012814342975616","0.4145015776157379, 0.8523979187011719","0.43944311141967773, 0.8712002635002136","0.5820053815841675, 0.2938684821128845",-28.91316344825844,Leading Side
7.073740407073741,281.74522416505494,262.8480220874913,77.22870641100346,149.52250027191317,144.69210201500792,149.36429098997175,181.8763815996393,179.3357678297035,"0.4785892069339752, 0.3124013841152191","0.5547808408737183, 0.3531148135662079","0.3521062731742859, 0.27835580706596375","0.4821239113807678, 0.2959470748901367","0.3719586431980133, 0.5231010913848877","0.44100794196128845, 0.5415480136871338","0.39470189809799194, 0.684775173664093","0.44050654768943787, 0.6905298233032227","0.39629700779914856, 0.19598959386348724","0.44790297746658325, 0.2126445770263672","0.4133675992488861, 0.8509315252304077","0.4412018358707428, 0.8715723752975464","0.5810244083404541, 0.29384639859199524",-28.90772965766045,Leading Side
7.107107107107107,282.0836918157811,262.28415429597464,76.71836090520614,150.43088366637,144.81163425549343,149.33342685992383,181.71245607922376,179.70129115098572,"0.4808574616909027, 0.31147390604019165","0.5701080560684204, 0.35379213094711304","0.3520963788032532, 0.27695029973983765","0.4806402325630188, 0.2896427810192108","0.37208136916160583, 0.5231119990348816","0.44098609685897827, 0.5413501262664795","0.3954349756240845, 0.6863242387771606","0.441413015127182, 0.6906425952911377","0.3964809775352478, 0.19599884748458862","0.44508570432662964, 0.2107744663953781","0.4130789339542389, 0.8507868647575378","0.4416065216064453, 0.8715511560440063","0.5809124708175659, 0.29406046867370605",-30.79252556591872,Leading Side
7.1404738071404745,282.508178476986,261.6650182263392,76.12762269764927,151.54497027201475,144.92417172828098,149.25305576930586,181.5158518108184,180.11397506468586,"0.4813165068626404, 0.3090588450431824","0.5762230157852173, 0.35238006711006165","0.3520906865596771, 0.2769409418106079","0.47851577401161194, 0.28258758783340454","0.3721350133419037, 0.5227347612380981","0.4409627318382263, 0.5400354862213135","0.39598897099494934, 0.6877912878990173","0.4413546919822693, 0.6906416416168213","0.39654555916786194, 0.19543687999248505","0.4442412853240967, 0.20967522263526917","0.4128726124763489, 0.8536178469657898","0.44128888845443726, 0.8695893287658691","0.6003831028938293, 0.3084946870803833",-31.344642411169172,Leading Side
7.173840507173841,283.0260705507108,260.9869513632319,75.4454382220496,152.87623357215836,145.0290060306147,149.12046193769322,181.28457351406735,180.57510639506847,"0.4814015030860901, 0.3092053532600403","0.5579623579978943, 0.351480633020401","0.3510310649871826, 0.27718254923820496","0.476489394903183, 0.28441062569618225","0.37211865186691284, 0.5252290964126587","0.4413377642631531, 0.5412878394126892","0.3960508108139038, 0.693109393119812","0.44234123826026917, 0.6921602487564087","0.3960576355457306, 0.19496729969978333","0.4442455768585205, 0.20980553328990936","0.41390401124954224, 0.8588541746139526","0.4415018558502197, 0.8684318661689758","0.5937803983688354, 0.2941628396511078",-29.10267699166523,Leading Side
7.207207207207207,283.6447544389967,260.24629119129963,74.6607539121238,154.43614705011174,145.12542875973864,148.9329295846613,181.01662590861488,181.0859719663981,"0.48137998580932617, 0.3087048828601837","0.5484305024147034, 0.3493155837059021","0.3507153391838074, 0.27720746397972107","0.4747810363769531, 0.28523242473602295","0.3721110224723816, 0.5258893370628357","0.4413253664970398, 0.5415058732032776","0.39612501859664917, 0.6986740827560425","0.4425782263278961, 0.693569540977478","0.395582377910614, 0.19430860877037048","0.4441235661506653, 0.20981661975383759","0.4176711440086365, 0.863796591758728","0.4416465759277344, 0.8684163093566895","0.5932260751724243, 0.29426640272140503",-27.858590222106372,Leading Side
7.240573907240575,284.3716165438849,259.43937519518914,73.7625162015886,156.23618418918582,145.2127315128969,148.68774292978551,180.71001371410503,181.64785860293927,"0.4814146161079407, 0.30752530694007874","0.5371958017349243, 0.34349822998046875","0.3516594469547272, 0.27716943621635437","0.4701528549194336, 0.28423067927360535","0.37211257219314575, 0.5254419445991516","0.4401300847530365, 0.541034996509552","0.3992285132408142, 0.6992001533508301","0.4424717426300049, 0.6937645077705383","0.39450058341026306, 0.19387118518352509","0.43752557039260864, 0.20519372820854187","0.422069787979126, 0.8648249506950378","0.4416622519493103, 0.8666504621505737","0.5966004133224487, 0.3044705390930176",-26.414924259215617,Leading Side
