Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
3.5368702035368704,67.29424681877428,31.999163279472512,82.04171429942,157.62483303741445,193.25148467940977,180.55946087178165,172.41776231162163,176.80735520987136,"0.43870362639427185, 0.3956712484359741","0.4849904179573059, 0.3897700905799866","0.4170439839363098, 0.3932759463787079","0.49004921317100525, 0.43492358922958374","0.45346832275390625, 0.5456367135047913","0.49546051025390625, 0.5425335168838501","0.4152563214302063, 0.6468690633773804","0.5234142541885376, 0.6471573114395142","0.40587884187698364, 0.32212409377098083","0.47547850012779236, 0.4452277719974518","0.3905547559261322, 0.7529366612434387","0.5645284652709961, 0.7551165819168091","0.4181736409664154, 0.35231462121009827",4.765029021573247,Trailing Side
3.5702369035702373,62.76057526569157,26.35900141658393,79.55422664322286,162.88923911674982,194.62732019553235,178.81431934806915,172.07430743114574,176.98067440178835,"0.44069600105285645, 0.39085209369659424","0.4845082759857178, 0.3893130123615265","0.41767898201942444, 0.39762693643569946","0.4796958565711975, 0.43264979124069214","0.4528082311153412, 0.5453142523765564","0.4960057735443115, 0.5422481894493103","0.41498929262161255, 0.6467267870903015","0.5223204493522644, 0.6472314596176147","0.409400999546051, 0.33063095808029175","0.4651559293270111, 0.4380180835723877","0.3902563750743866, 0.7529333829879761","0.5642815828323364, 0.7558385729789734","0.4206371307373047, 0.353363573551178",4.391993724002096,Trailing Side
3.603603603603604,58.29071466654743,20.197761206736345,78.13322010728014,167.78658172713767,195.72662333233,177.27542578351267,171.7759345746071,177.13353855913786,"0.43812689185142517, 0.38989755511283875","0.48661723732948303, 0.3892732262611389","0.4177122712135315, 0.3987583816051483","0.47777748107910156, 0.43228596448898315","0.4512895941734314, 0.5452496409416199","0.4965789318084717, 0.5422142744064331","0.41430553793907166, 0.6467313170433044","0.5225192308425903, 0.6475136280059814","0.41080981492996216, 0.3344324827194214","0.460519403219223, 0.4336622655391693","0.3904898166656494, 0.7529342174530029","0.5645591020584106, 0.756516695022583","0.42274585366249084, 0.35601288080215454",4.289599041798696,Trailing Side
3.6369703036369705,53.94457961490921,16.211225351343952,76.89686416399086,170.0592099633099,196.62461398450912,176.06785502624365,171.4627097100826,177.27219582726252,"0.44452548027038574, 0.3896809220314026","0.47963470220565796, 0.38978999853134155","0.43572521209716797, 0.4205380380153656","0.470517098903656, 0.44220060110092163","0.45881184935569763, 0.5452190637588501","0.48886218667030334, 0.5411244034767151","0.4135207235813141, 0.6467350125312805","0.5223206281661987, 0.6475285291671753","0.4188005030155182, 0.37533825635910034","0.46552008390426636, 0.4496040344238281","0.3901006281375885, 0.7529259324073792","0.564658522605896, 0.756703794002533","0.43353471159935, 0.3545694053173065",4.381679485164485,Trailing Side
3.670337003670337,48.97939301741185,12.626940312945786,75.77280918318841,170.66149836858324,197.19579038195303,175.27980305635904,171.11458910809554,177.40030265397,"0.4470058083534241, 0.38943541049957275","0.4754345417022705, 0.3899286389350891","0.43967753648757935, 0.42407211661338806","0.46665993332862854, 0.4458029866218567","0.45511752367019653, 0.5438855290412903","0.4865570068359375, 0.5404055714607239","0.4136057496070862, 0.6467370986938477","0.5218595862388611, 0.6475270986557007","0.42062869668006897, 0.3764471113681793","0.4668034613132477, 0.45206117630004883","0.3905847668647766, 0.752960205078125","0.5644728541374207, 0.7571347951889038","0.4339568614959717, 0.3541282117366791",3.6093197735135845,Trailing Side
3.703703703703704,43.47085418361927,10.07845614521606,74.25576728108473,169.5133097310968,197.437363477428,174.88431623121875,170.82032300905604,177.4689980782845,"0.45295390486717224, 0.38973966240882874","0.4617482125759125, 0.39348962903022766","0.44674357771873474, 0.4357813894748688","0.4627019762992859, 0.4449252486228943","0.45809048414230347, 0.5446372032165527","0.48450151085853577, 0.5402675867080688","0.4133981168270111, 0.6467606425285339","0.5218091011047363, 0.6476313471794128","0.4283287525177002, 0.41622644662857056","0.4630775451660156, 0.4482683539390564","0.39119023084640503, 0.7529850006103516","0.5640701055526733, 0.7576197385787964","0.4329546391963959, 0.35973596572875977",5.281976399257704,Trailing Side
3.737070403737071,38.11786054511122,8.119907664938726,72.95626970881625,166.3033490905298,197.438263949095,174.8825046536949,170.5057349462863,177.47630638691493,"0.4534705579280853, 0.3899458050727844","0.4595738351345062, 0.39374423027038574","0.4497397840023041, 0.4378929138183594","0.4608803689479828, 0.4440820813179016","0.460401713848114, 0.5450350642204285","0.48333874344825745, 0.5401672124862671","0.41351398825645447, 0.6469642519950867","0.5218755602836609, 0.6477407217025757","0.43310269713401794, 0.431497722864151","0.46144431829452515, 0.4486925005912781","0.39088740944862366, 0.7529861330986023","0.563864529132843, 0.7576501965522766","0.4338485598564148, 0.36178451776504517",5.813084487599206,Trailing Side
3.770437103770437,33.10777373432784,6.193707677056555,71.62711930757504,161.5516313235044,197.1545470492629,175.28012458637886,170.26652720428214,177.44124607884447,"0.4741040766239166, 0.389949768781662","0.4405958652496338, 0.39766696095466614","0.4661337435245514, 0.43756595253944397","0.4475826323032379, 0.44893312454223633","0.4770556390285492, 0.5451006889343262","0.4580880105495453, 0.5421074628829956","0.5131906270980835, 0.6477081179618835","0.4209469258785248, 0.6477366089820862","0.43425995111465454, 0.42562660574913025","0.45790472626686096, 0.45068827271461487","0.5550133585929871, 0.7540987730026245","0.398093044757843, 0.7561025023460388","0.4349161684513092, 0.36179131269454956",3.903733650437622,Trailing Side
3.803803803803804,28.518355596342847,4.408762856550852,70.6258676473399,154.5829336681681,196.60553386309064,176.06591366823045,170.1092666285797,177.3997813712481,"0.4704347252845764, 0.3892765939235687","0.44557318091392517, 0.39736101031303406","0.4595146179199219, 0.4347032606601715","0.4486290514469147, 0.44798049330711365","0.47576284408569336, 0.5451978445053101","0.46769362688064575, 0.5414263010025024","0.42707619071006775, 0.6477175354957581","0.5082247257232666, 0.6480279564857483","0.4314498007297516, 0.42479395866394043","0.45768943428993225, 0.4542173743247986","0.40491729974746704, 0.7540876269340515","0.5479698181152344, 0.757281482219696","0.4349730610847473, 0.3614620268344879",5.227967605196114,Trailing Side
3.8371705038371706,24.842343165519303,3.835333657725894,70.22527836466065,144.29934131633587,195.80548681024,177.20211164985983,170.0288617558088,177.34664300232924,"0.46812304854393005, 0.38933485746383667","0.44844669103622437, 0.3971119225025177","0.45905670523643494, 0.4328644871711731","0.4485946297645569, 0.4461939334869385","0.47120165824890137, 0.5452970862388611","0.46895498037338257, 0.5413616895675659","0.41733139753341675, 0.6476702690124512","0.5178931951522827, 0.6480233073234558","0.4295523166656494, 0.41973215341567993","0.4544709622859955, 0.4526585638523102","0.3928138315677643, 0.7540785074234009","0.556477963924408, 0.757513165473938","0.4352136254310608, 0.36083167791366577",4.492356453771081,Trailing Side
3.8705372038705375,22.25475775133874,3.82809178593586,70.42126404621055,135.59718656342886,194.7338178813955,178.6747107897985,169.9722700438817,177.21988373725102,"0.4667990207672119, 0.3889314532279968","0.4501199722290039, 0.39681148529052734","0.4551790654659271, 0.43195009231567383","0.44827717542648315, 0.4451271593570709","0.4677397608757019, 0.5452937483787537","0.4734222888946533, 0.5411452054977417","0.41409292817115784, 0.6476679444313049","0.5194137096405029, 0.6480135917663574","0.4296645522117615, 0.4183908998966217","0.45270004868507385, 0.4483617842197418","0.3911975026130676, 0.7540825009346008","0.5613430738449097, 0.7580657601356506","0.435455858707428, 0.3600708842277527",4.609395710161681,Trailing Side
3.903903903903904,20.82984178269228,4.151094294149473,71.01070289882738,126.3306863567547,193.36031378404385,180.43509480803175,170.03197388407523,177.0829221753342,"0.4663485884666443, 0.3887847065925598","0.4504852890968323, 0.39665937423706055","0.45299258828163147, 0.4314844012260437","0.4486117362976074, 0.4458250105381012","0.4672098755836487, 0.545462965965271","0.4741545617580414, 0.5411592721939087","0.415217787027359, 0.6476438641548157","0.5197188258171082, 0.6480154991149902","0.43094563484191895, 0.41898760199546814","0.4539719223976135, 0.4502830505371094","0.39109987020492554, 0.7540522813796997","0.5581700205802917, 0.758040189743042","0.43729740381240845, 0.3563280999660492",4.656386436878283,Trailing Side
3.937270603937271,19.65759972551024,-3.1012598570595387,71.33201997166417,113.34515200311644,191.72729008740183,182.55157445529667,170.11757518526292,176.91479385007364,"0.45352038741111755, 0.38853633403778076","0.4709607660770416, 0.3937956690788269","0.4510832726955414, 0.4313167929649353","0.45527544617652893, 0.4459872245788574","0.45673590898513794, 0.5445666909217834","0.4831607937812805, 0.5411467552185059","0.41418081521987915, 0.6476335525512695","0.5198010802268982, 0.6480088829994202","0.4326257109642029, 0.42322930693626404","0.4564076066017151, 0.45023974776268005","0.3909023404121399, 0.7540733218193054","0.5625778436660767, 0.7584704160690308","0.4390132427215576, 0.35454338788986206",2.908836240207,Trailing Side
3.9706373039706375,18.735024065782024,-6.923540723852048,71.77617539164504,99.96280540364816,189.77676788526844,184.9752410571656,170.30809773349273,176.73007674486416,"0.4731990694999695, 0.38855811953544617","0.4419235289096832, 0.39432293176651","0.4599793553352356, 0.43102946877479553","0.44155940413475037, 0.44581228494644165","0.4768970012664795, 0.5438457131385803","0.4566260874271393, 0.5412172079086304","0.5114887952804565, 0.6477831602096558","0.420886754989624, 0.647114098072052","0.43507370352745056, 0.42036429047584534","0.4528907239437103, 0.45053791999816895","0.5544306635856628, 0.754786491394043","0.39774495363235474, 0.7566323280334473","0.4401978850364685, 0.3543660044670105",3.484558161306903,Trailing Side
4.004004004004004,18.340655503955283,-8.246348233229007,72.39531960019094,87.20358168360147,187.56071600508557,187.7895868384114,170.5589452607152,176.5930615506381,"0.4778198301792145, 0.3885698616504669","0.435748815536499, 0.39482057094573975","0.46253108978271484, 0.4308384954929352","0.4366723597049713, 0.4455534815788269","0.48280826210975647, 0.5434885025024414","0.45145267248153687, 0.541409969329834","0.5175687670707703, 0.6478986740112305","0.41514962911605835, 0.6463949680328369","0.4359852373600006, 0.4184425473213196","0.4507351815700531, 0.45153313875198364","0.5613771677017212, 0.7551767826080322","0.39162924885749817, 0.7555793523788452","0.4404965043067932, 0.35420864820480347",3.9260137530277217,Trailing Side
4.037370704037371,18.748586724317715,-9.41651754877602,73.08307543572397,77.73742644069391,184.80326923949548,191.0305292098572,171.08554640128696,176.29865291555808,"0.4652535319328308, 0.3883780241012573","0.437124639749527, 0.3934120237827301","0.45806044340133667, 0.4306573271751404","0.4393615126609802, 0.4362739622592926","0.476184219121933, 0.5434997081756592","0.4634247422218323, 0.5405936241149902","0.4284140169620514, 0.6478534936904907","0.507014274597168, 0.647009015083313","0.43501168489456177, 0.42225342988967896","0.4508858323097229, 0.4386747479438782","0.4039781987667084, 0.7550948262214661","0.5484219193458557, 0.7562845945358276","0.4407564103603363, 0.3525591492652893",7.0210258005527555,Trailing Side
4.070737404070738,20.296987266044987,-8.654071557191484,73.9532449982047,67.8448790791466,181.69016724875672,194.61362740258136,171.66638523126,175.83569824193228,"0.46782398223876953, 0.38836923241615295","0.4406801164150238, 0.39346843957901","0.45766156911849976, 0.4307856559753418","0.440715491771698, 0.43677106499671936","0.47879964113235474, 0.5433318614959717","0.45916277170181274, 0.5409706830978394","0.5107220411300659, 0.6480981111526489","0.42148834466934204, 0.6466478109359741","0.43567466735839844, 0.4209544062614441","0.45151934027671814, 0.44581571221351624","0.5532516241073608, 0.7552005052566528","0.3984096050262451, 0.7553579807281494","0.4409717917442322, 0.3518288731575012",5.562730308417162,Trailing Side
4.104104104104104,22.857927746679497,-6.227517281868195,75.23139125200849,60.64338473298064,180.32123688603147,196.4892046441308,172.0224493516047,175.6605018116334,"0.4798327386379242, 0.3883228302001953","0.4299924373626709, 0.3944965600967407","0.4622546136379242, 0.42716750502586365","0.4293050169944763, 0.4187498688697815","0.4948858320713043, 0.5433420538902283","0.4488571584224701, 0.5426678657531738","0.5212933421134949, 0.6503635048866272","0.4138161540031433, 0.6482346057891846","0.4312746524810791, 0.4070776104927063","0.4378378391265869, 0.3836822211742401","0.5592817068099976, 0.7552046179771423","0.3914862275123596, 0.7545592784881592","0.44102224707603455, 0.351962149143219",6.383118498363575,Trailing Side
4.137470804137471,35.09000736667291,5.197642506517649,77.52541622669935,58.198177504866266,178.89761662362775,198.41268809652436,172.52765202889333,175.2085555973772,"0.4823337197303772, 0.3881741166114807","0.4255833029747009, 0.39519286155700684","0.4641548693180084, 0.42476099729537964","0.4268066883087158, 0.4208906590938568","0.4974072575569153, 0.5434631109237671","0.44658803939819336, 0.5438886284828186","0.5223633050918579, 0.6517548561096191","0.4130672514438629, 0.6492891907691956","0.42880064249038696, 0.40298205614089966","0.4374236464500427, 0.38752806186676025","0.5591273903846741, 0.7550735473632812","0.3914560377597809, 0.7540807127952576","0.4408958852291107, 0.3527710735797882",6.768458293363833,Trailing Side
4.170837504170838,41.48160655661033,16.811350599192167,79.66733897772717,59.49623934593616,177.52000185729338,200.21909084271573,173.1863715580478,174.69757422002425,"0.4801463186740875, 0.3882136940956116","0.4255821108818054, 0.3972659409046173","0.4631474018096924, 0.41824713349342346","0.42315274477005005, 0.42111867666244507","0.4967299997806549, 0.5428841710090637","0.44834986329078674, 0.5438714623451233","0.5219931602478027, 0.6517104506492615","0.41353264451026917, 0.6492845416069031","0.431405633687973, 0.3840947449207306","0.43039172887802124, 0.40020665526390076","0.5595786571502686, 0.7549865245819092","0.39154642820358276, 0.7540529370307922","0.4403979182243347, 0.3523402214050293",7.441610995357453,Trailing Side
4.2042042042042045,48.45438238903324,28.69654511097169,80.0064571185107,57.12945170061119,176.29832778038332,201.7332533497305,173.95783010565967,174.1135554657498,"0.4807215631008148, 0.3882099688053131","0.42677655816078186, 0.3980724811553955","0.46472176909446716, 0.4182490408420563","0.42572981119155884, 0.43373313546180725","0.49563995003700256, 0.5424650311470032","0.4506867825984955, 0.5438205003738403","0.5219483375549316, 0.6517006158828735","0.4141581952571869, 0.6492748260498047","0.43438705801963806, 0.38464561104774475","0.42912060022354126, 0.4046306014060974","0.5592965483665466, 0.7550362348556519","0.3916643261909485, 0.7541344165802002","0.4403035044670105, 0.3521355986595154",7.374646038031998,Trailing Side
