Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
6.4731398064731405,272.9041536973404,228.61959141358565,73.52662355473723,150.93389726715083,167.1906766795454,163.96436488353038,178.98123524340266,176.78381242564845,"0.48875316977500916, 0.34768810868263245","0.594028651714325, 0.3786394000053406","0.39750149846076965, 0.3091168999671936","0.5419821739196777, 0.3300733268260956","0.45346736907958984, 0.5753126740455627","0.523829996585846, 0.582442581653595","0.4648156762123108, 0.715873122215271","0.5161100625991821, 0.7240045070648193","0.4497998356819153, 0.24206285178661346","0.5070316791534424, 0.259813517332077","0.4803532063961029, 0.8629429936408997","0.5157497525215149, 0.8718630075454712","0.5961011052131653, 0.3144401013851166","0.541, 0.363","0.489, 0.579",-76.2606815331948,Forward
6.506506506506506,271.61923898794885,219.80413573879707,68.6627142911324,145.98550280742552,167.22515653613587,163.86344227738007,179.4168759520507,176.5445711239579,"0.4880571961402893, 0.34773290157318115","0.593500018119812, 0.37867385149002075","0.39781463146209717, 0.31066375970840454","0.542087197303772, 0.33550816774368286","0.4534818232059479, 0.5747014284133911","0.5240669846534729, 0.5816062688827515","0.46512794494628906, 0.7169054746627808","0.5169748067855835, 0.7242690324783325","0.4563075006008148, 0.25075456500053406","0.517078697681427, 0.2720443904399872","0.48033061623573303, 0.8659541010856628","0.517861008644104, 0.8719435930252075","0.5948391556739807, 0.3131464719772339","0.541, 0.363","0.489, 0.578",-76.39944320031225,Forward
6.539873206539873,272.73605287758346,210.40203375172712,63.79814151318344,140.51245605955484,167.09045208142365,163.7438785083564,180.02205195200412,176.42596326289146,"0.4873282015323639, 0.3477659821510315","0.5930870771408081, 0.37867802381515503","0.3981429934501648, 0.3113900125026703","0.5435308814048767, 0.33741194009780884","0.4535297453403473, 0.5746695399284363","0.5241641402244568, 0.5813770294189453","0.46548962593078613, 0.7176079750061035","0.5172368884086609, 0.7246658802032471","0.458565890789032, 0.25305214524269104","0.5202465653419495, 0.2751253545284271","0.48023566603660583, 0.8676000833511353","0.5187049508094788, 0.8721834421157837","0.594271183013916, 0.3123083710670471","0.540, 0.363","0.489, 0.578",-76.5526029404684,Forward
6.5732399065732405,272.77393685268123,200.32384653753613,59.008625457573146,134.98610803925777,166.92965694185233,163.61041763591132,180.6298049705325,176.35144530701766,"0.4869057238101959, 0.347777396440506","0.5930008888244629, 0.3786432445049286","0.3980458974838257, 0.31558626890182495","0.5474624037742615, 0.34188687801361084","0.45351308584213257, 0.5743845105171204","0.5241038799285889, 0.5806995630264282","0.46645912528038025, 0.7183535695075989","0.5180234909057617, 0.7252364158630371","0.4705370366573334, 0.2650371193885803","0.5246833562850952, 0.28573116660118103","0.4775710701942444, 0.8683271408081055","0.5198542475700378, 0.8722370266914368","0.5960662364959717, 0.31278032064437866","0.540, 0.363","0.489, 0.578",-76.57880177516189,Forward
6.606606606606607,271.5518752808429,189.6405733202346,54.34042159274126,129.47333903269063,166.75097599020862,163.46667705939606,181.2289667645329,176.31436794309806,"0.4863523542881012, 0.34780505299568176","0.5928642153739929, 0.3786572813987732","0.3981950879096985, 0.31747111678123474","0.5492757558822632, 0.3436228632926941","0.45340079069137573, 0.5741048455238342","0.5240846276283264, 0.5802415609359741","0.4671536087989807, 0.7190617322921753","0.5183517336845398, 0.7256489992141724","0.47335824370384216, 0.26843807101249695","0.5270086526870728, 0.2892376482486725","0.4758511185646057, 0.8696225881576538","0.5208404660224915, 0.872512698173523","0.5967572927474976, 0.31306976079940796","0.540, 0.363","0.489, 0.577",-76.62600605867719,Forward
6.639973306639973,268.888852529672,178.42321332383568,49.83978538712837,124.04102932601096,166.56261409928052,163.31627417816327,181.80836909090416,176.30808185789587,"0.4862534999847412, 0.3481016159057617","0.5929669141769409, 0.37867090106010437","0.39928603172302246, 0.32413163781166077","0.5490080118179321, 0.3690485656261444","0.45343559980392456, 0.5736247301101685","0.5240594744682312, 0.5796546339988708","0.46803775429725647, 0.7193790078163147","0.5185375809669495, 0.7260185480117798","0.471384197473526, 0.27911919355392456","0.5298646688461304, 0.2902779281139374","0.4738160967826843, 0.8703024983406067","0.5216798186302185, 0.8726351857185364","0.5967134833335876, 0.313276082277298","0.540, 0.363","0.489, 0.577",-76.58511787117399,Forward
6.673340006673341,264.6038529667717,166.74276577235196,45.552972309175175,118.75605920537652,166.372776141856,163.1628263915656,182.3568437065448,176.32593773817413,"0.48629871010780334, 0.34835678339004517","0.5931100249290466, 0.3786509931087494","0.3999587297439575, 0.32657328248023987","0.5487672090530396, 0.37405985593795776","0.45361652970314026, 0.5728045105934143","0.5241021513938904, 0.5788659453392029","0.4683942198753357, 0.7194674611091614","0.5185548067092896, 0.7261551022529602","0.4704567492008209, 0.28136271238327026","0.5299147963523865, 0.29074156284332275","0.47178202867507935, 0.8711360692977905","0.5219290256500244, 0.8727057576179504","0.5967193841934204, 0.31324538588523865","0.540, 0.364","0.489, 0.576",-76.5334830087133,Forward
6.706706706706707,258.5158609597454,154.67022988979636,41.52623782732222,113.68530895694494,166.18966699072303,163.0099510989557,182.8632223683535,176.36128627069604,"0.48746371269226074, 0.3485763370990753","0.5931673049926758, 0.3788872957229614","0.40100234746932983, 0.332022488117218","0.5472915172576904, 0.3798901438713074","0.45442232489585876, 0.5718814730644226","0.5243188738822937, 0.5779839158058167","0.4678875505924225, 0.7210973501205444","0.5186647176742554, 0.726260781288147","0.4790058135986328, 0.2912929654121399","0.5295180082321167, 0.2973994016647339","0.46897563338279724, 0.876726508140564","0.5227777361869812, 0.8727396130561829","0.5973178744316101, 0.3132789731025696","0.540, 0.364","0.489, 0.575",-76.4384389364179,Forward
6.740073406740073,250.44386087619657,142.27660490018164,37.80583741001013,108.89565886687386,166.02149151866968,162.86126569968616,183.3163368332289,176.4074781422247,"0.48841673135757446, 0.34896284341812134","0.5931733846664429, 0.37903767824172974","0.40160688757896423, 0.3344460725784302","0.546003520488739, 0.3809204399585724","0.4548991322517395, 0.5713571310043335","0.5243567228317261, 0.577389121055603","0.4678761065006256, 0.7220826745033264","0.518776535987854, 0.7263306975364685","0.4814220070838928, 0.2928059697151184","0.5293287038803101, 0.2989775538444519","0.4689505994319916, 0.8787692785263062","0.5228570103645325, 0.872763454914093","0.5981877446174622, 0.3134785592556","0.541, 0.364","0.490, 0.574",-76.32988794169198,Forward
6.773440106773441,240.2068370837286,129.63289002752077,34.43802652567959,104.45398922132094,165.8764545984839,162.72038759310962,183.70501885806956,176.4578640395232,"0.49260586500167847, 0.35119861364364624","0.5933576822280884, 0.37999364733695984","0.40342003107070923, 0.33936676383018494","0.5448897480964661, 0.3821326494216919","0.45622625946998596, 0.5709570646286011","0.5244525074958801, 0.5771443843841553","0.4678570628166199, 0.7234776616096497","0.5191221237182617, 0.7263613939285278","0.48917776346206665, 0.2977091670036316","0.528141975402832, 0.30579492449760437","0.4686630368232727, 0.8791360855102539","0.5232343077659607, 0.8723548054695129","0.5970312356948853, 0.31267017126083374","0.543, 0.366","0.490, 0.574",-75.8270573913708,Forward
6.806806806806807,227.6237739499449,116.81008449582636,31.469060642771154,100.42718030644389,165.76276110295362,162.59093417857875,184.01810019977412,176.50579464935473,"0.49488967657089233, 0.35261765122413635","0.5933693647384644, 0.3806076943874359","0.40418705344200134, 0.3411216139793396","0.5437387228012085, 0.38320350646972656","0.4573650360107422, 0.5705786347389221","0.524501383304596, 0.5768517255783081","0.46772199869155884, 0.7242192029953003","0.5193012952804565, 0.7264203429222107","0.4919232428073883, 0.298471063375473","0.5273369550704956, 0.3086699843406677","0.4682602286338806, 0.879250168800354","0.523497462272644, 0.8723297119140625","0.5966323018074036, 0.31193193793296814","0.544, 0.367","0.491, 0.574",-75.59443941057546,Forward
6.840173506840173,212.5136558424487,103.87918752911152,28.945195229725456,96.88211240840027,165.6886159048669,162.47652285544615,184.24441261524137,176.54462065848236,"0.500050961971283, 0.35335204005241394","0.593874454498291, 0.3826333284378052","0.4072495996952057, 0.34656041860580444","0.5441137552261353, 0.39424118399620056","0.4584258198738098, 0.5701882839202881","0.5247782468795776, 0.5768416523933411","0.46750426292419434, 0.7254499197006226","0.5194725394248962, 0.7264631390571594","0.4931429922580719, 0.30562716722488403","0.5270864963531494, 0.3256671130657196","0.46788129210472107, 0.8792726397514343","0.5237044095993042, 0.87232905626297","0.5925799608230591, 0.31040772795677185","0.547, 0.368","0.492, 0.574",-74.92429817272382,Forward
6.873540206873541,194.6954671288435,90.91119835138888,26.91268575498312,93.8856658133478,165.66222387701174,162.38077102306443,184.3727878613698,176.5676927536692,"0.5027791857719421, 0.3548528850078583","0.5938933491706848, 0.3836939036846161","0.4089129567146301, 0.34855490922927856","0.544524073600769, 0.3949844241142273","0.4590379297733307, 0.5701886415481567","0.5249331593513489, 0.5768764615058899","0.46736231446266174, 0.726384699344635","0.5196475982666016, 0.7267962694168091","0.49288591742515564, 0.3064737915992737","0.5268033146858215, 0.32833966612815857","0.467709481716156, 0.8790998458862305","0.52397221326828, 0.8723055720329285","0.5911852717399597, 0.3095983862876892","0.548, 0.369","0.492, 0.574",-74.5769604397203,Forward
6.906906906906907,173.98819217673264,77.97711618667125,25.41778768698478,91.50472080744416,165.69178989217608,162.30729608078633,184.3920576950581,176.56836162167843,"0.5024656057357788, 0.35455185174942017","0.5942399501800537, 0.38375163078308105","0.4121547341346741, 0.3557893633842468","0.5467568635940552, 0.39717286825180054","0.45944276452064514, 0.5698168277740479","0.5250880122184753, 0.5767881870269775","0.4673400819301605, 0.7263121008872986","0.5197149515151978, 0.7267887592315674","0.4926726818084717, 0.30898886919021606","0.5277620553970337, 0.32936134934425354","0.46736326813697815, 0.8789747357368469","0.5238422155380249, 0.8722976446151733","0.5893775820732117, 0.3083096146583557","0.548, 0.369","0.492, 0.573",-74.63785804651755,Forward
6.9402736069402735,150.21081535371962,65.14794025897166,24.50675649417103,89.80615767684702,165.78551882314792,162.25971542796438,184.2910538732049,176.53997794927318,"0.5022201538085938, 0.3543083369731903","0.5946816205978394, 0.383785605430603","0.41367655992507935, 0.35821837186813354","0.5481746196746826, 0.3963838219642639","0.4596090316772461, 0.5695251822471619","0.5251674056053162, 0.5766115188598633","0.46723073720932007, 0.7264498472213745","0.5197531580924988, 0.7268043756484985","0.49242687225341797, 0.30989590287208557","0.5288540720939636, 0.3281601071357727","0.46704936027526855, 0.8789461851119995","0.5237420201301575, 0.8723016977310181","0.5895947217941284, 0.3076530396938324","0.548, 0.369","0.492, 0.573",-74.63503115081883,Forward
6.973640306973641,123.18232102740764,52.49466979230277,24.225847644982508,88.85685670771397,165.9516155427153,162.2416464639512,184.05860815270884,176.4758924232165,"0.5017765760421753, 0.3522081971168518","0.595061719417572, 0.3837721645832062","0.414797306060791, 0.36302003264427185","0.5482763051986694, 0.39719492197036743","0.45970290899276733, 0.5695315599441528","0.525333046913147, 0.5766305327415466","0.4672200679779053, 0.7262958884239197","0.5197643041610718, 0.7264785766601562","0.49160662293434143, 0.3169672191143036","0.5284844040870667, 0.32757407426834106","0.4642491936683655, 0.890394389629364","0.523533284664154, 0.8721449971199036","0.5897404551506042, 0.30732759833335876","0.548, 0.368","0.493, 0.573",-74.75338520570902,Forward
7.007007007007007,92.7216935654002,40.088304010677376,24.6213166078598,88.72369818620271,166.19828492366617,162.25670658809952,183.68355229046853,176.36945573027157,"0.5015296936035156, 0.3511303961277008","0.5952470302581787, 0.3837606608867645","0.41540321707725525, 0.36434417963027954","0.5482989549636841, 0.3967905640602112","0.45975494384765625, 0.5695033669471741","0.525415301322937, 0.5766433477401733","0.4671879708766937, 0.7262759208679199","0.5197678804397583, 0.7263240814208984","0.4912651479244232, 0.3186389207839966","0.528211772441864, 0.32666951417922974","0.4644162058830261, 0.8860722780227661","0.523453950881958, 0.8720380067825317","0.5899385809898376, 0.3071020543575287","0.548, 0.367","0.493, 0.573",-74.81676534754557,Forward
7.040373707040375,58.647917335300576,27.99984213810842,25.73941885124356,89.47356239847089,166.53373183878853,162.3085131997619,183.15471804338264,176.2140185572015,"0.5028316378593445, 0.35255828499794006","0.5952763557434082, 0.38450461626052856","0.41509851813316345, 0.36518412828445435","0.5503453016281128, 0.3962935507297516","0.45998281240463257, 0.5695105791091919","0.5256102085113525, 0.5767418146133423","0.46685561537742615, 0.7263512015342712","0.519792914390564, 0.726283073425293","0.4909631311893463, 0.31705063581466675","0.5285403728485107, 0.32856327295303345","0.463601678609848, 0.885393500328064","0.5234243273735046, 0.8720465898513794","0.5901233553886414, 0.3072344660758972","0.549, 0.369","0.493, 0.573",-74.62532882880897,Forward
7.073740407073741,20.779976704712453,16.300283398608627,27.62640984357442,91.17332963067616,166.96616116087034,162.400683698291,182.46093716834977,176.00293159076944,"0.503223717212677, 0.35341179370880127","0.595285177230835, 0.3849690556526184","0.4149072766304016, 0.36548808217048645","0.5515075325965881, 0.39627549052238464","0.4600547254085541, 0.5695182085037231","0.5256617069244385, 0.5768750905990601","0.4664417803287506, 0.7265785932540894","0.519821286201477, 0.7262879610061646","0.4907543659210205, 0.31613579392433167","0.5288814902305603, 0.32907623052597046","0.46254676580429077, 0.884945273399353","0.5233979821205139, 0.8720742464065552","0.590292751789093, 0.30729323625564575","0.549, 0.369","0.493, 0.573",-74.54687617552716,Forward
