Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
6.4731398064731405,259.4703942211371,236.7333518055945,107.9605426809626,172.60827292666136,155.0381482473781,156.40769983935186,178.31663593799874,169.6591313505432,"0.4790269732475281, 0.34367579221725464","0.5515459775924683, 0.36858779191970825","0.3784412741661072, 0.2766631245613098","0.4949344992637634, 0.2923048138618469","0.3999452590942383, 0.5633329153060913","0.47437530755996704, 0.5695983171463013","0.41747671365737915, 0.7196216583251953","0.4811064600944519, 0.7086688280105591","0.4095557630062103, 0.18622931838035583","0.44933396577835083, 0.21170766651630402","0.43639835715293884, 0.8563157320022583","0.5100818872451782, 0.8372299075126648","0.5565919280052185, 0.2994454801082611","0.515, 0.356","0.437, 0.566",-69.62303809028516,Forward
6.506506506506506,251.89914524391364,236.59306418443836,105.30688313461272,172.34305054623397,154.49014566846395,156.87810921294934,179.01145253900526,169.26437218267645,"0.4782406687736511, 0.34363386034965515","0.5505512356758118, 0.36293166875839233","0.37787190079689026, 0.2763124406337738","0.49482113122940063, 0.2896237075328827","0.3999203145503998, 0.5624970197677612","0.4743677079677582, 0.5686755180358887","0.41814446449279785, 0.7196248173713684","0.4811720848083496, 0.7087200284004211","0.40974974632263184, 0.18786652386188507","0.4517059922218323, 0.2124108076095581","0.4364064633846283, 0.8563812971115112","0.5102835297584534, 0.837342381477356","0.5554875731468201, 0.29596978425979614","0.514, 0.353","0.437, 0.566",-70.0048175857318,Forward
6.539873206539873,252.47599303419543,235.4708682851288,102.34640125164552,172.6044307261923,154.0088249435882,157.31039804017698,179.59346893314412,169.05685040422557,"0.4781094193458557, 0.3435872197151184","0.5491480827331543, 0.361962229013443","0.37527722120285034, 0.2765372693538666","0.4949100613594055, 0.291904479265213","0.39991462230682373, 0.5622116327285767","0.47435522079467773, 0.5682699084281921","0.4182659983634949, 0.7196061611175537","0.48130711913108826, 0.7086752653121948","0.41238826513290405, 0.1886862814426422","0.4591880738735199, 0.21400979161262512","0.4364021420478821, 0.8564425706863403","0.5106096863746643, 0.8373943567276001","0.5560343265533447, 0.29560476541519165","0.514, 0.353","0.437, 0.565",-70.19967865660759,Forward
6.5732399065732405,253.01559292659988,234.09926938765204,99.5808495881392,172.65947933097604,153.55094150639346,157.64785596405267,180.08535891184556,168.98536285878978,"0.4797780513763428, 0.34360402822494507","0.5473861694335938, 0.36190634965896606","0.37671732902526855, 0.2766035199165344","0.49453121423721313, 0.29351651668548584","0.3999108076095581, 0.5609721541404724","0.47430866956710815, 0.5669893622398376","0.4202176630496979, 0.7191089391708374","0.48121052980422974, 0.7087045907974243","0.4194279611110687, 0.18943527340888977","0.45923131704330444, 0.2141043245792389","0.4364071488380432, 0.8564082980155945","0.510454535484314, 0.8380184173583984","0.5550100803375244, 0.2963055968284607","0.514, 0.353","0.437, 0.564",-70.09765376388286,Forward
6.606606606606607,253.7317736733821,233.25270978964005,96.46712960952526,171.16355849840102,153.12985739560753,157.91671740004543,180.45351806801924,168.98386396436842,"0.4777936339378357, 0.3435814380645752","0.5474416017532349, 0.3621084690093994","0.37617558240890503, 0.27680838108062744","0.4946261942386627, 0.2944088876247406","0.3997929096221924, 0.5606307983398438","0.474369615316391, 0.566921591758728","0.42033639550209045, 0.719093918800354","0.4812203049659729, 0.7087184190750122","0.42266908288002014, 0.19047939777374268","0.4653218686580658, 0.21557319164276123","0.43621984124183655, 0.8563131093978882","0.51080322265625, 0.8385807871818542","0.5501595139503479, 0.2925902009010315","0.513, 0.353","0.437, 0.564",-70.2971020027297,Forward
6.639973306639973,254.1676217959833,241.49790220703505,93.50181050309726,169.76957169219148,152.76556465583394,158.0818635928252,180.7259059037257,169.07205801507232,"0.47653523087501526, 0.3439320921897888","0.5475107431411743, 0.36273056268692017","0.3756287097930908, 0.2767290472984314","0.4951721131801605, 0.29521071910858154","0.39978355169296265, 0.5601882934570312","0.4743626117706299, 0.5665524005889893","0.42030972242355347, 0.719046950340271","0.48121023178100586, 0.7086561918258667","0.42516857385635376, 0.19126299023628235","0.4706021249294281, 0.21707487106323242","0.43607276678085327, 0.8561320304870605","0.5114750266075134, 0.8388320803642273","0.5475012063980103, 0.29206421971321106","0.512, 0.353","0.437, 0.563",-70.36166816853797,Forward
6.673340006673341,254.40398153706656,247.4052604121482,90.53469680723872,166.75749893324047,152.81686977510094,157.9214879165585,180.65090428121985,169.4273656610444,"0.4754984974861145, 0.344237357378006","0.5464970469474792, 0.3630393147468567","0.376228392124176, 0.2765365540981293","0.4952017366886139, 0.2958100736141205","0.3994719088077545, 0.5599528551101685","0.4740120470523834, 0.5661698579788208","0.42029276490211487, 0.7187906503677368","0.48102694749832153, 0.7086092233657837","0.4309919774532318, 0.1938425898551941","0.47309765219688416, 0.220921590924263","0.4360615313053131, 0.8555744290351868","0.5117658376693726, 0.8391864895820618","0.5428110361099243, 0.291175901889801","0.511, 0.354","0.437, 0.563",-70.47685663984059,Forward
6.706706706706707,254.78401329009208,251.4705512198982,87.60782950875651,162.73736144461077,152.58524660547272,157.8994208740153,180.6609798027711,169.74607706073408,"0.47533097863197327, 0.3444365859031677","0.5461335182189941, 0.36349040269851685","0.3765875995159149, 0.2767634987831116","0.4961481988430023, 0.2970753610134125","0.39929473400115967, 0.5597043633460999","0.4735880494117737, 0.5659935474395752","0.42019835114479065, 0.7186897993087769","0.4809674322605133, 0.7085553407669067","0.43450823426246643, 0.20088426768779755","0.47450894117355347, 0.22265107929706573","0.43606287240982056, 0.8549237251281738","0.5121372938156128, 0.8392117619514465","0.5431637167930603, 0.291902095079422","0.511, 0.354","0.436, 0.563",-70.42188956973025,Forward
6.740073406740073,255.22147710506468,253.9744041046902,84.60563374572608,158.33120779886113,152.25361076031763,157.97405423039777,180.64079926163484,169.93196304713695,"0.47453612089157104, 0.3444095551967621","0.5454760789871216, 0.36387526988983154","0.3767610788345337, 0.2770709693431854","0.49619871377944946, 0.2995193600654602","0.39909419417381287, 0.5595714449882507","0.473503440618515, 0.5659882426261902","0.4201793670654297, 0.7186330556869507","0.48091211915016174, 0.7086443305015564","0.43559399247169495, 0.20401141047477722","0.4767530858516693, 0.22603504359722137","0.43605971336364746, 0.8542495965957642","0.5123205780982971, 0.839242160320282","0.5413831472396851, 0.2924432158470154","0.510, 0.354","0.436, 0.563",-70.54274065063787,Forward
6.773440106773441,255.6101631090737,254.7731575130015,81.87718476832599,152.75353558288865,151.9816086312878,158.0498413111604,180.4909352711153,170.14443716282926,"0.4747387766838074, 0.3435165584087372","0.5440496206283569, 0.36416685581207275","0.37723308801651, 0.277826189994812","0.4955471158027649, 0.29996445775032043","0.3990674912929535, 0.5593745708465576","0.4733579754829407, 0.565963864326477","0.41983455419540405, 0.717978835105896","0.4806736409664154, 0.7084883451461792","0.4395376145839691, 0.2095901519060135","0.4781033992767334, 0.22891172766685486","0.43607592582702637, 0.8538250923156738","0.5124090313911438, 0.8392049074172974","0.5405281782150269, 0.2911619544029236","0.509, 0.354","0.436, 0.563",-70.68750954589507,Forward
6.806806806806807,255.78591117425125,253.77160515957584,79.41980264588679,146.28842720878288,151.81042029052023,158.09697401791516,180.22442110705776,170.42262528278013,"0.47462186217308044, 0.34340864419937134","0.5427598357200623, 0.3643394410610199","0.37826457619667053, 0.27857327461242676","0.49326881766319275, 0.3027925491333008","0.39900311827659607, 0.5593700408935547","0.4730817377567291, 0.5659888982772827","0.4195369780063629, 0.7178650498390198","0.48045292496681213, 0.7082802653312683","0.4430537819862366, 0.21372511982917786","0.4799250662326813, 0.23019829392433167","0.4360974431037903, 0.8536800146102905","0.5123799443244934, 0.8391383290290833","0.5375361442565918, 0.28889262676239014","0.509, 0.354","0.436, 0.563",-70.81598720396836,Forward
6.840173506840173,256.002235367033,251.13324861023705,77.01728578605027,139.14455890104855,151.73381126695824,158.14454853042702,179.84554594570392,170.70598802536588,"0.4752880930900574, 0.3434014916419983","0.541310727596283, 0.36448535323143005","0.38124552369117737, 0.27972880005836487","0.49338144063949585, 0.3050907552242279","0.39870893955230713, 0.5593653321266174","0.47262081503868103, 0.5659317970275879","0.4197694659233093, 0.7174074649810791","0.48016777634620667, 0.7081226706504822","0.45282506942749023, 0.22171148657798767","0.48067793250083923, 0.23302972316741943","0.4362943768501282, 0.8533390760421753","0.51235032081604, 0.8390856981277466","0.5323697924613953, 0.28458160161972046","0.508, 0.354","0.436, 0.563",-70.81084387268265,Forward
6.873540206873541,256.0551818145568,246.9336076980666,75.32584713426881,131.70564682543448,151.6793627452815,158.18202905763798,179.38365400692115,171.0038609862209,"0.47544798254966736, 0.34493768215179443","0.540211021900177, 0.36458519101142883","0.3850795328617096, 0.2824842929840088","0.49552464485168457, 0.30539053678512573","0.3980564475059509, 0.5595723390579224","0.47235003113746643, 0.5659594535827637","0.42043423652648926, 0.7171550989151001","0.47975215315818787, 0.7078793048858643","0.4584142565727234, 0.22542163729667664","0.4819849133491516, 0.2433563768863678","0.4364054799079895, 0.8537629246711731","0.5123196840286255, 0.8388354182243347","0.5265836715698242, 0.28351667523384094","0.508, 0.355","0.435, 0.563",-70.75298212819382,Forward
6.906906906906907,256.3713064146762,241.4505702174432,73.34052780748524,123.9692741530754,151.68018105451327,158.2022854239202,178.8433588411173,171.31700416902257,"0.47830718755722046, 0.3480195999145508","0.5388725399971008, 0.3646102547645569","0.393576443195343, 0.28786277770996094","0.4945744574069977, 0.3055492043495178","0.3979465365409851, 0.5595599412918091","0.47224220633506775, 0.5657238364219666","0.4204959273338318, 0.7170401811599731","0.4791657328605652, 0.7078416347503662","0.46144405007362366, 0.2325497567653656","0.48167380690574646, 0.2481745183467865","0.4369776248931885, 0.8539239764213562","0.5121347308158875, 0.8388980031013489","0.5221610069274902, 0.28110644221305847","0.509, 0.356","0.435, 0.563",-70.39365029420162,Forward
6.9402736069402735,256.7914834401839,234.90639277827603,71.29402011510889,116.10012108419092,151.71404952919926,158.15220386369822,178.25604093487686,171.69194009760773,"0.48741135001182556, 0.35122984647750854","0.5377277135848999, 0.3646833002567291","0.3995746374130249, 0.2897995710372925","0.48045897483825684, 0.3019191026687622","0.4086535573005676, 0.5584894418716431","0.46552544832229614, 0.5637255907058716","0.4395553469657898, 0.7153953909873962","0.4663037657737732, 0.7092824578285217","0.47195082902908325, 0.23681071400642395","0.48104891180992126, 0.24622075259685516","0.4650573134422302, 0.8531349897384644","0.489703506231308, 0.8449613451957703","0.5232405662536621, 0.2819812297821045","0.513, 0.358","0.437, 0.561",-69.61762558181647,Forward
6.973640306973641,257.24530271760256,227.1195492774576,69.32888778038765,108.19613927841029,151.81786018028893,158.0990584531805,177.60708369420155,172.08039139714745,"0.5022596716880798, 0.35692358016967773","0.5075003504753113, 0.35394996404647827","0.4030922055244446, 0.2931721806526184","0.46346062421798706, 0.29715532064437866","0.42863863706588745, 0.5584937334060669","0.44164925813674927, 0.5620242953300476","0.46100950241088867, 0.7147632837295532","0.4422582983970642, 0.7108300924301147","0.47499164938926697, 0.24255356192588806","0.48316726088523865, 0.24664929509162903","0.49688857793807983, 0.8505817651748657","0.4556693136692047, 0.848393440246582","0.5246810913085938, 0.2826496362686157","0.505, 0.355","0.435, 0.560",-71.19777281821212,Forward
7.007007007007007,257.72484545266224,218.03753915804305,67.5962106542549,99.80952052279224,151.94978576385077,158.11103206103863,176.91871481502764,172.42381731923683,"0.4959375262260437, 0.35418501496315","0.5116711854934692, 0.35485750436782837","0.4048251211643219, 0.2940526604652405","0.48229923844337463, 0.32184386253356934","0.4171180725097656, 0.5582380890846252","0.4510345458984375, 0.5621518492698669","0.45691385865211487, 0.7147730588912964","0.45320481061935425, 0.7103941440582275","0.4773729741573334, 0.24336710572242737","0.4897117018699646, 0.25092971324920654","0.4658127725124359, 0.8542987108230591","0.4833107888698578, 0.8480618596076965","0.5254085063934326, 0.28283053636550903","0.504, 0.355","0.434, 0.560",-71.27217700286096,Forward
7.040373707040375,258.3387131512884,208.33073480922985,66.06361981328243,91.3901061434138,152.03641922135603,158.0714592900284,176.205683025614,172.75607746982263,"0.5129135847091675, 0.35810986161231995","0.4896875321865082, 0.344178169965744","0.41922688484191895, 0.29394063353538513","0.438872754573822, 0.3108176290988922","0.4479161202907562, 0.5579731464385986","0.4196573793888092, 0.5595061182975769","0.4701240062713623, 0.71380615234375","0.43108052015304565, 0.7141839265823364","0.4904450476169586, 0.2538822293281555","0.4883245527744293, 0.2565043866634369","0.5054770112037659, 0.8482211828231812","0.44881510734558105, 0.8515364527702332","0.526221513748169, 0.28340253233909607","0.501, 0.351","0.434, 0.559",-71.98454755324435,Forward
7.073740407073741,259.0247018178123,197.9847726768361,64.68497855117008,83.07170357625027,152.17177317397284,157.98146875551967,175.47047551947034,173.1435026137873,"0.5205475091934204, 0.360603004693985","0.48573070764541626, 0.33944740891456604","0.42128095030784607, 0.29886505007743835","0.43566155433654785, 0.3108143210411072","0.45637089014053345, 0.5574615597724915","0.40855827927589417, 0.5583959817886353","0.47368937730789185, 0.712981104850769","0.42306599020957947, 0.7167159914970398","0.489351361989975, 0.25434523820877075","0.48852261900901794, 0.26237770915031433","0.5111441612243652, 0.8459309339523315","0.4435490667819977, 0.8543990254402161","0.5262883305549622, 0.2885592579841614","0.503, 0.350","0.432, 0.558",-71.2251011805529,Forward
7.107107107107107,259.9072389986607,185.50685077238305,63.47138753713678,73.41261700274123,152.348938754704,157.88159180360316,174.60985620062115,173.5823288987944,"0.5207818746566772, 0.3607862591743469","0.49071988463401794, 0.3381193280220032","0.4196881353855133, 0.304578959941864","0.4334322512149811, 0.31901225447654724","0.45547133684158325, 0.556808352470398","0.4081141948699951, 0.5570904016494751","0.47353696823120117, 0.712494432926178","0.42188382148742676, 0.7177157402038574","0.491940975189209, 0.2540397047996521","0.48764437437057495, 0.27164262533187866","0.5123574137687683, 0.8447636365890503","0.4430367350578308, 0.8552975654602051","0.5253205299377441, 0.28914448618888855","0.506, 0.349","0.432, 0.557",-70.38238139073493,Forward
7.1404738071404745,260.83873895885904,172.6064707206139,62.3614804106244,64.00294716813184,152.54573233953408,157.7739033295373,173.75642804443515,174.01582326505869,"0.5210961699485779, 0.3631333112716675","0.48901495337486267, 0.3367564380168915","0.4204670488834381, 0.30811405181884766","0.43548527359962463, 0.3289368152618408","0.45638155937194824, 0.5565766096115112","0.4068649411201477, 0.5568445324897766","0.4738331735134125, 0.7122412919998169","0.42147693037986755, 0.7185771465301514","0.49693983793258667, 0.26032018661499023","0.4837491512298584, 0.29188328981399536","0.5132391452789307, 0.8452104330062866","0.4440745711326599, 0.8556838035583496","0.5181940793991089, 0.28847432136535645","0.505, 0.350","0.432, 0.557",-70.44763490003879,Forward
7.173840507173841,261.81243109596693,159.4363757136815,61.35122923121704,54.9746060692689,152.75987512544614,157.66018870489634,172.92340573967317,174.4386048658762,"0.5189948678016663, 0.36306217312812805","0.49474048614501953, 0.33837369084358215","0.4208407402038574, 0.31119298934936523","0.44293084740638733, 0.33521348237991333","0.4556974768638611, 0.5560905337333679","0.4087976813316345, 0.5564025640487671","0.4738497734069824, 0.7121103405952454","0.422554075717926, 0.7187113761901855","0.49413663148880005, 0.26524943113327026","0.48611968755722046, 0.2894822061061859","0.5135489702224731, 0.8454092144966125","0.44377952814102173, 0.8556424975395203","0.516735851764679, 0.2896195352077484","0.507, 0.351","0.432, 0.556",-70.04584904340221,Forward
7.207207207207207,262.8215448075458,146.14930894374086,60.4366060584995,46.459505703000175,152.98908830942446,157.54223330125598,172.1240039750976,174.84529285454448,"0.5226694345474243, 0.36392539739608765","0.49004799127578735, 0.3364019989967346","0.42080745100975037, 0.31575140357017517","0.43157848715782166, 0.35112252831459045","0.45720022916793823, 0.5557063817977905","0.40853482484817505, 0.5559149980545044","0.4740515351295471, 0.7121210098266602","0.4222269654273987, 0.7190162539482117","0.4959479868412018, 0.2660209536552429","0.4724563956260681, 0.3207716941833496","0.5138105750083923, 0.8456534147262573","0.44380950927734375, 0.8559066653251648","0.5166427493095398, 0.2929731011390686","0.506, 0.350","0.433, 0.556",-70.3348519510943,Forward
7.240573907240575,263.85930949115726,132.89801360294686,59.61358295205658,38.58955806617355,153.23109308845338,157.4218224901918,171.37143743947067,175.2305063843609,"0.5216199159622192, 0.36377716064453125","0.4995121359825134, 0.33828064799308777","0.4202597141265869, 0.31652840971946716","0.4325506091117859, 0.351317822933197","0.4404943883419037, 0.5552843809127808","0.42859452962875366, 0.5559565424919128","0.47103896737098694, 0.7123538255691528","0.4272153377532959, 0.7185304164886475","0.4978034496307373, 0.26553112268447876","0.47209781408309937, 0.31203848123550415","0.5093547701835632, 0.8462063074111938","0.44819140434265137, 0.855560302734375","0.5112014412879944, 0.29216328263282776","0.511, 0.351","0.435, 0.556",-69.61607955886971,Forward
7.273940607273941,264.9189545443628,119.8352328834544,58.878131971473074,31.49667515563668,153.48361065951713,157.30074164327945,170.67892082155478,175.58886460862286,"0.5193489789962769, 0.3622894883155823","0.49957823753356934, 0.33839908242225647","0.42224541306495667, 0.31922242045402527","0.4379281997680664, 0.3498207926750183","0.44846925139427185, 0.5549188256263733","0.4231265187263489, 0.555435836315155","0.47122377157211304, 0.7121336460113525","0.42564111948013306, 0.718366265296936","0.49825209379196167, 0.2676456570625305","0.47532662749290466, 0.31327390670776367","0.5116937756538391, 0.8464730381965637","0.4476729929447174, 0.8564234972000122","0.5102450251579285, 0.28906333446502686","0.509, 0.350","0.436, 0.555",-70.21949305179048,Forward
7.307307307307307,265.99370936472394,107.11370997741878,58.22622517633377,25.312768968237663,153.74436221960008,157.18077613209456,170.0596688101122,175.91498668062786,"0.5230284929275513, 0.35911715030670166","0.4898996353149414, 0.33336472511291504","0.43469110131263733, 0.31721535325050354","0.4408133029937744, 0.3467417359352112","0.4562447667121887, 0.5540823936462402","0.41514095664024353, 0.5534483194351196","0.4728403687477112, 0.7116376161575317","0.42583733797073364, 0.718246579170227","0.49926477670669556, 0.2670496106147766","0.4756353497505188, 0.327003538608551","0.5131398439407349, 0.846607506275177","0.4448513090610504, 0.8562283515930176","0.5135034918785095, 0.2925480008125305","0.506, 0.346","0.436, 0.554",-71.16929417472717,Forward
7.340674007340675,267.0768033498022,94.88618807699469,57.65383462622348,20.16975150082408,154.01106896568652,157.06371132821272,169.52689609390532,176.20349175367335,"0.5241504907608032, 0.35896652936935425","0.4858524203300476, 0.33001744747161865","0.4332471787929535, 0.32369667291641235","0.4357677400112152, 0.34673863649368286","0.45799869298934937, 0.5537867546081543","0.412034273147583, 0.5531404614448547","0.47417616844177246, 0.7116442918777466","0.4248126447200775, 0.7186694741249084","0.49813714623451233, 0.27271077036857605","0.47717565298080444, 0.31713587045669556","0.5137321352958679, 0.8467081785202026","0.4441918432712555, 0.8566063046455383","0.5164704918861389, 0.2924625277519226","0.505, 0.344","0.435, 0.553",-71.48420917446535,Forward
7.374040707374041,268.16146589715913,83.3054103743371,57.156932380727,16.199534750243885,154.28145209476074,156.95133260320955,169.09381736169644,176.44899898105672,"0.5226565003395081, 0.35683301091194153","0.48828840255737305, 0.3295232355594635","0.43095487356185913, 0.32785195112228394","0.43830734491348267, 0.34563133120536804","0.4561189115047455, 0.5536433458328247","0.4133816361427307, 0.5532735586166382","0.47324538230895996, 0.7116502523422241","0.4258386492729187, 0.7186409831047058","0.49227580428123474, 0.2797039747238159","0.4771575331687927, 0.3127368688583374","0.5130202770233154, 0.8468720316886902","0.4455322325229645, 0.8568660020828247","0.5168172717094421, 0.28785064816474915","0.505, 0.343","0.435, 0.553",-71.41100765401968,Forward
7.407407407407407,269.24092640435623,72.52412006160097,56.73149049942912,13.534030713344803,154.55323280380702,156.8454253286607,168.77364730224784,176.64612751607544,"0.5217796564102173, 0.35419338941574097","0.489479124546051, 0.32957619428634644","0.4314540922641754, 0.32696518301963806","0.43978291749954224, 0.34466397762298584","0.45497220754623413, 0.5532419681549072","0.4132564961910248, 0.5530597567558289","0.47315770387649536, 0.7117346525192261","0.426290363073349, 0.7185755968093872","0.4934304654598236, 0.27671629190444946","0.4772413372993469, 0.30987557768821716","0.513222336769104, 0.8468236923217773","0.4444701075553894, 0.8568741679191589","0.5163188576698303, 0.2879393696784973","0.506, 0.342","0.434, 0.553",-71.29868144913458,Forward
7.440774107440775,270.308414268955,62.69506033094135,56.37348104191464,12.305151386974757,154.8241322898097,156.74777487614176,168.57960060432188,176.78949651202691,"0.5216901898384094, 0.3536449670791626","0.4895878732204437, 0.3303746283054352","0.43249163031578064, 0.3259945213794708","0.440912663936615, 0.34388232231140137","0.4547151029109955, 0.5530861020088196","0.41340699791908264, 0.5531367659568787","0.47322678565979004, 0.7117413878440857","0.4264522194862366, 0.7185814380645752","0.49355071783065796, 0.2762058675289154","0.4816319942474365, 0.30870088934898376","0.5134459733963013, 0.8467513918876648","0.44432148337364197, 0.85682612657547","0.5165387392044067, 0.2901197075843811","0.506, 0.342","0.434, 0.553",-71.26980493846422,Forward
7.474140807474141,271.357158888517,53.97097437451333,56.07887606776835,12.644808767981516,155.09187174975307,156.66016661722838,168.5248919566809,176.87372512220864,"0.5218799710273743, 0.3535665273666382","0.48959892988204956, 0.33090823888778687","0.43397220969200134, 0.32537540793418884","0.4413972795009613, 0.3466082215309143","0.4551571309566498, 0.552922248840332","0.41324537992477417, 0.5531772375106812","0.4734291136264801, 0.711746096611023","0.4262545704841614, 0.7185424566268921","0.4938981533050537, 0.27639105916023254","0.48416438698768616, 0.30744609236717224","0.5138724446296692, 0.8466882705688477","0.4439660906791687, 0.8567657470703125","0.5154107213020325, 0.2907477021217346","0.506, 0.342","0.434, 0.553",-71.25559524266998,Forward
7.5075075075075075,272.3803896606038,46.504605384471546,55.84364763657507,14.684914853212916,155.35417238062146,156.58438592349617,168.62273604808718,176.89343249991802,"0.5262700319290161, 0.35416489839553833","0.4810832440853119, 0.3280050754547119","0.43769025802612305, 0.32566553354263306","0.4417898654937744, 0.34592509269714355","0.45909786224365234, 0.5526877641677856","0.40892595052719116, 0.553091287612915","0.4746760427951813, 0.7116602659225464","0.4223881661891937, 0.7185148000717163","0.4979678690433502, 0.27573585510253906","0.48437991738319397, 0.3026338815689087","0.5143081545829773, 0.8467127084732056","0.44375571608543396, 0.8570649027824402","0.5154969692230225, 0.29954174160957336","0.504, 0.341","0.434, 0.553",-71.79342296517605,Forward
7.540874207540875,273.3713359827768,40.448696552971086,55.663767807919584,18.55738163951679,155.60875537939913,156.5222181665208,168.8863475673031,176.84323779845246,"0.5288910269737244, 0.35418468713760376","0.4789225459098816, 0.3260461091995239","0.44022780656814575, 0.32632824778556824","0.43438372015953064, 0.3461398482322693","0.4604920446872711, 0.5526217818260193","0.4072609543800354, 0.5529434084892273","0.4749496579170227, 0.7115697860717773","0.42130011320114136, 0.7185000777244568","0.5009075403213501, 0.27504652738571167","0.4842197000980377, 0.3025231659412384","0.5144376158714294, 0.8467294573783875","0.44375354051589966, 0.857029139995575","0.5186749696731567, 0.30150142312049866","0.504, 0.340","0.434, 0.553",-71.77353408258409,Forward
7.574240907574241,274.3232272525976,35.95599107216711,55.535208641386674,24.39412112374092,155.85334194307038,156.47544871787778,169.32894120309092,176.7177601711095,"0.5283905863761902, 0.3505236804485321","0.4881361424922943, 0.3312450647354126","0.44223952293395996, 0.32638847827911377","0.43575650453567505, 0.3460422158241272","0.4593740403652191, 0.5526082515716553","0.40954509377479553, 0.5529069304466248","0.4745602607727051, 0.7114812135696411","0.42400217056274414, 0.7176520228385925","0.501855194568634, 0.2756856083869934","0.48314791917800903, 0.3027511239051819","0.5141283273696899, 0.846817672252655","0.44395923614501953, 0.8567475080490112","0.519036591053009, 0.3016677796840668","0.508, 0.341","0.434, 0.553",-70.79475782426611,Forward
7.607607607607608,275.22929286762763,33.179232134214374,55.45394219656116,32.327045302733154,156.08565326861955,156.44586294914282,169.963731644213,176.51161877118645,"0.5254359245300293, 0.34772688150405884","0.48826295137405396, 0.32944902777671814","0.44314441084861755, 0.3292674422264099","0.4468546509742737, 0.3457561731338501","0.458038330078125, 0.5526311993598938","0.4109098017215729, 0.5529042482376099","0.47430476546287537, 0.711472749710083","0.4254298806190491, 0.7169976830482483","0.5036292672157288, 0.2760944962501526","0.4813142716884613, 0.30261585116386414","0.5139759182929993, 0.8468573689460754","0.44414791464805603, 0.8565847277641296","0.5174802541732788, 0.30109238624572754","0.507, 0.339","0.434, 0.553",-71.32892189190315,Forward
7.640974307640975,276.0827622254285,32.27116293126781,55.41594053302784,42.48806617334138,156.30341055303091,156.4352462318915,170.80393357943166,176.21943275198083,"0.525128960609436, 0.3475988805294037","0.48773470520973206, 0.327140748500824","0.4439423680305481, 0.3309154808521271","0.45006734132766724, 0.3442046344280243","0.4576287865638733, 0.5526826977729797","0.4108087420463562, 0.5529163479804993","0.47413140535354614, 0.7115790843963623","0.4248507618904114, 0.7169747948646545","0.5048025846481323, 0.2764289677143097","0.4790728688240051, 0.3025905191898346","0.5142037868499756, 0.8468737602233887","0.4442843794822693, 0.856479823589325","0.5146424174308777, 0.29848796129226685","0.506, 0.337","0.434, 0.553",-71.46860187675557,Forward
