Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
6.4731398064731405,194.0558664285722,270.67911334215785,80.8547936042008,163.79930431254454,153.19836240113725,150.89467980645458,179.04916378868978,184.22770030152572,"0.5289655923843384, 0.33006009459495544","0.6122508645057678, 0.3507252335548401","0.44001227617263794, 0.32121366262435913","0.5482901334762573, 0.312532901763916","0.45106783509254456, 0.5445803999900818","0.5226699113845825, 0.5562692880630493","0.47011351585388184, 0.7189668416976929","0.5395476818084717, 0.7198109030723572","0.44948235154151917, 0.23542389273643494","0.4846239984035492, 0.2348041832447052","0.49330562353134155, 0.8862013816833496","0.5430301427841187, 0.8752806782722473","0.6394729614257812, 0.3061599135398865","0.571, 0.340","0.487, 0.550",-68.26294186221617,Forward
6.506506506506506,179.50112187041472,265.91486515564054,79.21931435628032,161.46728672749074,153.11237510082398,151.22053813308423,178.96489561303522,184.09411396302025,"0.5289768576622009, 0.3307593762874603","0.6117631196975708, 0.350389301776886","0.43923529982566833, 0.32510048151016235","0.5483390688896179, 0.31444689631462097","0.4511876702308655, 0.5442752242088318","0.5224588513374329, 0.5558251142501831","0.47009021043777466, 0.7189818620681763","0.5394755601882935, 0.719818651676178","0.4515744149684906, 0.2398412674665451","0.4845767915248871, 0.23638899624347687","0.4931395649909973, 0.8866173028945923","0.5433903932571411, 0.874489963054657","0.6367486119270325, 0.3059443533420563","0.570, 0.341","0.487, 0.550",-68.25605367424687,Forward
6.539873206539873,164.68540248477592,259.6754756424563,77.49874459963877,158.55337450741845,153.058995793536,151.54315377936177,178.85401151511547,183.9446983243853,"0.5299146771430969, 0.3313080370426178","0.6106969714164734, 0.3493259847164154","0.4361347556114197, 0.3315790295600891","0.5483297109603882, 0.31388160586357117","0.4512940049171448, 0.543958306312561","0.5224241614341736, 0.5553590655326843","0.4702470898628235, 0.7190162539482117","0.5394296646118164, 0.7204826474189758","0.4523142874240875, 0.2419726848602295","0.4853566288948059, 0.23927268385887146","0.4930201470851898, 0.8878096342086792","0.543830156326294, 0.8756095170974731","0.6367233991622925, 0.3058622181415558","0.570, 0.340","0.487, 0.550",-68.26703015502693,Forward
6.5732399065732405,149.7855507079579,252.1516288608305,75.66192363499012,155.59186256057063,153.0261110661281,151.83628275128436,178.7485913663787,183.7829140496573,"0.5302342176437378, 0.33197104930877686","0.6101163625717163, 0.3484300673007965","0.4333915114402771, 0.33265334367752075","0.5494997501373291, 0.31382274627685547","0.4513495862483978, 0.5434573292732239","0.522428035736084, 0.554684042930603","0.47046294808387756, 0.7191353440284729","0.5394391417503357, 0.7218982577323914","0.45271795988082886, 0.2434004545211792","0.48727670311927795, 0.2408691644668579","0.4920186400413513, 0.8905661702156067","0.5440558195114136, 0.8767048120498657","0.6363240480422974, 0.30362609028816223","0.570, 0.340","0.487, 0.549",-68.26047289020164,Forward
6.606606606606607,134.96552140619718,243.34039781478103,73.7849182387331,152.5837234792285,153.00086137390025,152.1214160481484,178.65272353220195,183.6084628984299,"0.5353400707244873, 0.33276379108428955","0.6105455160140991, 0.348121702671051","0.43410977721214294, 0.3389275074005127","0.549512505531311, 0.3134916424751282","0.45221957564353943, 0.5429695844650269","0.5227970480918884, 0.5544544458389282","0.47046637535095215, 0.7191579341888428","0.5394538640975952, 0.7217867970466614","0.45298466086387634, 0.2456856667995453","0.4879135191440582, 0.24160723388195038","0.4918786883354187, 0.8894774317741394","0.5441077351570129, 0.8763667345046997","0.631902277469635, 0.3000689744949341","0.573, 0.340","0.488, 0.549",-67.69598978263717,Forward
6.639973306639973,120.39348532926395,233.34902209812864,71.99286685639163,149.2848484104866,152.96927913312734,152.40901179254095,178.55651964248463,183.4368600447408,"0.5359050631523132, 0.3328710198402405","0.6107599139213562, 0.34769660234451294","0.43408074975013733, 0.3444998264312744","0.5496453046798706, 0.31364521384239197","0.4532530903816223, 0.5422486662864685","0.522894024848938, 0.5542725324630737","0.4706122875213623, 0.7185632586479187","0.5393956899642944, 0.7200740575790405","0.4529588222503662, 0.24942532181739807","0.48926177620887756, 0.2441771775484085","0.4913281798362732, 0.8850661516189575","0.5440159440040588, 0.8752956390380859","0.6264477372169495, 0.29579979181289673","0.573, 0.340","0.488, 0.548",-67.70909544623774,Forward
6.673340006673341,106.26015447379432,222.68657083360856,70.07822040191297,146.3741030252904,152.95067127177165,152.6742465366492,178.4547940651962,183.28449311918916,"0.5388496518135071, 0.3329249918460846","0.6111046075820923, 0.34694457054138184","0.4342166483402252, 0.3486977219581604","0.5495730042457581, 0.31348130106925964","0.45392316579818726, 0.5419577360153198","0.523186206817627, 0.5539720058441162","0.4714236855506897, 0.7186108231544495","0.5393759608268738, 0.7190201282501221","0.4534074366092682, 0.2543911933898926","0.4907606244087219, 0.248826265335083","0.4913206994533539, 0.8851433992385864","0.5438884496688843, 0.875479519367218","0.6197143793106079, 0.29133784770965576","0.575, 0.340","0.489, 0.548",-67.44041750898042,Forward
6.706706706706707,92.74114251287256,211.0166796525638,68.1031188625199,143.28672102539045,152.94370643420743,152.93340193194408,178.34760500137122,183.11771017502613,"0.5421921014785767, 0.3329383432865143","0.6113104224205017, 0.3469982445240021","0.43489646911621094, 0.351995587348938","0.5475389361381531, 0.3160838484764099","0.4543256163597107, 0.5415300130844116","0.5241378545761108, 0.553520679473877","0.47316575050354004, 0.7186412215232849","0.5386488437652588, 0.7184895277023315","0.45476874709129333, 0.25732237100601196","0.49160242080688477, 0.25301045179367065","0.4917338788509369, 0.8867180943489075","0.542089581489563, 0.8780202865600586","0.6133038997650146, 0.2855387032032013","0.577, 0.340","0.489, 0.548",-67.13655400277193,Forward
6.740073406740073,80.03083086083257,198.5634675326419,66.0073107521639,140.26153449261173,152.98099937350952,153.18081424641923,178.22772010762523,182.94299581220287,"0.5448426604270935, 0.3327098488807678","0.6113903522491455, 0.3470768928527832","0.43705296516418457, 0.35770177841186523","0.5450959801673889, 0.3174210786819458","0.4558272361755371, 0.5413647294044495","0.5256729125976562, 0.5534499287605286","0.47281011939048767, 0.7186015844345093","0.5384013056755066, 0.7177683711051941","0.45673102140426636, 0.26310330629348755","0.4918772280216217, 0.2554388642311096","0.4909965395927429, 0.8885989189147949","0.5421556830406189, 0.8791710138320923","0.608928382396698, 0.28382110595703125","0.578, 0.340","0.491, 0.547",-67.1681906969834,Forward
6.773440106773441,68.27659707964531,185.485270457856,63.96879021851681,137.1124752284819,153.02471789797642,153.4088548015482,178.10576270001303,182.75987592317648,"0.5446373224258423, 0.3326621949672699","0.6115756034851074, 0.34634822607040405","0.436838299036026, 0.36718326807022095","0.5448378324508667, 0.3172726035118103","0.4563634991645813, 0.5413803458213806","0.5273494720458984, 0.5534752607345581","0.4728368818759918, 0.7184965014457703","0.5378986597061157, 0.7173590064048767","0.45721960067749023, 0.26756560802459717","0.4923326075077057, 0.2564712464809418","0.4910038113594055, 0.8886905908584595","0.5419908761978149, 0.8792378306388855","0.6101299524307251, 0.2824309468269348","0.578, 0.340","0.492, 0.547",-67.47045963030128,Forward
6.806806806806807,57.56765924925613,172.0229978649299,61.85360484143987,133.89472533243747,153.10310507468995,153.5814940354894,178.03646546856424,182.63674896031048,"0.5439828038215637, 0.332818865776062","0.6102951169013977, 0.3463899791240692","0.4367094933986664, 0.3719313442707062","0.5385022163391113, 0.3371993899345398","0.45716413855552673, 0.5414531826972961","0.5281297564506531, 0.5538349747657776","0.47260865569114685, 0.7182556986808777","0.537811815738678, 0.7173964381217957","0.4585420489311218, 0.27237802743911743","0.4918389320373535, 0.25697532296180725","0.491019070148468, 0.8888600468635559","0.5420436859130859, 0.8794636726379395","0.6092377305030823, 0.2821926474571228","0.577, 0.340","0.493, 0.548",-67.89624838648568,Forward
6.840173506840173,50.27497041749445,155.3273800896139,59.619830076812605,130.1068207541384,153.20489828541707,153.78717541309183,177.9062970667414,182.47248835648963,"0.543603777885437, 0.3328055441379547","0.6093050241470337, 0.3467133343219757","0.4368525445461273, 0.37214985489845276","0.5315099954605103, 0.3515052795410156","0.4574998915195465, 0.5416619777679443","0.5281999707221985, 0.554306149482727","0.47253313660621643, 0.7181980013847351","0.5378202199935913, 0.7178136706352234","0.46043986082077026, 0.27594321966171265","0.49008169770240784, 0.2639146149158478","0.4910508096218109, 0.8892176747322083","0.5419884324073792, 0.8796995878219604","0.6066821217536926, 0.28248363733291626","0.576, 0.340","0.493, 0.548",-68.12399845241613,Forward
6.873540206873541,43.94495973569468,138.69136436554987,57.468902645302535,126.40075284094728,153.30945385550828,153.96895081161136,177.77827414161925,182.31409426099023,"0.5436410903930664, 0.3331872820854187","0.6085184812545776, 0.34721606969833374","0.43678274750709534, 0.377098023891449","0.5310946702957153, 0.3556164801120758","0.45877736806869507, 0.5416715741157532","0.5286663770675659, 0.5544618368148804","0.4717067778110504, 0.7180833220481873","0.5378681421279907, 0.7180484533309937","0.46115559339523315, 0.27799123525619507","0.4902763366699219, 0.2706958055496216","0.4909951090812683, 0.8892951011657715","0.5420395135879517, 0.8798853158950806","0.6067625880241394, 0.28157758712768555","0.576, 0.340","0.494, 0.548",-68.38610307285988,Forward
6.906906906906907,38.56155916283353,122.36552288775344,55.42763048095625,122.82493729551138,153.41382325237353,154.1244190776049,177.65433236553864,182.16232220063455,"0.5444249510765076, 0.33339259028434753","0.6099730730056763, 0.3473474383354187","0.438565194606781, 0.3802418112754822","0.5311323404312134, 0.3528423309326172","0.45952552556991577, 0.5416942834854126","0.5293847918510437, 0.5545547008514404","0.4710744023323059, 0.7178706526756287","0.5378974080085754, 0.71858811378479","0.46106141805648804, 0.27802562713623047","0.4902862012386322, 0.27219071984291077","0.4907764792442322, 0.8893634080886841","0.5420595407485962, 0.8800867199897766","0.60684734582901, 0.281363308429718","0.577, 0.340","0.494, 0.548",-68.28373952328765,Forward
6.9402736069402735,34.108700657888846,106.600427851242,53.52282151782103,119.42778982047912,153.51505794342393,154.25117905763054,177.53640741084175,182.0179277022464,"0.54451984167099, 0.33313795924186707","0.6139168739318848, 0.3472786843776703","0.43845614790916443, 0.3811708092689514","0.5309237241744995, 0.35216861963272095","0.45962387323379517, 0.5412977933883667","0.5293251276016235, 0.5541297793388367","0.4709799289703369, 0.717643141746521","0.5379462838172913, 0.7188280820846558","0.4619022309780121, 0.2799948453903198","0.4895055294036865, 0.2721729278564453","0.4907178282737732, 0.8895822763442993","0.5419687032699585, 0.8805035352706909","0.6073693633079529, 0.2807343602180481","0.579, 0.340","0.494, 0.548",-67.78522077386388,Forward
6.973640306973641,30.57031617983841,91.64665145103297,51.78128368994408,116.25772611849897,153.6102093960706,154.3468295982464,177.42643494987072,181.8816662926495,"0.5454381704330444, 0.33321043848991394","0.6146565675735474, 0.3472979664802551","0.43853339552879333, 0.38169968128204346","0.5317452549934387, 0.3526304364204407","0.45984214544296265, 0.5412009954452515","0.529482901096344, 0.5541379451751709","0.4705822467803955, 0.7172302007675171","0.5380743145942688, 0.7189887762069702","0.4625486731529236, 0.284671425819397","0.4879148602485657, 0.2740585207939148","0.49035948514938354, 0.8895978927612305","0.5419718027114868, 0.8805769085884094","0.6073296666145325, 0.2795393764972687","0.580, 0.340","0.495, 0.548",-67.62492930439501,Forward
7.007007007007007,27.930337687660028,77.75476588214383,50.22982493137263,113.36316189221932,153.69632907772467,154.40896954601055,177.32635065496777,181.75429349866764,"0.5469208359718323, 0.33323749899864197","0.6150912642478943, 0.34762224555015564","0.4385398030281067, 0.38169044256210327","0.5301118493080139, 0.36109456419944763","0.45993199944496155, 0.5410658121109009","0.5295965671539307, 0.5540982484817505","0.47036227583885193, 0.7167550325393677","0.5381987690925598, 0.7189971208572388","0.4630240797996521, 0.2842509150505066","0.4876995086669922, 0.27932214736938477","0.49012064933776855, 0.8896194696426392","0.5419617295265198, 0.8806848526000977","0.6064668893814087, 0.2787938117980957","0.581, 0.340","0.495, 0.548",-67.39701890480517,Forward
7.040373707040375,26.172697140331707,65.17534333959193,48.89525317615394,110.7925128442887,153.77046845579724,154.4351977474812,177.23809019847508,181.63656484712465,"0.5467027425765991, 0.3332543969154358","0.6153967976570129, 0.34823572635650635","0.4386778473854065, 0.38551318645477295","0.5306646823883057, 0.3679202198982239","0.45999589562416077, 0.540718674659729","0.5295705795288086, 0.5537266731262207","0.4701717793941498, 0.7167615294456482","0.5382908582687378, 0.7188586592674255","0.46316614747047424, 0.28734686970710754","0.4893953800201416, 0.2868483364582062","0.4897724688053131, 0.8899720311164856","0.5419595241546631, 0.8807797431945801","0.6067980527877808, 0.2776869237422943","0.581, 0.341","0.495, 0.547",-67.32478393163278,Forward
7.073740407073741,25.281326496831127,54.15895601839463,47.804376358335226,108.59419467735552,153.8296789976995,154.42311304921645,177.16358925273482,181.5292358648442,"0.5466073751449585, 0.3332662284374237","0.6164255142211914, 0.3482475280761719","0.43954238295555115, 0.38654065132141113","0.5345211625099182, 0.3664546608924866","0.4600445628166199, 0.5397882461547852","0.5295289754867554, 0.5528572201728821","0.4700673520565033, 0.7167614698410034","0.5383008122444153, 0.718697190284729","0.4644051194190979, 0.28839215636253357","0.4907252788543701, 0.2901672124862671","0.48953285813331604, 0.8901079893112183","0.5419074296951294, 0.8808223009109497","0.6070549488067627, 0.2771160304546356","0.582, 0.341","0.495, 0.546",-67.12477781263705,Forward
7.107107107107107,25.24015771613625,44.95617611356943,46.98400241196373,106.8166230940682,153.87101217084248,154.3703142977743,177.1047834900892,181.43306207865012,"0.5465277433395386, 0.3332638144493103","0.6190126538276672, 0.3479540944099426","0.4407058358192444, 0.3876972198486328","0.543088972568512, 0.3630220890045166","0.46014171838760376, 0.5390534400939941","0.5295270681381226, 0.5523303747177124","0.470066636800766, 0.7167788147926331","0.5383097529411316, 0.7184921503067017","0.4646381735801697, 0.2894347906112671","0.49108392000198364, 0.2906011939048767","0.48947733640670776, 0.8900495767593384","0.5418862104415894, 0.8808014988899231","0.6072655320167542, 0.2757067382335663","0.583, 0.341","0.495, 0.546",-66.79123486889011,Forward
7.1404738071404745,26.033122757224817,37.817575820133726,46.46093927108669,105.50821379707524,153.89151944263733,154.27440033971305,177.06360858288042,181.3487990153663,"0.5466035604476929, 0.3332692086696625","0.6188564896583557, 0.3482162356376648","0.4421795904636383, 0.387185662984848","0.5431194305419922, 0.3653581142425537","0.4601871073246002, 0.538288950920105","0.5294321775436401, 0.5515400171279907","0.4700697362422943, 0.7167743444442749","0.5383137464523315, 0.7180038094520569","0.4648799002170563, 0.2915783226490021","0.49136024713516235, 0.29094892740249634","0.4894559979438782, 0.8900367617607117","0.5418887734413147, 0.8806444406509399","0.6074024438858032, 0.27508753538131714","0.583, 0.341","0.495, 0.545",-66.70233642150313,Forward
7.173840507173841,27.64415357907484,32.993727333104914,46.26199486975133,104.71738248902506,153.8882522804952,154.1329700215907,177.04200020345064,181.2772022018164,"0.546507716178894, 0.33326321840286255","0.6191648244857788, 0.3485376238822937","0.44249454140663147, 0.3883970379829407","0.5453463196754456, 0.3665403425693512","0.4603269100189209, 0.5376818776130676","0.5294157266616821, 0.5511637926101685","0.47010165452957153, 0.717227041721344","0.5383265614509583, 0.7179890871047974","0.46500760316848755, 0.292031466960907","0.49122852087020874, 0.29044169187545776","0.489429235458374, 0.8901336789131165","0.5419365763664246, 0.8806384801864624","0.6072527766227722, 0.27508091926574707","0.583, 0.341","0.495, 0.544",-66.62539092275728,Forward
7.207207207207207,30.05718214066394,30.735202847500343,46.41397714200491,104.49254487256611,153.85826215182723,153.94362218996537,177.04189402414207,181.21902716482415,"0.5457610487937927, 0.33348459005355835","0.6190829873085022, 0.3494901657104492","0.44365954399108887, 0.3898160755634308","0.5496262907981873, 0.3658832907676697","0.46029677987098694, 0.5377159118652344","0.5295995473861694, 0.5512627363204956","0.47013455629348755, 0.7174755334854126","0.5383338928222656, 0.7180641293525696","0.4648333191871643, 0.29615360498428345","0.4914887845516205, 0.2918153703212738","0.48942214250564575, 0.8900679349899292","0.5419307351112366, 0.8805440068244934","0.6073280572891235, 0.27450478076934814","0.582, 0.341","0.495, 0.544",-66.68871477885202,Forward
7.240573907240575,33.25614040097014,31.29257455833749,46.94369402189463,104.8821166503469,153.7986005240445,153.7039556913952,177.06522571729687,181.1750294312135,"0.5456902980804443, 0.333676815032959","0.6211177110671997, 0.35170605778694153","0.4457630217075348, 0.39036041498184204","0.5568792819976807, 0.3774041533470154","0.460165798664093, 0.5377382040023804","0.5307337641716003, 0.5514694452285767","0.4702640473842621, 0.7176739573478699","0.5383209586143494, 0.7184302806854248","0.4645586907863617, 0.2955503463745117","0.5006204843521118, 0.30182620882987976","0.48942774534225464, 0.8899399042129517","0.541552722454071, 0.8805820345878601","0.6077702641487122, 0.27395233511924744","0.583, 0.343","0.495, 0.545",-66.46177559183336,Forward
7.273940607273941,37.22496031897123,34.91641466063379,47.87795344346778,105.93451352501576,153.70631886455814,153.41156937243832,177.11393095525725,181.14596452780808,"0.5451143980026245, 0.33470773696899414","0.6226064562797546, 0.35184571146965027","0.4468856453895569, 0.3920414447784424","0.5611773729324341, 0.37481898069381714","0.45994502305984497, 0.5377665758132935","0.5309879779815674, 0.5515497922897339","0.4704395830631256, 0.717736005783081","0.5382463335990906, 0.7185084819793701","0.4634567201137543, 0.2968500852584839","0.5035006999969482, 0.30299362540245056","0.48943179845809937, 0.8898187875747681","0.5413857698440552, 0.8805810809135437","0.6078003644943237, 0.2733682692050934","0.584, 0.343","0.495, 0.545",-66.30151570256001,Forward
7.307307307307307,41.94757385364511,41.85729534940663,49.24356334077154,107.69815119922129,153.57846864077928,153.06406207965284,177.18994541036537,181.13258798143173,"0.5436784029006958, 0.33615952730178833","0.6231928467750549, 0.35241419076919556","0.44778576493263245, 0.39591675996780396","0.5639511942863464, 0.3732629120349884","0.4589542746543884, 0.5377898216247559","0.5310347676277161, 0.5515790581703186","0.4708826541900635, 0.7177382111549377","0.5375853776931763, 0.7196965217590332","0.4624407887458801, 0.29706627130508423","0.5145238637924194, 0.3029058277606964","0.4894985556602478, 0.8896933794021606","0.5403710007667542, 0.8805835843086243","0.6102324724197388, 0.27370351552963257","0.583, 0.344","0.495, 0.545",-66.18677980704362,Forward
7.340674007340675,47.40791296396964,52.3657888196733,51.06733164785316,110.22144537561184,153.41210132011906,152.6590326595969,177.29520475496346,181.1356553189082,"0.5408722758293152, 0.33655649423599243","0.6231034994125366, 0.35238292813301086","0.44740501046180725, 0.39968669414520264","0.561733603477478, 0.37225472927093506","0.4579302668571472, 0.537764847278595","0.5308244824409485, 0.5515996217727661","0.4712478220462799, 0.7177820801734924","0.5372224450111389, 0.7208250761032104","0.46166500449180603, 0.2983611226081848","0.5108920335769653, 0.3010063171386719","0.48959845304489136, 0.8895184397697449","0.5396726131439209, 0.8806182742118835","0.6102265119552612, 0.2736966013908386","0.582, 0.344","0.494, 0.545",-66.36641074995234,Forward
7.374040707374041,53.58990960892254,66.69246726645136,53.37606629875992,113.55281175683584,153.20426836998857,152.19407995882858,177.43164466139365,181.1559220670613,"0.5408315658569336, 0.33793017268180847","0.6226154565811157, 0.35226431488990784","0.447318971157074, 0.39934274554252625","0.5587999820709229, 0.37146133184432983","0.45769137144088745, 0.5372699499130249","0.528875470161438, 0.5510568022727966","0.47307807207107544, 0.7179447412490845","0.5308437943458557, 0.7215074300765991","0.46100687980651855, 0.29851606488227844","0.5081099271774292, 0.299940824508667","0.4956713318824768, 0.8893098831176758","0.5326396226882935, 0.882223904132843","0.6102169752120972, 0.2741200625896454","0.582, 0.345","0.493, 0.544",-66.04562232162253,Forward
