Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
6.4731398064731405,129.75769115129566,194.80031303069848,166.32971517159586,201.9428434456101,201.62077164844345,182.1922837087244,199.44084615281827,177.49655778542598,"0.4580043852329254, 0.34147223830223083","0.5348032712936401, 0.33012643456459045","0.4709898829460144, 0.30353325605392456","0.5206083059310913, 0.2969098687171936","0.5049651265144348, 0.528441309928894","0.5298019647598267, 0.5271571278572083","0.48452726006507874, 0.656059741973877","0.5193901062011719, 0.6514734029769897","0.465711772441864, 0.2562862038612366","0.4787822365760803, 0.2705676257610321","0.3891458809375763, 0.7576229572296143","0.5417085886001587, 0.7765392065048218","0.48437413573265076, 0.28406229615211487","0.496, 0.336","0.517, 0.528",-96.23593696748343,Forward
6.506506506506506,145.36104035451427,194.1600718859876,166.99673429320495,201.8059513912078,201.2694297781341,182.1193241732664,197.1585578505009,179.39702070285355,"0.45791134238243103, 0.34158581495285034","0.535170316696167, 0.3309597373008728","0.4689536690711975, 0.2968991696834564","0.5260278582572937, 0.29626426100730896","0.5059003829956055, 0.527742862701416","0.5296114683151245, 0.5272375345230103","0.4916756749153137, 0.6553577184677124","0.5176669955253601, 0.6514111757278442","0.4685373306274414, 0.2579061686992645","0.474834680557251, 0.2630375921726227","0.3906320333480835, 0.7583503723144531","0.5397231578826904, 0.7767537832260132","0.4846406877040863, 0.2871434688568115","0.497, 0.336","0.518, 0.527",-96.33093200930212,Forward
6.539873206539873,158.4605489221576,193.22020162629389,172.4596414396232,201.72152605141468,200.9723564272957,182.26570871075455,194.79372006404697,182.71150405200757,"0.45541366934776306, 0.3414464294910431","0.537035346031189, 0.33224350214004517","0.45115575194358826, 0.2779253125190735","0.5299090147018433, 0.2959069013595581","0.5041661262512207, 0.5289678573608398","0.530432939529419, 0.5276646614074707","0.4912494122982025, 0.655767560005188","0.5208762884140015, 0.6505601406097412","0.46085309982299805, 0.2534880042076111","0.4747985899448395, 0.26575663685798645","0.3910878300666809, 0.7577823996543884","0.5402701497077942, 0.7766271829605103","0.4848335385322571, 0.28829288482666016","0.496, 0.337","0.517, 0.528",-96.28119614568995,Forward
6.5732399065732405,161.0582936004339,190.432439633031,168.11928745645383,202.816217890276,200.84065598530563,182.4250974068451,192.45543129010733,185.96507873254933,"0.45572203397750854, 0.34189486503601074","0.5412622690200806, 0.3325708508491516","0.44416695833206177, 0.2896711826324463","0.5307151079177856, 0.2940005660057068","0.5046331286430359, 0.5294531583786011","0.5293716192245483, 0.5281802415847778","0.49243688583374023, 0.6558021903038025","0.5206506252288818, 0.6498937010765076","0.4512278139591217, 0.2537117004394531","0.4719018042087555, 0.2623661756515503","0.39171189069747925, 0.7572146058082581","0.5403172969818115, 0.7765111923217773","0.49465951323509216, 0.2878696024417877","0.498, 0.337","0.517, 0.529",-95.51860709119102,Forward
6.606606606606607,168.95196941311747,191.73130813420187,164.8567208406462,200.5552787048224,200.3388428919932,182.23779985209472,192.5213052704236,187.1724950772244,"0.4592501223087311, 0.3445735573768616","0.5421324968338013, 0.33851754665374756","0.4429861605167389, 0.29539546370506287","0.5318976044654846, 0.2938949763774872","0.5071378946304321, 0.5297384262084961","0.526911199092865, 0.5295475125312805","0.49714168906211853, 0.6554661989212036","0.5203253030776978, 0.6499680280685425","0.44738155603408813, 0.2525719106197357","0.46536651253700256, 0.2652859091758728","0.4615742564201355, 0.7809566855430603","0.4871462285518646, 0.7770178318023682","0.5091068148612976, 0.2879343628883362","0.501, 0.342","0.517, 0.530",-94.9627691720007,Forward
6.639973306639973,177.54508585498894,200.49346183136885,162.26450864951886,198.0085578101529,199.80470060081743,182.1064999194142,192.20424132191656,188.69796736501493,"0.4601072371006012, 0.3446466326713562","0.5416837930679321, 0.3399408459663391","0.44935256242752075, 0.2978218197822571","0.5314476490020752, 0.29864978790283203","0.5093342065811157, 0.5297759771347046","0.5248397588729858, 0.5295687317848206","0.4984840750694275, 0.6553318500518799","0.5171520709991455, 0.650833249092102","0.4501052498817444, 0.2570204436779022","0.463662326335907, 0.26542842388153076","0.4795796275138855, 0.789446234703064","0.4656626582145691, 0.7776818871498108","0.5058340430259705, 0.28791576623916626","0.501, 0.342","0.517, 0.530",-94.9386856120115,Forward
6.673340006673341,185.87007508548933,208.14805434642295,160.82497932089788,195.10352827211716,199.28902246229157,181.9295997068882,189.05223102474608,192.82791513178185,"0.45994776487350464, 0.34166377782821655","0.5397034287452698, 0.3425351679325104","0.4517178535461426, 0.2998337745666504","0.5254284739494324, 0.31656625866889954","0.5100036859512329, 0.5287030935287476","0.5228537917137146, 0.5289783477783203","0.4990668296813965, 0.6550203561782837","0.5153437852859497, 0.6510097980499268","0.4446452558040619, 0.25799617171287537","0.4632200300693512, 0.27649182081222534","0.48077622056007385, 0.7898832559585571","0.4610934853553772, 0.7774981260299683","0.5120574831962585, 0.28755536675453186","0.500, 0.342","0.516, 0.529",-95.080801159709,Forward
6.706706706706707,190.74924846002668,214.87514926332537,155.16287751417252,192.49586994798835,198.69874787148672,181.93903421239577,185.9219877355525,196.87026076821485,"0.45905178785324097, 0.34173333644866943","0.5400139689445496, 0.34683242440223694","0.44285574555397034, 0.3004305362701416","0.5250945091247559, 0.3623635172843933","0.5099751949310303, 0.5295532941818237","0.5228879451751709, 0.5308898687362671","0.5030708312988281, 0.6547085046768188","0.510166585445404, 0.6532232165336609","0.44475191831588745, 0.2591518461704254","0.4787455201148987, 0.3202563226222992","0.5355397462844849, 0.7872133851051331","0.39508485794067383, 0.7666456699371338","0.5088534355163574, 0.29002416133880615","0.500, 0.344","0.516, 0.530",-95.19295380371777,Forward
6.740073406740073,194.50175956271605,219.644488423033,148.9724701089686,189.67911699409484,198.2155162837278,182.00341080327917,183.6269242591073,199.7816623582408,"0.4587668478488922, 0.34273213148117065","0.544815719127655, 0.34589701890945435","0.443485826253891, 0.30156558752059937","0.5229852795600891, 0.34657400846481323","0.509891927242279, 0.5303652286529541","0.5239656567573547, 0.5313059091567993","0.505771279335022, 0.6546518802642822","0.5049078464508057, 0.6551267504692078","0.44815587997436523, 0.2604522109031677","0.47380295395851135, 0.30174216628074646","0.5399536490440369, 0.7856175899505615","0.3886837363243103, 0.7655894756317139","0.5072633028030396, 0.29111039638519287","0.502, 0.344","0.517, 0.531",-94.63979221724722,Forward
6.773440106773441,195.58702771981157,227.04427154489423,141.51510444418628,184.92469475741308,197.80948499562464,181.9630726660555,181.03940293294997,202.29863193059836,"0.45898228883743286, 0.34440651535987854","0.5476292371749878, 0.3451145887374878","0.43502965569496155, 0.30183959007263184","0.5289762020111084, 0.31628909707069397","0.5065920352935791, 0.5320340991020203","0.5291211605072021, 0.5335575342178345","0.5051990747451782, 0.6548725366592407","0.5064463019371033, 0.6554399132728577","0.4426562190055847, 0.26127889752388","0.47721853852272034, 0.296338826417923","0.5371780395507812, 0.785091757774353","0.39552608132362366, 0.7627631425857544","0.5052317380905151, 0.2923429608345032","0.503, 0.345","0.518, 0.533",-94.42493197238674,Forward
6.806806806806807,196.1967049375984,233.78884083457064,134.0606068989022,179.9295226840988,197.4281344766763,181.94212035001627,178.6701049406873,204.49705636074523,"0.46350765228271484, 0.3443988859653473","0.5470513105392456, 0.3445674180984497","0.43596845865249634, 0.3024824261665344","0.5332664251327515, 0.3051465153694153","0.5116646885871887, 0.5321597456932068","0.5287250280380249, 0.5340031385421753","0.5106836557388306, 0.654719889163971","0.4966256022453308, 0.657478392124176","0.442269504070282, 0.26133087277412415","0.4767463207244873, 0.2897624969482422","0.5384403467178345, 0.7833481431007385","0.3909452557563782, 0.7621384859085083","0.5086892247200012, 0.2921738922595978","0.505, 0.344","0.520, 0.533",-94.52184973120141,Forward
6.840173506840173,196.4396876334729,239.59735702259871,126.77073886232786,174.76050679797163,197.07729608944703,181.9416528902206,176.59534065447048,206.3100239622604,"0.4638036787509918, 0.34663820266723633","0.5466321706771851, 0.3442830443382263","0.43473511934280396, 0.3027815520763397","0.5282047986984253, 0.3026360869407654","0.5117698311805725, 0.5321665406227112","0.5283632278442383, 0.5339856743812561","0.5090845823287964, 0.6547167897224426","0.4979153573513031, 0.6572943925857544","0.4447263181209564, 0.26215416193008423","0.46335259079933167, 0.2894609272480011","0.5384951233863831, 0.7832205295562744","0.3905509412288666, 0.7619012594223022","0.5076757073402405, 0.2929789423942566","0.505, 0.345","0.520, 0.533",-94.5251740186903,Forward
6.873540206873541,196.4248722248321,244.18898083951768,119.80726172367596,169.4845531228528,196.76280119650272,181.96276932172916,174.89142044645206,207.67062304872428,"0.46390971541404724, 0.3484456539154053","0.5468372106552124, 0.3442462384700775","0.4279068112373352, 0.3117659091949463","0.5118218660354614, 0.3258390724658966","0.5117182731628418, 0.5317438244819641","0.5281274914741516, 0.5336639285087585","0.5070273280143738, 0.6547138094902039","0.5072593688964844, 0.6568271517753601","0.44335293769836426, 0.26281070709228516","0.45971518754959106, 0.2863316535949707","0.41650480031967163, 0.7641708254814148","0.5186746716499329, 0.7700930833816528","0.499700129032135, 0.2940642535686493","0.505, 0.346","0.520, 0.533",-94.46416614288562,Forward
6.906906906906907,196.2611551290732,247.28287301586656,113.33193687215945,164.16856768256346,196.49048116040933,182.00656867960248,173.63465468878474,208.51194193371757,"0.4640726149082184, 0.3485161066055298","0.5479868650436401, 0.34429100155830383","0.4211502969264984, 0.32232171297073364","0.5105441808700562, 0.33978143334388733","0.5120312571525574, 0.5318447947502136","0.5279608964920044, 0.5337196588516235","0.5070898532867432, 0.6540611386299133","0.5086888074874878, 0.6567031741142273","0.4412519931793213, 0.2657254636287689","0.46080416440963745, 0.2862873375415802","0.5237027406692505, 0.7648442387580872","0.4105333685874939, 0.7645549774169922","0.5094141960144043, 0.29165297746658325","0.506, 0.346","0.520, 0.533",-94.28546550934372,Forward
6.9402736069402735,196.05743276359348,248.5981942821845,107.5065256969909,158.87945650092504,196.26616734373272,182.07414999890128,172.90135375362098,208.76706893082064,"0.47477787733078003, 0.3465730845928192","0.5476223230361938, 0.3439139127731323","0.43669795989990234, 0.332817018032074","0.4955998361110687, 0.34007006883621216","0.5216957330703735, 0.5312072038650513","0.5225525498390198, 0.5324298143386841","0.5105219483375549, 0.6539310812950134","0.5060843825340271, 0.6569957137107849","0.4419601559638977, 0.2671429216861725","0.4558514952659607, 0.2883409559726715","0.5368439555168152, 0.7667038440704346","0.39663228392601013, 0.7639459371566772","0.5105266571044922, 0.29156869649887085","0.511, 0.345","0.522, 0.532",-93.3508651472216,Forward
6.973640306973641,195.92260154579,247.8541053690104,102.49278958738324,153.6841256017587,196.0956911090388,182.1666123146862,172.76782801311347,208.36909235361423,"0.47407373785972595, 0.3455502688884735","0.5483890771865845, 0.3430318832397461","0.43442076444625854, 0.32783690094947815","0.49288782477378845, 0.33787134289741516","0.5134587287902832, 0.5358166694641113","0.5210154056549072, 0.5314009785652161","0.5114375352859497, 0.6536469459533691","0.5049375295639038, 0.6572020053863525","0.44719791412353516, 0.269076406955719","0.45319661498069763, 0.28800979256629944","0.5389000177383423, 0.7676622867584229","0.39576175808906555, 0.7627630829811096","0.5105372667312622, 0.29048606753349304","0.511, 0.344","0.517, 0.534",-91.81696434735895,Forward
7.007007007007007,195.96555789306,244.7697670068833,98.45248993254928,148.64948100888572,195.9848838188935,182.28505466201784,173.31038783941477,207.2511005156788,"0.49422621726989746, 0.34264612197875977","0.5358468294143677, 0.34266960620880127","0.46946510672569275, 0.33410221338272095","0.4827665686607361, 0.33400624990463257","0.527866005897522, 0.5321030616760254","0.5172160267829895, 0.5295944809913635","0.5139642953872681, 0.6534675359725952","0.4994179308414459, 0.657625138759613","0.452026903629303, 0.2726680636405945","0.44760531187057495, 0.28048175573349","0.5391537547111511, 0.7683353424072266","0.39555296301841736, 0.7617425918579102","0.5110960602760315, 0.2897537648677826","0.515, 0.343","0.523, 0.531",-92.28357515870746,Forward
7.040373707040375,196.2951982228004,239.0643399263425,95.54738812170156,143.84242874612738,195.93957683586268,182.4305760759569,174.6053436046775,205.34618173059496,"0.49265724420547485, 0.339304119348526","0.5359668731689453, 0.3426291346549988","0.4744318127632141, 0.3353419601917267","0.4871848225593567, 0.33824649453163147","0.5265835523605347, 0.5298863649368286","0.5173972249031067, 0.5290951728820801","0.5130223035812378, 0.653467059135437","0.4996647834777832, 0.6575758457183838","0.45314058661460876, 0.2783501446247101","0.449063777923584, 0.2878863513469696","0.5396353006362915, 0.7689195275306702","0.39567673206329346, 0.7618944048881531","0.5116316080093384, 0.2898469567298889","0.514, 0.341","0.522, 0.529",-92.33228953369208,Forward
7.073740407073741,197.0204189524088,230.4569848579268,93.93924554405324,139.3298748373049,195.9656015225123,182.60427559156395,176.72900568105425,202.5874243119432,"0.48793405294418335, 0.34180301427841187","0.5364768505096436, 0.34668320417404175","0.4767417311668396, 0.3701321482658386","0.49043089151382446, 0.34241360425949097","0.5247644186019897, 0.5298770666122437","0.5175915956497192, 0.5298446416854858","0.5077328681945801, 0.6545664072036743","0.5033538937568665, 0.6575590372085571","0.48865532875061035, 0.38918018341064453","0.4496249258518219, 0.2964882254600525","0.416325181722641, 0.7604815363883972","0.4689834713935852, 0.7710854411125183","0.5142793655395508, 0.2912651598453522","0.512, 0.344","0.521, 0.530",-92.76746008848431,Forward
7.107107107107107,198.25011649928183,218.66686253217551,93.78982358881682,135.17872530623953,196.06878924140815,182.80725224389963,179.75768444069757,198.9079165733041,"0.4868902266025543, 0.3463434875011444","0.5434392690658569, 0.34708431363105774","0.46960487961769104, 0.3672178089618683","0.4918399751186371, 0.339285284280777","0.5194028615951538, 0.5308343172073364","0.5197857618331909, 0.5315099358558655","0.5022345781326294, 0.6558321118354797","0.5070174336433411, 0.6575411558151245","0.47758203744888306, 0.3551405072212219","0.4499508738517761, 0.2942533493041992","0.4000130295753479, 0.7600690722465515","0.5355454683303833, 0.7759126424789429","0.5149673223495483, 0.29356834292411804","0.515, 0.347","0.520, 0.531",-91.37563150536941,Forward
7.1404738071404745,200.093187280817,203.41313367962744,95.26088364520504,131.45588617675253,196.2549713551163,183.04060506802463,183.76769025576004,194.24074682825827,"0.4753641188144684, 0.34927716851234436","0.5491238832473755, 0.34668469429016113","0.4365251660346985, 0.3456196188926697","0.496945321559906, 0.33756741881370544","0.5091297626495361, 0.5334864854812622","0.530285120010376, 0.532859206199646","0.49540525674819946, 0.6570333242416382","0.5115015506744385, 0.6577500104904175","0.44306302070617676, 0.29054373502731323","0.45055443048477173, 0.28953322768211365","0.39830493927001953, 0.7603167295455933","0.5397220849990845, 0.7786391973495483","0.5127464532852173, 0.29353514313697815","0.512, 0.348","0.520, 0.533",-92.30783478794679,Forward
7.173840507173841,202.6585277144114,184.41495903082188,98.51418710243092,128.22826347266522,196.52997922620253,183.3054330989996,188.8353334983944,188.51900339038627,"0.46879464387893677, 0.34978359937667847","0.5493157505989075, 0.3423452079296112","0.434272825717926, 0.3385661542415619","0.5001379251480103, 0.3395875096321106","0.5085190534591675, 0.5348886847496033","0.5308589935302734, 0.5342903733253479","0.4959445893764496, 0.6570553183555603","0.511257529258728, 0.6581478118896484","0.43874186277389526, 0.27868303656578064","0.4507138729095459, 0.28939923644065857","0.5199349522590637, 0.7674651741981506","0.42264628410339355, 0.7636371850967407","0.5054834485054016, 0.290583074092865","0.509, 0.346","0.520, 0.535",-93.22836781877336,Forward
7.207207207207207,206.05503421746224,161.3914993162977,103.711495349707,125.56276321779872,196.8996442172328,183.6028353718851,195.03692454075312,181.6757745732685,"0.4650210738182068, 0.3496348261833191","0.5498427152633667, 0.33982619643211365","0.4306797385215759, 0.33000510931015015","0.5039275884628296, 0.34026792645454407","0.5065588355064392, 0.5354107618331909","0.5323509573936462, 0.5346182584762573","0.496176153421402, 0.6571992039680481","0.5110938549041748, 0.6587828993797302","0.43421220779418945, 0.2759019732475281","0.4510389268398285, 0.289338082075119","0.5373476147651672, 0.771013081073761","0.4053567051887512, 0.7594918608665466","0.5034668445587158, 0.2888713479042053","0.507, 0.345","0.519, 0.535",-93.61539983732378,Forward
7.240573907240575,210.39160320736653,134.06191526659416,111.01456977624628,123.52629143597444,197.3697976907729,183.93391092174184,202.4487737549888,173.6441486904857,"0.4629175066947937, 0.34954917430877686","0.5510199666023254, 0.3380761444568634","0.4307188391685486, 0.3283501863479614","0.5049732327461243, 0.34325212240219116","0.5036624670028687, 0.5360738039016724","0.5349736213684082, 0.5348650217056274","0.49493980407714844, 0.658251166343689","0.5131592750549316, 0.658981204032898","0.43308156728744507, 0.27653223276138306","0.4518105983734131, 0.29422637820243835","0.41132059693336487, 0.7653356790542603","0.53066486120224, 0.7723051309585571","0.5024096965789795, 0.2862640917301178","0.507, 0.344","0.519, 0.535",-93.68672848611115,Forward
7.273940607273941,215.7771311015216,102.14536761225024,120.58517177126149,122.18575415101353,197.94627100938897,184.2997587836304,211.14719151325409,164.35721405561833,"0.4617363512516022, 0.349043607711792","0.551336407661438, 0.33746767044067383","0.4315671920776367, 0.3269316852092743","0.5090900659561157, 0.358662873506546","0.5016447305679321, 0.5366004705429077","0.537092924118042, 0.5349587798118591","0.49119171500205994, 0.6590677499771118","0.5173624157905579, 0.6589789390563965","0.43332305550575256, 0.2765173017978668","0.45589694380760193, 0.3179387152194977","0.40257424116134644, 0.7627217769622803","0.5397952198982239, 0.7764600515365601","0.5022982954978943, 0.28509804606437683","0.507, 0.343","0.519, 0.536",-93.8133387038384,Forward
7.307307307307307,222.32051431732435,65.36101708380482,132.58506272396522,121.60805738673726,198.63489553564668,184.70147799261144,221.20848818770156,153.74805898224696,"0.4615185856819153, 0.34876304864883423","0.5515275597572327, 0.3372501730918884","0.4319876730442047, 0.32612764835357666","0.5099899172782898, 0.35892748832702637","0.5010941624641418, 0.5370418429374695","0.5380396246910095, 0.5350927114486694","0.4897628724575043, 0.6597962379455566","0.5188368558883667, 0.6590248942375183","0.4333474636077881, 0.2763475477695465","0.4566895365715027, 0.3182554543018341","0.40195193886756897, 0.7614907026290894","0.5405932664871216, 0.7782191634178162","0.5022210478782654, 0.28468403220176697","0.507, 0.343","0.520, 0.536",-93.86521928619958,Forward
