Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.836169502836169,70.05587473363708,21.46989975584184,156.8636531570074,142.54605966454852,177.51991569933645,202.56582119101225,181.9237297410736,173.49247091933958,"0.4763081967830658, 0.39584019780158997","0.4331681728363037, 0.3936547040939331","0.4117690920829773, 0.4170001447200775","0.4411202073097229, 0.4577292501926422","0.5045040249824524, 0.5401395559310913","0.45217782258987427, 0.5408967137336731","0.5321518182754517, 0.6534643769264221","0.42540645599365234, 0.6441308856010437","0.3409949541091919, 0.4057273864746094","0.4469413161277771, 0.48513063788414","0.5524915456771851, 0.7522587776184082","0.40890631079673767, 0.755702793598175","0.4413972496986389, 0.35468122363090515",0.4763081967830658,0.39584019780158997,0.4331681728363037,0.3936547040939331,0.5045040249824524,0.5401395559310913,0.45217782258987427,0.5408967137336731,0.45473818480968475,0.39474745094776154,0.47834092378616333,0.5405181348323822,-99.19733425037909,Forward
2.8695362028695364,73.14736308051782,28.339610938430987,153.3499435293483,142.86987489444653,177.58216474446914,202.46153519217367,181.87219143581973,173.49180276039195,"0.4759335517883301, 0.3959469199180603","0.43333300948143005, 0.3936539590358734","0.4143412709236145, 0.4189435541629791","0.4398849606513977, 0.44158831238746643","0.5044556856155396, 0.5405461192131042","0.452192485332489, 0.5415629148483276","0.5318242311477661, 0.6534472703933716","0.42537635564804077, 0.644335150718689","0.3449154496192932, 0.4023483395576477","0.42993658781051636, 0.4709647595882416","0.5520423650741577, 0.7522796392440796","0.4089122414588928, 0.755638599395752","0.4403840899467468, 0.35517680644989014",0.4759335517883301,0.3959469199180603,0.43333300948143005,0.3936539590358734,0.5044556856155396,0.5405461192131042,0.452192485332489,0.5415629148483276,0.45463328063488007,0.39480043947696686,0.4783240854740143,0.5410545170307159,-99.2010738989318,Forward
2.902902902902903,77.65934578018297,36.89425673145037,149.98191975528218,141.5609433699564,177.46200518964162,202.42209546391769,181.8204310527354,173.4698450490914,"0.474283367395401, 0.39616063237190247","0.43362125754356384, 0.3935510516166687","0.42343273758888245, 0.41857966780662537","0.4378483295440674, 0.4354352056980133","0.5044530630111694, 0.5413789749145508","0.4522275924682617, 0.5426663160324097","0.5317705869674683, 0.6535654664039612","0.4253314435482025, 0.644503653049469","0.349155455827713, 0.4008365571498871","0.4449008107185364, 0.45045560598373413","0.5519060492515564, 0.7522870302200317","0.4089451730251312, 0.7556173801422119","0.44040942192077637, 0.3520772457122803",0.474283367395401,0.39616063237190247,0.43362125754356384,0.3935510516166687,0.5044530630111694,0.5413789749145508,0.4522275924682617,0.5426663160324097,0.4539523124694824,0.3948558419942856,0.4783403277397156,0.5420226454734802,-99.40936295386712,Forward
2.9362696029362696,83.52476532795988,46.97276761515985,146.65496929243304,140.55029852085477,177.26584440344558,202.3704899138248,181.7737594222097,173.4281457956757,"0.47349268198013306, 0.39734894037246704","0.4344155788421631, 0.3935481905937195","0.4223648011684418, 0.4166131913661957","0.40658360719680786, 0.42864227294921875","0.5039947628974915, 0.5422995090484619","0.4522298276424408, 0.5434049367904663","0.5316988229751587, 0.6535561084747314","0.4252873361110687, 0.644905686378479","0.35067516565322876, 0.39590397477149963","0.4065770208835602, 0.43139714002609253","0.5519373416900635, 0.7522968053817749","0.408947229385376, 0.7556535601615906","0.43776553869247437, 0.3554654121398926",0.47349268198013306,0.39734894037246704,0.4344155788421631,0.3935481905937195,0.5039947628974915,0.5422995090484619,0.4522298276424408,0.5434049367904663,0.45395413041114807,0.39544856548309326,0.4781122952699661,0.5428522229194641,-99.30752926340517,Forward
2.9696363029696364,90.64339174922162,58.02153065663625,143.2953995111127,139.81753583189845,176.89834530844556,202.322258476586,181.7723488087366,173.36606338685283,"0.47322598099708557, 0.3995397686958313","0.4347116947174072, 0.3985406756401062","0.42165446281433105, 0.41559863090515137","0.4346160888671875, 0.46471256017684937","0.5032424330711365, 0.5431534647941589","0.45223134756088257, 0.5442771911621094","0.5312567949295044, 0.6532476544380188","0.42529797554016113, 0.6450086832046509","0.35063502192497253, 0.3884148597717285","0.44603782892227173, 0.5249079465866089","0.5519694089889526, 0.7522153854370117","0.40894824266433716, 0.7556992173194885","0.4341689944267273, 0.35758405923843384",0.47322598099708557,0.3995397686958313,0.4347116947174072,0.3985406756401062,0.5032424330711365,0.5431534647941589,0.45223134756088257,0.5442771911621094,0.4539688378572464,0.39904022216796875,0.4777368903160095,0.5437153279781342,-99.3295393964312,Forward
3.003003003003004,98.5205119581892,69.95642315118488,140.23380454897492,139.7202574755211,176.5850329674296,202.3012793609832,181.75219583090603,173.2808643494774,"0.46979475021362305, 0.4016902446746826","0.43587207794189453, 0.39826643466949463","0.4208088517189026, 0.41506943106651306","0.4264935553073883, 0.4151465892791748","0.5027005672454834, 0.5435926914215088","0.4521884322166443, 0.544387936592102","0.5305699706077576, 0.6532592177391052","0.4251890778541565, 0.6450865268707275","0.35062018036842346, 0.38019582629203796","0.44155460596084595, 0.4062020182609558","0.5521005392074585, 0.752227783203125","0.40894168615341187, 0.756001353263855","0.4134446680545807, 0.3888513743877411",0.46979475021362305,0.4016902446746826,0.43587207794189453,0.39826643466949463,0.5027005672454834,0.5435926914215088,0.4521884322166443,0.544387936592102,0.4528334140777588,0.3999783396720886,0.47744449973106384,0.5439903140068054,-99.69793887906353,Forward
3.0363697030363697,106.83352917265282,82.50020794436095,137.65288616267583,140.59436406765795,176.43058412730775,202.30090450697796,181.6936086613035,173.1654138919181,"0.46990901231765747, 0.40147677063941956","0.4357141852378845, 0.4000731110572815","0.41965681314468384, 0.41416534781455994","0.426341712474823, 0.4580371379852295","0.501501202583313, 0.5437136292457581","0.4520176947116852, 0.5443238019943237","0.530107855796814, 0.6532312631607056","0.4251023828983307, 0.6450977921485901","0.3562064468860626, 0.38001465797424316","0.44282931089401245, 0.49482566118240356","0.5522531270980835, 0.7520534992218018","0.4089239239692688, 0.7561613321304321","0.41797763109207153, 0.382447749376297",0.46990901231765747,0.40147677063941956,0.4357141852378845,0.4000731110572815,0.501501202583313,0.5437136292457581,0.4520176947116852,0.5443238019943237,0.452811598777771,0.4007749408483505,0.4767594486474991,0.5440187156200409,-99.49107511243473,Forward
3.0697364030697365,115.53537377919136,95.4907540600929,135.32616076007,142.60799301029863,176.33573079892233,202.33723504493508,181.5741465796397,173.0243347102949,"0.47124576568603516, 0.40129709243774414","0.4346274733543396, 0.40381136536598206","0.42252859473228455, 0.4137677252292633","0.41375359892845154, 0.4550558030605316","0.5009127855300903, 0.5444757342338562","0.4520164132118225, 0.5451778173446655","0.5297237634658813, 0.6539505124092102","0.42479124665260315, 0.6455117464065552","0.3628324568271637, 0.3808121383190155","0.4149499833583832, 0.4833787977695465","0.553183376789093, 0.7516275644302368","0.4089016318321228, 0.7563836574554443","0.42109593749046326, 0.3874533772468567",0.47124576568603516,0.40129709243774414,0.4346274733543396,0.40381136536598206,0.5009127855300903,0.5444757342338562,0.4520164132118225,0.5451778173446655,0.4529366195201874,0.4025542289018631,0.4764645993709564,0.5448267757892609,-99.39016600739762,Forward
3.103103103103104,124.78681288907686,115.8981720826901,133.55112318838715,140.0641385828191,176.21445879416365,202.3941795291752,181.3988293718548,172.85773228714547,"0.4726085662841797, 0.4014405310153961","0.43458157777786255, 0.4052797853946686","0.42821741104125977, 0.4133095145225525","0.41213005781173706, 0.4529199004173279","0.5004144310951233, 0.5448917150497437","0.4520597457885742, 0.5460621118545532","0.5295031666755676, 0.6546944975852966","0.4244905114173889, 0.6458655595779419","0.3698350787162781, 0.384467214345932","0.4089145064353943, 0.4766726493835449","0.5534394979476929, 0.7516704797744751","0.40890055894851685, 0.7564689517021179","0.42305365204811096, 0.38697537779808044",0.4726085662841797,0.4014405310153961,0.43458157777786255,0.4052797853946686,0.5004144310951233,0.5448917150497437,0.4520597457885742,0.5460621118545532,0.4535950720310211,0.40336015820503235,0.47623708844184875,0.5454769134521484,-99.05227443129205,Forward
3.1364698031364697,134.48670539035794,133.18145426245317,132.23858478429625,147.35600212896532,176.10129344269484,202.4604905702354,181.16134962210032,172.6749395346769,"0.47263845801353455, 0.40150055289268494","0.43454474210739136, 0.4041987955570221","0.4281364977359772, 0.41377443075180054","0.418940931558609, 0.4518965184688568","0.49835914373397827, 0.5453175902366638","0.45203980803489685, 0.5460888147354126","0.5295215249061584, 0.6549136638641357","0.42414650321006775, 0.6461538672447205","0.3719356656074524, 0.38050776720046997","0.41121095418930054, 0.4741840362548828","0.5535948872566223, 0.7521107196807861","0.4088854193687439, 0.7566094398498535","0.40879735350608826, 0.39104631543159485",0.47263845801353455,0.40150055289268494,0.43454474210739136,0.4041987955570221,0.49835914373397827,0.5453175902366638,0.45203980803489685,0.5460888147354126,0.45359160006046295,0.4028496742248535,0.47519947588443756,0.5457032024860382,-98.60129824654567,Forward
3.169836503169837,144.37876675512098,142.10460254717694,131.60083348373857,143.60005037612007,176.0508834205075,202.5292168709605,180.83128644895427,172.46541932341893,"0.4729607105255127, 0.40145882964134216","0.43512874841690063, 0.40358200669288635","0.4248776435852051, 0.40885329246520996","0.3946169912815094, 0.3893745541572571","0.49778103828430176, 0.545312225818634","0.4520455300807953, 0.5460182428359985","0.5293641686439514, 0.6556341052055359","0.4239542484283447, 0.646208643913269","0.3713151514530182, 0.3668665289878845","0.38706183433532715, 0.36630842089653015","0.5538334846496582, 0.7528032064437866","0.4088490605354309, 0.7566100358963013","0.4165707528591156, 0.3742152750492096",0.4729607105255127,0.40145882964134216,0.43512874841690063,0.40358200669288635,0.49778103828430176,0.545312225818634,0.4520455300807953,0.5460182428359985,0.45404472947120667,0.40252041816711426,0.4749132841825485,0.5456652343273163,-98.29450688543477,Forward
3.2032032032032034,154.47418660445544,152.4559763384472,131.5852484333403,139.3569212550233,176.00127096927707,202.6445843842597,180.42422580982029,172.2394292193437,"0.4725927710533142, 0.4020707607269287","0.43412837386131287, 0.4032210409641266","0.4240371584892273, 0.4088684618473053","0.39986857771873474, 0.4030924439430237","0.49782976508140564, 0.5454168319702148","0.4519166350364685, 0.5464889407157898","0.528354287147522, 0.6564430594444275","0.4234355092048645, 0.6478947997093201","0.3729953169822693, 0.36506837606430054","0.39607009291648865, 0.4008581042289734","0.5539290904998779, 0.752964437007904","0.408841997385025, 0.7562873959541321","0.41385379433631897, 0.38065579533576965",0.4725927710533142,0.4020707607269287,0.43412837386131287,0.4032210409641266,0.49782976508140564,0.5454168319702148,0.4519166350364685,0.5464889407157898,0.45336057245731354,0.40264590084552765,0.4748732000589371,0.5459528863430023,-98.53724841956047,Forward
3.2365699032365702,164.55062786671152,163.05960693851003,132.34461842388922,134.77453503510446,175.9960798223915,202.75289279974305,179.90201795646658,172.00567868915022,"0.47329744696617126, 0.40192562341690063","0.43083542585372925, 0.4028627276420593","0.42571768164634705, 0.4096229672431946","0.39087623357772827, 0.39614084362983704","0.4979752004146576, 0.5454181432723999","0.4516652226448059, 0.546816349029541","0.5277308225631714, 0.6569088697433472","0.4231392443180084, 0.6491273045539856","0.3781067728996277, 0.3656328320503235","0.3867146074771881, 0.37639692425727844","0.5540271401405334, 0.7531217336654663","0.4088292717933655, 0.7559880018234253","0.40161722898483276, 0.3826959729194641",0.47329744696617126,0.40192562341690063,0.43083542585372925,0.4028627276420593,0.4979752004146576,0.5454181432723999,0.4516652226448059,0.546816349029541,0.45206643640995026,0.40239417552948,0.47482021152973175,0.5461172461509705,-98.99621870957877,Forward
3.2699366032699366,174.55650129063383,182.2306397424956,131.28635352854678,129.25511805470424,176.01941485209383,202.8427029328305,179.2897466935119,171.790147694415,"0.4711030125617981, 0.4018225073814392","0.4286805987358093, 0.4026491045951843","0.4151458144187927, 0.40180331468582153","0.3861779570579529, 0.3827739357948303","0.4979800581932068, 0.5451415777206421","0.45158901810646057, 0.5466924905776978","0.5275646448135376, 0.6573594808578491","0.42304539680480957, 0.6493602991104126","0.37453165650367737, 0.3581315577030182","0.37630537152290344, 0.35238415002822876","0.5540702939033508, 0.7534584999084473","0.40880098938941956, 0.755638837814331","0.3855767548084259, 0.3847042918205261",0.4711030125617981,0.4018225073814392,0.4286805987358093,0.4026491045951843,0.4979800581932068,0.5451415777206421,0.45158901810646057,0.5466924905776978,0.4498918056488037,0.40223580598831177,0.4747845381498337,0.5459170341491699,-99.82891292481361,Forward
3.3033033033033035,184.5381317191892,188.75474895950987,130.37800548020087,126.87031060066744,176.03558342175083,202.86742034399623,178.62425009453304,171.58384498538842,"0.4701320230960846, 0.40088456869125366","0.42900317907333374, 0.402409166097641","0.41296783089637756, 0.39992111921310425","0.3879358470439911, 0.3838241696357727","0.4980410039424896, 0.5446469783782959","0.45166343450546265, 0.5466629266738892","0.527298092842102, 0.6573165059089661","0.4229150712490082, 0.649279773235321","0.37824293971061707, 0.35890501737594604","0.3823934495449066, 0.3633420765399933","0.5540057420730591, 0.7533504962921143","0.4089181423187256, 0.7556660175323486","0.39674240350723267, 0.37356024980545044",0.4701320230960846,0.40088456869125366,0.42900317907333374,0.402409166097641,0.4980410039424896,0.5446469783782959,0.45166343450546265,0.5466629266738892,0.44956760108470917,0.4016468673944473,0.47485221922397614,0.5456549525260925,-99.95836233708434,Forward
3.3366700033366703,194.31371136934484,194.8371108362216,129.34506035394674,126.05949504054053,176.09737246354018,202.85841810742517,177.94180520729205,171.34408736617328,"0.4703071713447571, 0.4006774425506592","0.43063750863075256, 0.4022888243198395","0.41118550300598145, 0.3948419392108917","0.39189571142196655, 0.38588178157806396","0.49816274642944336, 0.5446378588676453","0.4517194330692291, 0.5466336011886597","0.5267957448959351, 0.6572907567024231","0.42285865545272827, 0.649222195148468","0.38130173087120056, 0.3457363247871399","0.3869701325893402, 0.36547011137008667","0.5538313388824463, 0.7529547214508057","0.40902653336524963, 0.755669355392456","0.4170025885105133, 0.36702781915664673",0.4703071713447571,0.4006774425506592,0.43063750863075256,0.4022888243198395,0.49816274642944336,0.5446378588676453,0.4517194330692291,0.5466336011886597,0.4504723399877548,0.40148313343524933,0.47494108974933624,0.5456357300281525,-99.63367749029808,Forward
