Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,262.6137351472124,250.92820690911316,109.7272965349718,166.68000471508626,155.674697928954,145.1585309803182,177.96184557136544,170.92217398561135,"0.4929354786872864, 0.355652391910553","0.5797525644302368, 0.3947623074054718","0.41318249702453613, 0.33060479164123535","0.49996417760849, 0.3365490436553955","0.40494006872177124, 0.5578042268753052","0.4712522029876709, 0.5720486044883728","0.410036563873291, 0.724589467048645","0.4809114933013916, 0.7219492793083191","0.3985493779182434, 0.2664687931537628","0.4304695725440979, 0.2649124264717102","0.4226885735988617, 0.8968087434768677","0.5176509618759155, 0.8717085719108582","0.5993622541427612, 0.34015315771102905","0.536, 0.375","0.438, 0.565",-62.622175247031024,Forward
5.205205205205205,272.3501045213757,259.5024084208772,112.85590243140923,171.5855171530754,156.12893972363906,146.0185424484112,177.3418458269661,169.2439793134037,"0.4914093017578125, 0.35715511441230774","0.5791503190994263, 0.38974565267562866","0.40126746892929077, 0.3287966251373291","0.4895660877227783, 0.3238046169281006","0.40684542059898376, 0.5579214692115784","0.4734932780265808, 0.5722235441207886","0.40959835052490234, 0.7261231541633606","0.4822913706302643, 0.7215004563331604","0.3935956358909607, 0.25225698947906494","0.4253566861152649, 0.24901115894317627","0.42271509766578674, 0.8970271944999695","0.5217388868331909, 0.8713468313217163","0.5959305167198181, 0.3364662528038025","0.535, 0.373","0.440, 0.565",-63.60277965311496,Forward
5.238571905238572,280.3204017164658,267.83774218940687,115.8707216123748,174.59097558244414,156.5974664004948,146.82114159701771,176.8516296973944,167.66502409850446,"0.490643173456192, 0.3578782081604004","0.5788019895553589, 0.3884260058403015","0.3984297215938568, 0.32834571599960327","0.48829370737075806, 0.32267242670059204","0.40768107771873474, 0.5581349730491638","0.4744161069393158, 0.5723183155059814","0.40944117307662964, 0.7276161313056946","0.4833980202674866, 0.720679521560669","0.3920096457004547, 0.2503471076488495","0.42452526092529297, 0.24936434626579285","0.4226095676422119, 0.8974339365959167","0.52342689037323, 0.8676420450210571","0.5950042605400085, 0.3350834548473358","0.535, 0.373","0.441, 0.565",-64.0016921765639,Forward
5.271938605271939,286.460117824708,273.9334973169096,118.59327998964643,176.87636413951526,157.0450103277571,147.52449410796112,176.41285050511786,166.3429393187053,"0.4888707101345062, 0.3586871922016144","0.5788393616676331, 0.3848271071910858","0.39490655064582825, 0.32481276988983154","0.48872503638267517, 0.3219462037086487","0.40880483388900757, 0.5584052801132202","0.4750640392303467, 0.5721904039382935","0.40957674384117126, 0.7287157773971558","0.4835355877876282, 0.7192354798316956","0.3850703239440918, 0.2431759387254715","0.4219048023223877, 0.24534638226032257","0.42436665296554565, 0.8986123204231262","0.5299419164657593, 0.8650860786437988","0.5892232060432434, 0.3302084505558014","0.534, 0.372","0.442, 0.565",-64.59499435203084,Forward
5.305305305305305,290.48316397570903,278.231195879895,121.1816171558803,177.98152090024377,157.50110523339123,148.1801473326923,176.04385130398828,165.1873236530834,"0.48813486099243164, 0.3589026927947998","0.5788329839706421, 0.38313668966293335","0.39368006587028503, 0.3234763443470001","0.48858577013015747, 0.3214806914329529","0.40924888849258423, 0.5587940812110901","0.47532162070274353, 0.5721883177757263","0.4096096158027649, 0.7293802499771118","0.4837726652622223, 0.7193809747695923","0.38387998938560486, 0.24208290874958038","0.42085909843444824, 0.2435663491487503","0.4252350330352783, 0.8990499377250671","0.5325604677200317, 0.8632501363754272","0.5887707471847534, 0.3291427493095398","0.533, 0.371","0.442, 0.565",-64.87546810510936,Forward
5.3386720053386725,292.0383143261699,282.05186554991974,123.16103843751942,177.07625660633437,157.98533695652785,148.86376902407216,175.75038547864474,164.10645352380274,"0.48591503500938416, 0.35879412293434143","0.5776646733283997, 0.3826143145561218","0.39018577337265015, 0.3218933939933777","0.4874810576438904, 0.3190121650695801","0.40960246324539185, 0.5584543347358704","0.4756864011287689, 0.5711683630943298","0.4104347229003906, 0.7293387651443481","0.4840053915977478, 0.7176723480224609","0.3794010579586029, 0.23456406593322754","0.41868966817855835, 0.24114911258220673","0.4253167510032654, 0.8988994359970093","0.5359007120132446, 0.8612133860588074","0.5867725610733032, 0.32461410760879517","0.532, 0.371","0.443, 0.565",-65.33262701437243,Forward
5.372038705372039,291.1089010908591,284.3252001802249,124.6431708038594,174.82395895823933,158.51955045205912,149.5654643451696,175.49590274036345,163.17827604492487,"0.4846467971801758, 0.35880047082901","0.5766576528549194, 0.38268840312957764","0.3893642723560333, 0.32121917605400085","0.4870644211769104, 0.3189607858657837","0.4100239872932434, 0.558475911617279","0.4759417474269867, 0.5709995031356812","0.41064023971557617, 0.7300604581832886","0.48408740758895874, 0.7174634337425232","0.3773656487464905, 0.23309889435768127","0.4179627001285553, 0.24033157527446747","0.42559799551963806, 0.8990325927734375","0.5374310612678528, 0.8619778752326965","0.5844091176986694, 0.3226078152656555","0.531, 0.371","0.443, 0.565",-65.68085767531751,Forward
5.405405405405405,288.4271834731843,281.4341978415719,123.77377999632525,173.13034176759038,159.0710451199413,150.1957879491244,175.30496879781327,162.3752752712726,"0.4847651422023773, 0.3596896529197693","0.5756467580795288, 0.38207459449768066","0.38858556747436523, 0.3224145174026489","0.4869832992553711, 0.3169993460178375","0.4110720157623291, 0.559830367565155","0.4781237542629242, 0.5719465017318726","0.4106447696685791, 0.7304020524024963","0.48391836881637573, 0.7171252369880676","0.36997154355049133, 0.23714447021484375","0.41667407751083374, 0.23951455950737","0.4258599877357483, 0.8988808393478394","0.5381582379341125, 0.8567999005317688","0.5820616483688354, 0.32092392444610596","0.530, 0.371","0.445, 0.566",-66.29845311584977,Forward
5.438772105438773,283.70069100661686,276.0973288591565,120.9348706995163,170.87413036863154,159.55828245596686,150.7482023247625,175.23938500104526,161.78096652357752,"0.4848702549934387, 0.3602413237094879","0.5744692087173462, 0.38165372610092163","0.38691067695617676, 0.3232153058052063","0.48624175786972046, 0.3168397545814514","0.41178640723228455, 0.5598338842391968","0.4789222776889801, 0.571925163269043","0.41075044870376587, 0.7303265333175659","0.4848570227622986, 0.7163519263267517","0.3685432970523834, 0.23750166594982147","0.41691264510154724, 0.24073739349842072","0.4260258674621582, 0.8987455368041992","0.539260745048523, 0.8548393249511719","0.5772413015365601, 0.3188709020614624","0.530, 0.371","0.445, 0.566",-66.60971006918841,Forward
5.472138805472139,277.43177939391853,269.3155899332868,120.06583780915388,169.47736365718472,159.97828763813456,151.29615465738183,175.2277740960361,161.26023200996525,"0.48588162660598755, 0.3622158467769623","0.5717172622680664, 0.3777569830417633","0.38650277256965637, 0.3237096965312958","0.48278874158859253, 0.31519463658332825","0.41429004073143005, 0.5582510232925415","0.48016780614852905, 0.5699767470359802","0.41200608015060425, 0.7302244901657104","0.48488298058509827, 0.7161871194839478","0.36878639459609985, 0.23617300391197205","0.4131355881690979, 0.238369420170784","0.4266360402107239, 0.8988507986068726","0.5410462617874146, 0.8558356165885925","0.5759032964706421, 0.31002721190452576","0.529, 0.370","0.447, 0.564",-67.20831617118895,Forward
5.505505505505505,269.01115195122526,259.9682944781139,119.05404797082583,167.67888924563255,160.3444196427236,151.82787432489354,175.2732152551346,160.9056124918593,"0.4884261190891266, 0.36501774191856384","0.5690284967422485, 0.3747859001159668","0.38770171999931335, 0.3239510953426361","0.48140525817871094, 0.3115912675857544","0.41595354676246643, 0.5578175783157349","0.48102790117263794, 0.569052517414093","0.4136374890804291, 0.7302629947662354","0.4848860204219818, 0.7159203886985779","0.3698475658893585, 0.23674710094928741","0.4118601381778717, 0.23649780452251434","0.4267405867576599, 0.8993449211120605","0.5411346554756165, 0.8568710088729858","0.5728777647018433, 0.3023105263710022","0.529, 0.370","0.448, 0.563",-67.48168284565888,Forward
5.538872205538873,269.2267210299093,259.9916926547833,117.97887353478338,166.7027534767155,160.7055354103275,152.39041054811605,175.3611574153057,160.5210109355564,"0.4884006083011627, 0.3659430146217346","0.5673204064369202, 0.3744421601295471","0.3803619146347046, 0.32415443658828735","0.4803844094276428, 0.31195420026779175","0.4161968231201172, 0.5578761696815491","0.481119304895401, 0.5691410303115845","0.41471725702285767, 0.7305153608322144","0.4853431284427643, 0.7158126831054688","0.36721593141555786, 0.23382508754730225","0.4115370213985443, 0.23518721759319305","0.42672544717788696, 0.9011260867118835","0.5417171120643616, 0.8576229214668274","0.5669024586677551, 0.3052860498428345","0.528, 0.370","0.449, 0.564",-67.72086595982692,Forward
5.572238905572239,269.64789032621053,259.9602869052249,116.52568861540423,165.77580828476565,161.027042805081,152.9518001334843,175.52566632872535,160.2498387216686,"0.4883938431739807, 0.36620932817459106","0.5661172866821289, 0.3742198348045349","0.37879395484924316, 0.3243345022201538","0.47964414954185486, 0.3116157054901123","0.41646260023117065, 0.557948887348175","0.48098549246788025, 0.5691943764686584","0.4151645600795746, 0.7305032014846802","0.48533686995506287, 0.7156553268432617","0.36688748002052307, 0.23533447086811066","0.41059988737106323, 0.2333250343799591","0.4266969561576843, 0.9012781381607056","0.5419859886169434, 0.8579002618789673","0.5673010945320129, 0.306061327457428","0.527, 0.370","0.449, 0.564",-67.89558356968023,Forward
5.605605605605606,270.0870301358789,259.5869783883775,115.32163211098492,164.998553738358,161.31710324357158,153.59713622723652,175.7557121619911,160.0061738402662,"0.4845009744167328, 0.3641827702522278","0.5691297650337219, 0.3728407025337219","0.375602126121521, 0.32457277178764343","0.4780573844909668, 0.3106458783149719","0.41626429557800293, 0.5566515326499939","0.48006224632263184, 0.5657782554626465","0.41538935899734497, 0.7283220887184143","0.4852931499481201, 0.7138751745223999","0.36600175499916077, 0.23629358410835266","0.411746084690094, 0.23424950242042542","0.4269586205482483, 0.9012529253959656","0.5422644019126892, 0.857498049736023","0.5675317645072937, 0.30616137385368347","0.527, 0.369","0.448, 0.561",-67.79709524926855,Forward
5.638972305638973,270.58689300574423,259.2954862071521,114.0660511661484,164.12635324267865,161.59498024604375,154.2253131677769,176.0405365934092,159.86217101637186,"0.48252519965171814, 0.36279788613319397","0.5703302621841431, 0.3719799220561981","0.3743066191673279, 0.3247453272342682","0.4773629605770111, 0.309786856174469","0.4160863757133484, 0.5562136769294739","0.47950536012649536, 0.5644926428794861","0.41576966643333435, 0.7272591590881348","0.4852588176727295, 0.7125487327575684","0.3659541606903076, 0.23698651790618896","0.412142813205719, 0.23386797308921814","0.4270195960998535, 0.9011579751968384","0.5424073934555054, 0.8567069172859192","0.5680126547813416, 0.30668169260025024","0.526, 0.367","0.448, 0.560",-67.8293771481606,Forward
5.672339005672339,271.08062052210505,259.02703480159937,112.45559356764645,163.32959333903094,161.83684270659597,154.87429793395472,176.3441485464081,159.68739322932996,"0.4802825450897217, 0.36087459325790405","0.570033848285675, 0.37057778239250183","0.3734932541847229, 0.3259234130382538","0.47552698850631714, 0.30892232060432434","0.415985107421875, 0.5562763214111328","0.4799128472805023, 0.5646764039993286","0.4162231981754303, 0.7259942293167114","0.48516592383384705, 0.711963951587677","0.3669419586658478, 0.23780164122581482","0.4118421971797943, 0.2350553721189499","0.4268004298210144, 0.9006455540657043","0.542812168598175, 0.8564298748970032","0.5664607882499695, 0.30668309330940247","0.525, 0.366","0.448, 0.560",-68.37401941599121,Forward
5.705705705705706,271.60395483042976,258.79215420177934,110.5681308373406,162.5033777829122,162.0509873276049,155.50732972747906,176.665194097639,159.58467175637605,"0.4792012572288513, 0.3591959476470947","0.5701652765274048, 0.36919230222702026","0.3732028007507324, 0.32673364877700806","0.4741817116737366, 0.3082398474216461","0.4159300923347473, 0.5564028024673462","0.4802561402320862, 0.5648801922798157","0.4165748059749603, 0.725631594657898","0.4851422905921936, 0.7120417952537537","0.3676327168941498, 0.23799824714660645","0.4116806387901306, 0.23543699085712433","0.4268360733985901, 0.900189220905304","0.5435749292373657, 0.8566239476203918","0.5659114718437195, 0.30646297335624695","0.525, 0.364","0.448, 0.561",-68.70037454449998,Forward
5.739072405739073,272.1758082930889,258.5150822383672,108.85691772305016,161.63367797291517,162.23464590767503,156.0995375608137,176.9670763618652,159.43966084323537,"0.4759575426578522, 0.3583358824253082","0.5688940286636353, 0.3669084906578064","0.3714584708213806, 0.3290782570838928","0.47361963987350464, 0.30896925926208496","0.41592472791671753, 0.5564704537391663","0.4804646074771881, 0.5648170709609985","0.4172743260860443, 0.7251662015914917","0.48611435294151306, 0.7121392488479614","0.36966460943222046, 0.24104230105876923","0.41345104575157166, 0.23705585300922394","0.4273121953010559, 0.8997252583503723","0.544336199760437, 0.8568333387374878","0.5660659074783325, 0.3069881796836853","0.522, 0.363","0.448, 0.561",-69.45079728914924,Forward
5.772439105772439,272.8389572986372,258.1837200229928,107.20968607466769,160.8540078054613,162.3636347041808,156.70816705966408,177.25210240035446,159.35641627105252,"0.4758797287940979, 0.3582916557788849","0.5651659369468689, 0.36563923954963684","0.37104350328445435, 0.3313992917537689","0.47268038988113403, 0.30874741077423096","0.41606783866882324, 0.5567946434020996","0.48060208559036255, 0.5648018717765808","0.4179999828338623, 0.7251962423324585","0.48694220185279846, 0.7121909856796265","0.3698573410511017, 0.24146874248981476","0.41554203629493713, 0.2373514622449875","0.42763203382492065, 0.8991893529891968","0.5445782542228699, 0.8569316864013672","0.564781904220581, 0.3065219223499298","0.521, 0.362","0.448, 0.561",-70.04615936137029,Forward
5.805805805805806,273.5813815829915,257.767696558956,105.14937698520067,160.00122639350056,162.49874936145804,157.38421805044538,177.50633507722216,159.29556879738848,"0.4772891402244568, 0.3613785207271576","0.5580552816390991, 0.3643869459629059","0.3712456524372101, 0.3373728394508362","0.4725809097290039, 0.3091025650501251","0.41766414046287537, 0.5577536821365356","0.4812244772911072, 0.5648102164268494","0.4194675385951996, 0.7252785563468933","0.48692527413368225, 0.7134809494018555","0.37006837129592896, 0.2487400323152542","0.42250484228134155, 0.24211418628692627","0.4277830123901367, 0.8996080160140991","0.545589029788971, 0.8592859506607056","0.5562813878059387, 0.30212241411209106","0.518, 0.363","0.449, 0.561",-71.02231658265733,Forward
5.839172505839173,274.4228536693015,257.54828837853813,103.0337393446392,158.52006080791054,162.58537108888035,158.08862078613242,177.75605248595434,159.29896704551206,"0.4779101014137268, 0.3624609708786011","0.5582058429718018, 0.36364760994911194","0.37060827016830444, 0.3403097987174988","0.4728955328464508, 0.3092396855354309","0.41988134384155273, 0.5607413053512573","0.4827863574028015, 0.5648282766342163","0.4211179316043854, 0.7253500819206238","0.4872357249259949, 0.7139533162117004","0.3704386353492737, 0.2523472309112549","0.42490124702453613, 0.24416156113147736","0.42831259965896606, 0.8997758626937866","0.5452808141708374, 0.8590497970581055","0.555484414100647, 0.3022279441356659","0.518, 0.363","0.451, 0.563",-71.52703292772237,Forward
5.872539205872539,275.2436541660541,257.28753024687194,101.01113177743945,157.05679087999374,162.66153418628622,158.8076026026338,177.9670791233888,159.2634597067868,"0.4801648259162903, 0.3640289604663849","0.555274248123169, 0.3641432821750641","0.37044575810432434, 0.34571558237075806","0.4726997911930084, 0.3096759617328644","0.4212772846221924, 0.5645987391471863","0.4841141104698181, 0.5659633874893188","0.42240363359451294, 0.7258011102676392","0.48753970861434937, 0.7145700454711914","0.37126126885414124, 0.2624933123588562","0.4297948479652405, 0.2500046193599701","0.42848438024520874, 0.8998968005180359","0.545160710811615, 0.8601952791213989","0.5515349507331848, 0.3025817275047302","0.518, 0.364","0.453, 0.565",-72.0897774278122,Forward
5.9059059059059065,276.0654579135375,256.87395592393,98.91899841614696,156.0447726672692,162.7223434419822,159.48347268383165,178.1480410899776,159.24035239228326,"0.48121604323387146, 0.3648991584777832","0.5536936521530151, 0.364098459482193","0.37029150128364563, 0.3473079800605774","0.47259020805358887, 0.30990880727767944","0.4221819341182709, 0.5660719275474548","0.4847889840602875, 0.5663090944290161","0.4228084087371826, 0.7259737253189087","0.4876692295074463, 0.7148206830024719","0.3712822496891022, 0.2641330361366272","0.4327336251735687, 0.2529601454734802","0.42872047424316406, 0.9003016352653503","0.5451123118400574, 0.8604925274848938","0.5508124828338623, 0.3023412823677063","0.517, 0.364","0.453, 0.566",-72.40283608770397,Forward
5.939272605939273,276.86986572831694,256.37093828327846,96.8031332651512,155.34911336063345,162.77135820112602,160.10104641375125,178.33208203140808,159.2188928082477,"0.4820995330810547, 0.36536046862602234","0.5503107905387878, 0.3643091320991516","0.37067145109176636, 0.3493858277797699","0.47054529190063477, 0.3098463714122772","0.42223310470581055, 0.567229151725769","0.48467859625816345, 0.5669598579406738","0.4246048331260681, 0.7259935736656189","0.4876616597175598, 0.7154114842414856","0.3730246424674988, 0.2709575295448303","0.43276017904281616, 0.252058744430542","0.42906874418258667, 0.9004503488540649","0.5450185537338257, 0.8603723645210266","0.5463556051254272, 0.30265605449676514","0.516, 0.365","0.453, 0.567",-72.76395193997942,Forward
5.97263930597264,277.6369926563376,255.91455636057464,94.80889247643928,154.6381790296881,162.82235356036662,160.66312779510173,178.49323518537153,159.2144341382025,"0.4826570153236389, 0.3664039969444275","0.5488699674606323, 0.36440613865852356","0.370760440826416, 0.3503195345401764","0.46956029534339905, 0.3099375367164612","0.4223170280456543, 0.5681105852127075","0.4846171736717224, 0.567472517490387","0.4254544675350189, 0.7260057926177979","0.48745831847190857, 0.715837299823761","0.37373247742652893, 0.2731320261955261","0.43356209993362427, 0.25171715021133423","0.429802805185318, 0.9005710482597351","0.5449280738830566, 0.8602904081344604","0.5421007871627808, 0.302765816450119","0.516, 0.365","0.453, 0.568",-72.89116106561288,Forward
6.006006006006007,278.38668696534967,255.4522166229937,93.07456676159796,154.07405392887023,162.88754294152156,161.22155452907688,178.6108643625827,159.1618755110334,"0.4830705225467682, 0.3662854731082916","0.5460339784622192, 0.3656962215900421","0.37092339992523193, 0.3528239130973816","0.4697195887565613, 0.3146647810935974","0.42320698499679565, 0.5678556561470032","0.4848051071166992, 0.5675433874130249","0.42549291253089905, 0.7259775996208191","0.4874331057071686, 0.7164424061775208","0.375018447637558, 0.28078994154930115","0.4366738796234131, 0.25762730836868286","0.4305760860443115, 0.9008604288101196","0.5448755025863647, 0.8605949282646179","0.5382612943649292, 0.3015822172164917","0.515, 0.366","0.454, 0.568",-73.29199951297728,Forward
6.039372706039373,287.0108451274755,255.06476063291893,91.3430452041712,153.60929553847507,162.94402150312737,161.70384546199267,178.69759960788528,159.12343179724732,"0.48334044218063354, 0.3662371039390564","0.5448735952377319, 0.3664230406284332","0.37116920948028564, 0.35441023111343384","0.469949871301651, 0.31657877564430237","0.4237409234046936, 0.5676858425140381","0.4850143790245056, 0.5676455497741699","0.425342321395874, 0.7259944677352905","0.4874192178249359, 0.7178099155426025","0.3756580650806427, 0.283527672290802","0.43818792700767517, 0.25925636291503906","0.43088775873184204, 0.9009787440299988","0.5452858805656433, 0.8614708185195923","0.5384279489517212, 0.30115699768066406","0.514, 0.366","0.454, 0.568",-73.47618511768353,Forward
6.072739406072739,293.16224033280344,254.19949743226752,89.73343406261043,154.1637449607326,163.0127585926447,162.17045089316292,178.74406986679895,159.0602465018136,"0.48335155844688416, 0.36611950397491455","0.5455213785171509, 0.3650532364845276","0.37112608551979065, 0.35431593656539917","0.47011056542396545, 0.3180878758430481","0.4241550862789154, 0.5675204992294312","0.48557940125465393, 0.567672610282898","0.4254175126552582, 0.7266010642051697","0.48733454942703247, 0.7195296883583069","0.3816606104373932, 0.2792906165122986","0.43970465660095215, 0.2614603638648987","0.4310585558414459, 0.9015178680419922","0.5452789068222046, 0.862091064453125","0.5334908366203308, 0.2968299984931946","0.514, 0.366","0.455, 0.568",-73.57014561333446,Forward
6.106106106106107,296.9765043594467,253.4087748518924,88.43110543552774,154.66610735838012,163.03470881879778,162.63215079766127,178.7836806147319,158.99653459429535,"0.48335281014442444, 0.3660377860069275","0.5460514426231384, 0.3643619120121002","0.37106767296791077, 0.3541850447654724","0.4702310562133789, 0.3184293508529663","0.4241960942745209, 0.567398726940155","0.4858942925930023, 0.5676769018173218","0.4253910481929779, 0.7267369627952576","0.4872875213623047, 0.7201465368270874","0.3833305835723877, 0.27745741605758667","0.44036054611206055, 0.2617329955101013","0.4312911033630371, 0.9024236798286438","0.5454378128051758, 0.862374484539032","0.53006911277771, 0.2959572374820709","0.515, 0.365","0.455, 0.568",-73.57247687124772,Forward
6.139472806139473,298.632446010444,252.7152142063108,87.10908095557113,155.04339496617538,163.01750305930992,163.08020514958045,178.82791686705934,158.94544713318496,"0.4829714894294739, 0.3661234378814697","0.5466169118881226, 0.36466774344444275","0.3711602985858917, 0.35460948944091797","0.4735700190067291, 0.3216252326965332","0.424168199300766, 0.567315936088562","0.4859890043735504, 0.567667543888092","0.42544275522232056, 0.7261084318161011","0.4872528910636902, 0.720097541809082","0.38550159335136414, 0.28009238839149475","0.4429338872432709, 0.26638731360435486","0.43151742219924927, 0.9032918214797974","0.5454069972038269, 0.8624432682991028","0.5236265063285828, 0.2959967851638794","0.515, 0.365","0.455, 0.567",-73.53858423929508,Forward
6.172839506172839,298.22849351357155,251.9469387169535,85.935168227802,155.62153633377008,162.99171905139474,163.47672107403784,178.85548730038542,158.89340782036345,"0.4824008047580719, 0.36628320813179016","0.5469855070114136, 0.3649670481681824","0.3711610734462738, 0.3548118472099304","0.475036084651947, 0.32265156507492065","0.42411547899246216, 0.567210853099823","0.4859806001186371, 0.5676136016845703","0.42544493079185486, 0.7248166799545288","0.48718443512916565, 0.7198331356048584","0.3861067295074463, 0.28134363889694214","0.4432997703552246, 0.2669922709465027","0.43201565742492676, 0.903861403465271","0.5454108715057373, 0.8628775477409363","0.5218106508255005, 0.29609984159469604","0.515, 0.366","0.455, 0.567",-73.53314325004203,Forward
6.206206206206207,295.87001343728275,251.44770395283567,84.7615645545796,156.03005710778802,162.98466497246264,163.76616895070867,178.86122159312177,158.86557019707428,"0.4831975996494293, 0.3667842745780945","0.5417109131813049, 0.3638681471347809","0.3725055456161499, 0.35679373145103455","0.47390785813331604, 0.3222283720970154","0.42408689856529236, 0.5670047998428345","0.4861108362674713, 0.5670950412750244","0.42581915855407715, 0.723912239074707","0.4870126247406006, 0.7192869782447815","0.3905784487724304, 0.2812288999557495","0.44299477338790894, 0.2695755660533905","0.4322068691253662, 0.9043641090393066","0.5453999042510986, 0.8631235361099243","0.5154165029525757, 0.29441359639167786","0.512, 0.365","0.455, 0.567",-74.12814613603707,Forward
6.239572906239573,291.7406020223249,251.09480650849585,83.61387331056434,156.3792121053825,162.96715352365032,163.97024315889763,178.85029035583065,158.87166817233705,"0.48326095938682556, 0.36739084124565125","0.5404905080795288, 0.3636067807674408","0.37339532375335693, 0.35748428106307983","0.4728586673736572, 0.322160542011261","0.424205482006073, 0.5665060877799988","0.48638707399368286, 0.5666106939315796","0.4258221685886383, 0.7237263917922974","0.4874051511287689, 0.7194041013717651","0.39057251811027527, 0.2803221344947815","0.4430524408817291, 0.26960065960884094","0.4322090744972229, 0.9045305252075195","0.5453523993492126, 0.8638893961906433","0.5147526860237122, 0.29400157928466797","0.512, 0.365","0.455, 0.567",-74.28305748334952,Forward
6.27293960627294,285.9731227914849,251.01366702695125,82.4557080846789,156.52548065187435,162.95437832439225,164.12754140941868,178.8303557114875,158.8800403715,"0.48460179567337036, 0.36917462944984436","0.5374490022659302, 0.36364495754241943","0.37636879086494446, 0.36229535937309265","0.4730346202850342, 0.3243367671966553","0.42463603615760803, 0.5658904314041138","0.48637884855270386, 0.5662287473678589","0.4258374273777008, 0.7235868573188782","0.4872606694698334, 0.7185375690460205","0.3906283676624298, 0.2900525629520416","0.44325241446495056, 0.27322039008140564","0.4322499632835388, 0.9046751260757446","0.545317530632019, 0.8644248843193054","0.5133378505706787, 0.29423996806144714","0.511, 0.366","0.456, 0.566",-74.45999005064505,Forward
6.306306306306307,278.7364427900223,251.22502086293588,81.33178371580713,156.67677042504488,162.9398898069736,164.19345538576096,178.80270136012487,158.8724976142818,"0.4854510426521301, 0.37037938833236694","0.5348265767097473, 0.36366504430770874","0.37778404355049133, 0.36442849040031433","0.4734370708465576, 0.3249461352825165","0.4248744547367096, 0.5657356381416321","0.4861977994441986, 0.5661417245864868","0.42617693543434143, 0.7234945893287659","0.48691248893737793, 0.7176060676574707","0.3904680013656616, 0.29332900047302246","0.4433678984642029, 0.2751631438732147","0.4322826862335205, 0.905072033405304","0.54509037733078, 0.86500084400177","0.5112268328666687, 0.294365793466568","0.510, 0.367","0.456, 0.566",-74.65035561880936,Forward
6.339673006339673,270.1345152447815,251.76312989898065,80.14550507701144,156.4982839624787,162.9483829320116,164.20618365430698,178.7716869075238,158.88049694407533,"0.4848204553127289, 0.37100133299827576","0.535984218120575, 0.36410245299339294","0.38019484281539917, 0.366544634103775","0.4732169508934021, 0.32518625259399414","0.4245452880859375, 0.565538763999939","0.48564305901527405, 0.5660907030105591","0.4261285662651062, 0.7233971357345581","0.48680582642555237, 0.7172144651412964","0.3949326276779175, 0.29104453325271606","0.44723883271217346, 0.2805202901363373","0.4321829676628113, 0.9054813385009766","0.5449098348617554, 0.865280270576477","0.5004218220710754, 0.2941574454307556","0.510, 0.368","0.455, 0.566",-74.41281993431384,Forward
6.37303970637304,260.35888284637906,260.05958770658725,79.03693550633164,156.59172268412937,162.94753973348304,164.18295183163212,178.72205042040443,158.9053239992266,"0.4843987822532654, 0.37134772539138794","0.53682541847229, 0.36433833837509155","0.3813384473323822, 0.3678118586540222","0.47315770387649536, 0.3251503109931946","0.4242083430290222, 0.5654654502868652","0.4851836562156677, 0.5660415887832642","0.4260219633579254, 0.7232694625854492","0.4867044985294342, 0.7168133854866028","0.39616745710372925, 0.29000288248062134","0.4492092728614807, 0.28150641918182373","0.4318610727787018, 0.9054756164550781","0.5445991158485413, 0.8652952313423157","0.4976397454738617, 0.2939831018447876","0.511, 0.368","0.455, 0.566",-74.22330139787516,Forward
6.406406406406407,249.56580687314343,266.1991992810949,77.97057452165882,156.42252489463624,162.9354124453962,164.1975661103325,178.67865575329105,158.91852722289596,"0.4822530150413513, 0.37124747037887573","0.5414240956306458, 0.3645104765892029","0.38156020641326904, 0.3684391379356384","0.4914467930793762, 0.3254910409450531","0.42413607239723206, 0.5655253529548645","0.4853108823299408, 0.5662306547164917","0.42574986815452576, 0.7233377695083618","0.48673033714294434, 0.717136561870575","0.3999364972114563, 0.29261040687561035","0.4664650857448578, 0.29441583156585693","0.4315652847290039, 0.905508816242218","0.5440742373466492, 0.8656357526779175","0.4998094439506531, 0.2940145432949066","0.512, 0.368","0.455, 0.566",-73.90919084715394,Forward
6.439773106439773,237.87195347460764,270.4808114115831,76.95696206549378,156.05402487010932,162.97525379909789,164.21008733454016,178.63075522794745,158.92296309113735,"0.48090583086013794, 0.3711700439453125","0.5446913242340088, 0.3648340106010437","0.381724089384079, 0.3685849606990814","0.4950314164161682, 0.32570016384124756","0.4239842891693115, 0.5656147003173828","0.48534393310546875, 0.5663341283798218","0.4255245625972748, 0.7233747243881226","0.4867244362831116, 0.7172799110412598","0.40147536993026733, 0.2936728894710541","0.4696276783943176, 0.29708001017570496","0.43123331665992737, 0.9055131673812866","0.5436959266662598, 0.8657511472702026","0.5007863640785217, 0.29406630992889404","0.513, 0.368","0.455, 0.566",-73.63515701250061,Forward
