Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.138471805138472,115.88035947233278,268.0608235128629,66.9898340998412,144.6086106616542,157.24636205202322,160.75143466768876,187.16015441552517,181.3469621738735,"0.4450545907020569, 0.2788946032524109","0.582455039024353, 0.31072160601615906","0.32712841033935547, 0.2805778980255127","0.48393210768699646, 0.26723939180374146","0.40497589111328125, 0.5460703372955322","0.4879969656467438, 0.5544144511222839","0.44570058584213257, 0.7022110223770142","0.48008018732070923, 0.7258399724960327","0.3662322461605072, 0.17964598536491394","0.4368676245212555, 0.1893537938594818","0.4709095060825348, 0.8638277053833008","0.4700750410556793, 0.8996507525444031","0.575720489025116, 0.24051323533058167",0.4450545907020569,0.2788946032524109,0.582455039024353,0.31072160601615906,0.40497589111328125,0.5460703372955322,0.4879969656467438,0.5544144511222839,0.513754814863205,0.294808104634285,0.4464864283800125,0.5502423942089081,-75.24619272240719,Forward
5.171838505171839,126.8082436582466,268.44946402829675,66.08472294718815,143.58497188223026,157.78892250504413,160.9483076727726,187.11805183517816,180.94182222147683,"0.44384974241256714, 0.27877718210220337","0.5825601816177368, 0.3093104362487793","0.32619455456733704, 0.27973318099975586","0.48750948905944824, 0.26749518513679504","0.405895471572876, 0.5451469421386719","0.4898917078971863, 0.5526708960533142","0.44571202993392944, 0.7020646333694458","0.4807671010494232, 0.7232769727706909","0.36760807037353516, 0.18002012372016907","0.4397612512111664, 0.19076070189476013","0.46939095854759216, 0.8628934025764465","0.47152847051620483, 0.8991276025772095","0.5739139318466187, 0.23638471961021423",0.44384974241256714,0.27877718210220337,0.5825601816177368,0.3093104362487793,0.405895471572876,0.5451469421386719,0.4898917078971863,0.5526708960533142,0.513204962015152,0.29404380917549133,0.44789358973503113,0.548908919095993,-75.62675977361891,Forward
5.205205205205205,137.7661258469385,268.8448268845829,65.19595843271375,142.56292966143198,158.33011098174148,161.12799487038168,187.06459874684117,180.56845203883236,"0.44340187311172485, 0.27871230244636536","0.5829566121101379, 0.3089178204536438","0.3257479667663574, 0.27927109599113464","0.4895746111869812, 0.2676052451133728","0.40684619545936584, 0.5448753237724304","0.4912264347076416, 0.5518816113471985","0.44526395201683044, 0.7018416523933411","0.4814481735229492, 0.7223085165023804","0.3685857951641083, 0.18016570806503296","0.4414152204990387, 0.19204607605934143","0.46832552552223206, 0.862026035785675","0.4723144471645355, 0.8988512754440308","0.5732150077819824, 0.23482656478881836",0.44340187311172485,0.27871230244636536,0.5829566121101379,0.3089178204536438,0.40684619545936584,0.5448753237724304,0.4912264347076416,0.5518816113471985,0.5131792426109314,0.2938150614500046,0.4490363150835037,0.5483784675598145,-75.85744871824939,Forward
5.238571905238572,148.5806648854021,269.25179135983444,64.32529245966658,141.53352667971097,158.86504384711412,161.28933479672244,186.99632102883743,180.2273628688529,"0.4434184432029724, 0.27849167585372925","0.582886278629303, 0.30752959847450256","0.32533878087997437, 0.279142826795578","0.48977524042129517, 0.267946720123291","0.40794843435287476, 0.5432747602462769","0.4916223883628845, 0.5498558282852173","0.4439377188682556, 0.7038624286651611","0.48466330766677856, 0.71503746509552","0.37236517667770386, 0.18018917739391327","0.44301295280456543, 0.19306620955467224","0.46576252579689026, 0.8705805540084839","0.4788522720336914, 0.8946832418441772","0.5721823573112488, 0.23588259518146515",0.4434184432029724,0.27849167585372925,0.582886278629303,0.30752959847450256,0.40794843435287476,0.5432747602462769,0.4916223883628845,0.5498558282852173,0.5131523609161377,0.2930106371641159,0.44978541135787964,0.5465652942657471,-75.96837486278896,Forward
5.271938605271939,159.07851962063086,269.6752367321643,63.474476931295285,140.48780561751883,159.38883746616085,161.43116598800125,186.9097445594904,179.91906595445158,"0.4434630870819092, 0.2783803641796112","0.582818329334259, 0.30694928765296936","0.3251139521598816, 0.2791217863559723","0.48981451988220215, 0.26868921518325806","0.4082445502281189, 0.5423547029495239","0.4916982650756836, 0.5489047765731812","0.44263210892677307, 0.7043092846870422","0.4869813919067383, 0.7130628824234009","0.3742145001888275, 0.18013641238212585","0.4442968964576721, 0.1939883679151535","0.4640749394893646, 0.874852180480957","0.4817327558994293, 0.8925741910934448","0.5717290639877319, 0.23649564385414124",0.4434630870819092,0.2783803641796112,0.582818329334259,0.30694928765296936,0.4082445502281189,0.5423547029495239,0.4916982650756836,0.5489047765731812,0.5131407082080841,0.2926648259162903,0.44997140765190125,0.5456297397613525,-75.97909068756506,Forward
5.305305305305305,169.08634889961854,270.12004227968544,62.64526375084847,139.41680915530722,159.89660820388045,161.55232698042437,186.80139521712331,179.64407253854128,"0.443471759557724, 0.2779621183872223","0.5825383067131042, 0.3071851134300232","0.32538217306137085, 0.27818042039871216","0.48807603120803833, 0.27326256036758423","0.4082678258419037, 0.5409901142120361","0.4916594624519348, 0.5473008751869202","0.44036513566970825, 0.7042614221572876","0.4875156283378601, 0.7124515771865845","0.37714362144470215, 0.18010440468788147","0.4462753236293793, 0.19809412956237793","0.46139296889305115, 0.876443088054657","0.4817296862602234, 0.8927664756774902","0.5702511668205261, 0.23747618496418",0.443471759557724,0.2779621183872223,0.5825383067131042,0.3071851134300232,0.4082678258419037,0.5409901142120361,0.4916594624519348,0.5473008751869202,0.5130050331354141,0.29257361590862274,0.44996364414691925,0.5441454946994781,-75.9319466817895,Forward
5.3386720053386725,178.4308115693583,270.59108728051086,61.83940482157475,138.31157997352773,160.38347242527178,161.65165631019823,186.6677988800597,179.40289386403498,"0.44349780678749084, 0.2777206599712372","0.5822972059249878, 0.30733177065849304","0.32524651288986206, 0.277942419052124","0.487637996673584, 0.27389875054359436","0.4082547724246979, 0.5403841733932495","0.4916462004184723, 0.5469557046890259","0.4393381178379059, 0.7042790055274963","0.48776572942733765, 0.7120442390441895","0.37846237421035767, 0.18006321787834167","0.44731155037879944, 0.1997818797826767","0.46027684211730957, 0.8784434199333191","0.4817139506340027, 0.8928233981132507","0.569584310054779, 0.23859035968780518",0.44349780678749084,0.2777206599712372,0.5822972059249878,0.30733177065849304,0.4082547724246979,0.5403841733932495,0.4916462004184723,0.5469557046890259,0.5128975063562393,0.2925262153148651,0.4499504864215851,0.5436699390411377,-75.92917281532316,Forward
5.372038705372039,186.938566476844,271.0932510127535,61.05865204672276,137.16316075263202,160.84454649533365,161.72799251352916,186.5054814266228,179.19604117384566,"0.4436891973018646, 0.27742999792099","0.5815854668617249, 0.3065873980522156","0.3243470788002014, 0.2769819498062134","0.48740053176879883, 0.2755621373653412","0.4077087938785553, 0.5402441024780273","0.4916076064109802, 0.5471219420433044","0.4386782646179199, 0.6975842118263245","0.4875418245792389, 0.7123715877532959","0.38054803013801575, 0.18034552037715912","0.44838905334472656, 0.19991347193717957","0.44553041458129883, 0.8764796257019043","0.4820370078086853, 0.8928548097610474","0.569820761680603, 0.2380715310573578",0.4436891973018646,0.27742999792099,0.5815854668617249,0.3065873980522156,0.4077087938785553,0.5402441024780273,0.4916076064109802,0.5471219420433044,0.5126373320817947,0.2920086979866028,0.44965820014476776,0.5436830222606659,-75.95078322890224,Forward
5.405405405405405,194.4362724690692,271.6314127545264,60.304757329541104,135.9625941730717,161.27494677906486,161.78017412662354,186.310968735136,179.02402571088624,"0.4438309669494629, 0.2773025929927826","0.5810932517051697, 0.30627259612083435","0.3234136402606964, 0.2767868936061859","0.48725447058677673, 0.2769539952278137","0.40739864110946655, 0.5400813817977905","0.49157753586769104, 0.5471909642219543","0.4383370280265808, 0.6973494291305542","0.48752015829086304, 0.7122890949249268","0.3816479742527008, 0.18051448464393616","0.4491231441497803, 0.20041802525520325","0.4467618465423584, 0.8723586201667786","0.48261553049087524, 0.892589271068573","0.5699988007545471, 0.23771457374095917",0.4438309669494629,0.2773025929927826,0.5810932517051697,0.30627259612083435,0.40739864110946655,0.5400813817977905,0.49157753586769104,0.5471909642219543,0.5124621093273163,0.29178759455680847,0.4494880884885788,0.5436361730098724,-75.96121364072076,Forward
5.438772105438773,200.75058839302727,272.21045178394235,59.57947257327841,134.70092291529838,161.6697896414642,161.80703968568767,186.0807866839226,178.88735871806972,"0.4441426694393158, 0.27727413177490234","0.5811415910720825, 0.30539220571517944","0.3226427435874939, 0.2762701213359833","0.48926204442977905, 0.27722954750061035","0.40739208459854126, 0.5401383638381958","0.4918786585330963, 0.5472971796989441","0.4357970654964447, 0.6929721832275391","0.48741984367370605, 0.712546169757843","0.3832346796989441, 0.18037359416484833","0.45038050413131714, 0.20100128650665283","0.4394713044166565, 0.8721204996109009","0.4836912155151367, 0.8925288915634155","0.5690343976020813, 0.2373964488506317",0.4441426694393158,0.27727413177490234,0.5811415910720825,0.30539220571517944,0.40739208459854126,0.5401383638381958,0.4918786585330963,0.5472971796989441,0.5126421302556992,0.2913331687450409,0.4496353715658188,0.54371777176857,-75.98285796687973,Forward
5.472138805472139,205.70817309571183,272.8352473791145,58.884549681183294,133.3691896597637,162.02419144753054,161.80742772692795,185.81146115130605,178.7865514383091,"0.4448012709617615, 0.277269572019577","0.5811394453048706, 0.30487585067749023","0.32248038053512573, 0.2754193842411041","0.48884207010269165, 0.27714887261390686","0.4073887765407562, 0.5401880145072937","0.49199777841567993, 0.5473827123641968","0.4345293939113617, 0.6905108094215393","0.4873426854610443, 0.7125978469848633","0.38357511162757874, 0.18027351796627045","0.449979692697525, 0.20102035999298096","0.4371486306190491, 0.8695155382156372","0.4840294420719147, 0.8925774693489075","0.56639564037323, 0.237082839012146",0.4448012709617615,0.277269572019577,0.5811394453048706,0.30487585067749023,0.4073887765407562,0.5401880145072937,0.49199777841567993,0.5473827123641968,0.512970358133316,0.29107271134853363,0.4496932774782181,0.5437853634357452,-75.94265080057103,Forward
5.505505505505505,209.1356854241165,273.5106788181557,58.22174055650437,131.95843708691928,162.33326856226267,161.78017678655073,185.4995180156096,178.7221151145173,"0.44596123695373535, 0.27727010846138","0.5809024572372437, 0.3047603964805603","0.3225674331188202, 0.2754576504230499","0.4859371781349182, 0.27709734439849854","0.4073840081691742, 0.5402278304100037","0.49199041724205017, 0.547448992729187","0.4332050383090973, 0.6885343790054321","0.48729291558265686, 0.7128220796585083","0.3849116861820221, 0.17994046211242676","0.4497179388999939, 0.2010921686887741","0.4384828507900238, 0.860382080078125","0.48438209295272827, 0.8924258947372437","0.5649198293685913, 0.23582494258880615",0.44596123695373535,0.27727010846138,0.5809024572372437,0.3047603964805603,0.4073840081691742,0.5402278304100037,0.49199041724205017,0.547448992729187,0.5134318470954895,0.29101525247097015,0.4496872127056122,0.5438384115695953,-75.84888244635908,Forward
5.538872205538873,210.8597842252348,274.241625379179,57.59279710249026,130.45970787721672,162.5921373506594,161.72412540076235,185.14148315515672,178.69456098960725,"0.4466538429260254, 0.27727222442626953","0.5807340741157532, 0.3047524094581604","0.32256749272346497, 0.27580055594444275","0.48427510261535645, 0.2770421504974365","0.4073801636695862, 0.5402597188949585","0.4919801652431488, 0.5474992394447327","0.4329780638217926, 0.6830581426620483","0.48724064230918884, 0.7128534913063049","0.3855080306529999, 0.17968781292438507","0.44951552152633667, 0.20134718716144562","0.4388311505317688, 0.8414691090583801","0.4845117926597595, 0.892450213432312","0.5640416145324707, 0.23529234528541565",0.4466538429260254,0.27727222442626953,0.5807340741157532,0.3047524094581604,0.4073801636695862,0.5402597188949585,0.4919801652431488,0.5474992394447327,0.5136939585208893,0.29101231694221497,0.4496801644563675,0.5438794791698456,-75.79391720539033,Forward
5.572238905572239,210.7071283460603,275.0329663402973,56.99947122238958,128.86404471110768,162.79591417771954,161.63811210576918,184.73388244827063,178.70440030649198,"0.44646865129470825, 0.2769227623939514","0.5802929401397705, 0.30311423540115356","0.3223198354244232, 0.27623945474624634","0.4811958372592926, 0.2775501608848572","0.4076721668243408, 0.5402340888977051","0.4921099543571472, 0.5468996167182922","0.43312352895736694, 0.6934984922409058","0.4874873161315918, 0.7129389047622681","0.38593506813049316, 0.17966964840888977","0.4492608904838562, 0.20158107578754425","0.44803181290626526, 0.8537699580192566","0.486886203289032, 0.8918736577033997","0.5640018582344055, 0.23356993496418",0.44646865129470825,0.2769227623939514,0.5802929401397705,0.30311423540115356,0.4076721668243408,0.5402340888977051,0.4921099543571472,0.5468996167182922,0.5133807957172394,0.2900184988975525,0.449891060590744,0.5435668528079987,-75.94192740920582,Forward
5.605605605605606,208.50437663358645,275.88958097962364,56.44351481945096,127.16249026904376,162.93971540844188,161.52097543777754,184.2732417732749,178.75214430808444,"0.44631022214889526, 0.2768304646015167","0.5799402594566345, 0.3022002577781677","0.3223712146282196, 0.2764819264411926","0.4799996018409729, 0.27788668870925903","0.40818458795547485, 0.5401507616043091","0.4923449158668518, 0.546338677406311","0.43328166007995605, 0.6991153955459595","0.48761072754859924, 0.7129927277565002","0.3860574960708618, 0.17973394691944122","0.4488585591316223, 0.2016579806804657","0.4528367519378662, 0.8619903326034546","0.48860305547714233, 0.891435980796814","0.5636177659034729, 0.23289401829242706",0.44631022214889526,0.2768304646015167,0.5799402594566345,0.3022002577781677,0.40818458795547485,0.5401507616043091,0.4923449158668518,0.546338677406311,0.5131252408027649,0.2895153611898422,0.45026475191116333,0.5432447195053101,-76.08535702517989,Forward
5.638972305638973,204.0781879348068,276.8163485752709,55.926679796923,125.3460872314766,163.01865740782532,161.37155393299383,183.7560870084926,178.83830423729762,"0.44552522897720337, 0.2766685485839844","0.5792723894119263, 0.30230197310447693","0.32239168882369995, 0.2768137753009796","0.478888601064682, 0.27886712551116943","0.409187376499176, 0.5402268767356873","0.49242091178894043, 0.5462886095046997","0.434882253408432, 0.704585075378418","0.4887605309486389, 0.7130645513534546","0.3860654830932617, 0.17982511222362518","0.44718414545059204, 0.20197872817516327","0.4551890790462494, 0.872593879699707","0.4900639057159424, 0.891431987285614","0.5624671578407288, 0.2324155569076538",0.44552522897720337,0.2766685485839844,0.5792723894119263,0.30230197310447693,0.409187376499176,0.5402268767356873,0.49242091178894043,0.5462886095046997,0.5123988091945648,0.28948526084423065,0.4508041441440582,0.5432577431201935,-76.35721264954093,Forward
5.672339005672339,197.2552210967151,277.81814840535213,55.45071805805432,123.4058782788578,163.02785654086858,161.18868612762438,183.1789440322473,178.9633913370444,"0.4444217085838318, 0.2765718102455139","0.578619658946991, 0.3023792803287506","0.32233938574790955, 0.2772563695907593","0.4785502851009369, 0.27965620160102844","0.4097980856895447, 0.5403091907501221","0.49245649576187134, 0.5463036298751831","0.4351406991481781, 0.7068285346031189","0.488858699798584, 0.7131585478782654","0.3859853446483612, 0.1800071895122528","0.4463934898376465, 0.20214907824993134","0.4564895033836365, 0.8784405589103699","0.49112462997436523, 0.891819179058075","0.5617878437042236, 0.23213140666484833",0.4444217085838318,0.2765718102455139,0.578619658946991,0.3023792803287506,0.4097980856895447,0.5403091907501221,0.49245649576187134,0.5463036298751831,0.5115206837654114,0.28947554528713226,0.451127290725708,0.5433064103126526,-76.61658701971186,Forward
