Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.169836503169837,86.27394058463247,173.67813602771048,129.8294352346074,136.3350915618877,181.20357270199307,203.0912455013632,165.50835791337792,175.38747296924043,"0.4846390187740326, 0.39815622568130493","0.4355190694332123, 0.40068092942237854","0.4171071946620941, 0.4113194942474365","0.3853708505630493, 0.3857230544090271","0.5094459652900696, 0.543605387210846","0.4554261267185211, 0.544714629650116","0.5268124341964722, 0.652006983757019","0.4280875623226166, 0.6459100246429443","0.37248116731643677, 0.372053325176239","0.36819007992744446, 0.35725510120391846","0.5694755911827087, 0.7510429620742798","0.40840068459510803, 0.7556110620498657","0.43712764978408813, 0.3787155747413635",0.4846390187740326,0.39815622568130493,0.4355190694332123,0.40068092942237854,0.5094459652900696,0.543605387210846,0.4554261267185211,0.544714629650116,0.46007904410362244,0.39941857755184174,0.48243604600429535,0.544160008430481,-98.78060966379022,Forward
3.2032032032032034,84.24960923682562,169.68395620379903,126.05111364766404,137.55834373718304,181.40809098872847,203.34130076693447,165.24250359541784,175.3370128553636,"0.48275718092918396, 0.3958096504211426","0.4345788359642029, 0.3973870873451233","0.4173963963985443, 0.4117507040500641","0.3863425850868225, 0.38605374097824097","0.5092453956604004, 0.5433300137519836","0.45542463660240173, 0.5447036027908325","0.5264058113098145, 0.6516920328140259","0.4280748963356018, 0.6459172964096069","0.37362098693847656, 0.3645632565021515","0.36897507309913635, 0.35036927461624146","0.5692099928855896, 0.7495759725570679","0.40838623046875, 0.7546184062957764","0.4286935329437256, 0.37866514921188354",0.48275718092918396,0.3958096504211426,0.4345788359642029,0.3973870873451233,0.5092453956604004,0.5433300137519836,0.45542463660240173,0.5447036027908325,0.4586680084466934,0.39659836888313293,0.48233501613140106,0.5440168082714081,-99.12061285442104,Forward
3.2365699032365702,82.19326922474491,163.65177836545678,122.2734160566463,139.12606811965065,181.68856793823815,203.5650776655989,164.9523890581457,175.31621690875528,"0.4825493395328522, 0.3959621787071228","0.43422168493270874, 0.3963592052459717","0.41779980063438416, 0.41210275888442993","0.38561421632766724, 0.38257184624671936","0.5092196464538574, 0.5432769656181335","0.45547327399253845, 0.544699490070343","0.5261179208755493, 0.6515728831291199","0.4280654788017273, 0.645953893661499","0.37467440962791443, 0.36281564831733704","0.3697814643383026, 0.34756043553352356","0.5687968730926514, 0.7487600445747375","0.40836969017982483, 0.7538037300109863","0.42744049429893494, 0.37798285484313965",0.4825493395328522,0.3959621787071228,0.43422168493270874,0.3963592052459717,0.5092196464538574,0.5432769656181335,0.45547327399253845,0.544699490070343,0.45838551223278046,0.39616069197654724,0.48234646022319794,0.5439882278442383,-99.20684024897533,Forward
3.2699366032699366,80.07091821925671,156.10352523380587,118.62040800611084,139.9518969496417,181.9148803539667,203.79565074362415,164.71764706888845,175.2915533108227,"0.4806668162345886, 0.39637959003448486","0.4341804087162018, 0.39603763818740845","0.41234293580055237, 0.40974515676498413","0.3849838078022003, 0.37907788157463074","0.5084720849990845, 0.5427293181419373","0.4556974470615387, 0.5442050695419312","0.5250307321548462, 0.6507062315940857","0.4281153082847595, 0.6457908749580383","0.3751407563686371, 0.3563096821308136","0.37010058760643005, 0.3406677842140198","0.5685973763465881, 0.7486093640327454","0.4083676338195801, 0.7538822293281555","0.4188789427280426, 0.3779692053794861",0.4806668162345886,0.39637959003448486,0.4341804087162018,0.39603763818740845,0.5084720849990845,0.5427293181419373,0.4556974470615387,0.5442050695419312,0.4574236124753952,0.39620861411094666,0.4820847660303116,0.5434671938419342,-99.50700885341212,Forward
3.3033033033033035,77.96979162065712,146.95447023566052,115.1740065597242,141.5073735829234,182.0813348838675,204.00156935958293,164.54272173205834,175.26310448725846,"0.48034507036209106, 0.3966214954853058","0.4335896968841553, 0.39559534192085266","0.41300272941589355, 0.40828877687454224","0.38526651263237, 0.3792293071746826","0.5080133676528931, 0.5422669649124146","0.4558301866054535, 0.5435291528701782","0.5245767831802368, 0.6497530937194824","0.42818474769592285, 0.6453495621681213","0.3762005865573883, 0.3563533127307892","0.37053003907203674, 0.3400176167488098","0.5684386491775513, 0.748363733291626","0.40837129950523376, 0.7539004683494568","0.41706952452659607, 0.3776818811893463",0.48034507036209106,0.3966214954853058,0.4335896968841553,0.39559534192085266,0.5080133676528931,0.5422669649124146,0.4558301866054535,0.5435291528701782,0.45696738362312317,0.3961084187030792,0.4819217771291733,0.5428980588912964,-99.64810399357759,Forward
3.3366700033366703,75.91247823284075,136.13753556294515,111.81769381842058,145.74857259094304,182.1825941645003,204.20452636809665,164.42734574734484,175.22385789512265,"0.4797845482826233, 0.39405131340026855","0.4335830807685852, 0.39432817697525024","0.4140316843986511, 0.40858832001686096","0.4019286036491394, 0.4011126160621643","0.5077295303344727, 0.5417380928993225","0.45610934495925903, 0.542652428150177","0.5243588089942932, 0.649736225605011","0.4282800555229187, 0.6449111104011536","0.38118651509284973, 0.3562140166759491","0.3799349367618561, 0.3454428017139435","0.5682042837142944, 0.7481704950332642","0.40845733880996704, 0.7535938620567322","0.41387900710105896, 0.36726298928260803",0.4797845482826233,0.39405131340026855,0.4335830807685852,0.39432817697525024,0.5077295303344727,0.5417380928993225,0.45610934495925903,0.542652428150177,0.45668381452560425,0.3941897451877594,0.48191943764686584,0.5421952605247498,-99.67614307601843,Forward
3.3700367033700367,73.06719770441039,123.53470693320476,108.12140300409618,151.0053550298144,182.1685574304041,204.4378939419313,164.40201414623098,175.19013037036078,"0.47901731729507446, 0.39333969354629517","0.4335813522338867, 0.3936789631843567","0.4144884943962097, 0.40793973207473755","0.4066327214241028, 0.40836620330810547","0.5074094533920288, 0.5414525270462036","0.45620545744895935, 0.5420982837677002","0.5242111682891846, 0.6497185230255127","0.4283575117588043, 0.6446523666381836","0.38162097334861755, 0.3538855016231537","0.3871394991874695, 0.3567640483379364","0.5680733919143677, 0.7480220198631287","0.408538818359375, 0.7534174919128418","0.4126895070075989, 0.3647941052913666",0.47901731729507446,0.39333969354629517,0.4335813522338867,0.3936789631843567,0.5074094533920288,0.5414525270462036,0.45620545744895935,0.5420982837677002,0.4562993347644806,0.3935093283653259,0.4818074554204941,0.5417754054069519,-99.7617666563935,Forward
3.4034034034034035,70.3867091247545,108.84472187245352,104.57745657666402,158.8596666688757,182.11675994054852,204.6435278758828,164.38951876099355,175.1642549972159,"0.4789825975894928, 0.38951605558395386","0.4336172938346863, 0.39546462893486023","0.44395437836647034, 0.4081267714500427","0.4316940903663635, 0.4498850405216217","0.5073957443237305, 0.5405564308166504","0.4563397765159607, 0.5419715642929077","0.5237222909927368, 0.6483816504478455","0.42837095260620117, 0.6440550684928894","0.3935181498527527, 0.3686484396457672","0.43595004081726074, 0.4916199743747711","0.567870020866394, 0.7473762631416321","0.40843239426612854, 0.7528560757637024","0.4096621870994568, 0.3627893328666687",0.4789825975894928,0.38951605558395386,0.4336172938346863,0.39546462893486023,0.5073957443237305,0.5405564308166504,0.4563397765159607,0.5419715642929077,0.45629994571208954,0.39249034225940704,0.4818677604198456,0.541263997554779,-99.75143092377287,Forward
3.4367701034367704,68.1063789954264,86.25306361525213,101.2470884069838,172.31124785403057,182.0914685107147,204.8554178592443,164.36396938347224,175.09930241431718,"0.47903013229370117, 0.3878270983695984","0.433623731136322, 0.3965304493904114","0.44874316453933716, 0.40832775831222534","0.43440037965774536, 0.4532397389411926","0.5073955655097961, 0.5400041937828064","0.4564434587955475, 0.541887640953064","0.5234380960464478, 0.6476007699966431","0.42837709188461304, 0.6438008546829224","0.3959789276123047, 0.3730229139328003","0.4389728605747223, 0.49690818786621094","0.5677164196968079, 0.7469513416290283","0.4083956778049469, 0.7525461912155151","0.40892380475997925, 0.3620324432849884",0.47903013229370117,0.3878270983695984,0.433623731136322,0.3965304493904114,0.5073955655097961,0.5400041937828064,0.4564434587955475,0.541887640953064,0.4563269317150116,0.3921787738800049,0.4819195121526718,0.5409459173679352,-99.76111386403917,Forward
3.4701368034701368,66.21686668650273,64.97382321614128,98.3052652483306,177.71740418869166,182.0306502761544,205.04312936568223,164.35089283265293,175.0297838127564,"0.4791451096534729, 0.38456299901008606","0.43274053931236267, 0.3960931897163391","0.4472239017486572, 0.40856441855430603","0.4374745488166809, 0.4520566463470459","0.5073897242546082, 0.5390660762786865","0.45653805136680603, 0.5410364270210266","0.5229735374450684, 0.6467170715332031","0.4284566342830658, 0.6432787179946899","0.39817431569099426, 0.3677724003791809","0.44408997893333435, 0.49833688139915466","0.5675880908966064, 0.7466917634010315","0.40838804841041565, 0.7523964643478394","0.4055354595184326, 0.36070728302001953",0.4791451096534729,0.38456299901008606,0.43274053931236267,0.3960931897163391,0.5073897242546082,0.5390660762786865,0.45653805136680603,0.5410364270210266,0.4559428244829178,0.3903280943632126,0.4819638878107071,0.5400512516498566,-99.85921493801014,Forward
3.503503503503504,64.71911907229057,44.16621506959049,95.71049073959196,176.07716416335398,181.9659057277816,205.25245102332352,164.32222718772076,174.95797666859713,"0.47913700342178345, 0.38367438316345215","0.4322260320186615, 0.39556044340133667","0.44553107023239136, 0.40878599882125854","0.44025540351867676, 0.4520825743675232","0.5073565244674683, 0.538594663143158","0.4566110670566559, 0.5404632687568665","0.5227267146110535, 0.6463103294372559","0.428535521030426, 0.6429868340492249","0.3985322117805481, 0.36534836888313293","0.4474050998687744, 0.49853867292404175","0.5675297975540161, 0.7466763257980347","0.40836676955223083, 0.7522634267807007","0.4033174514770508, 0.35999158024787903",0.47913700342178345,0.38367438316345215,0.4322260320186615,0.39556044340133667,0.5073565244674683,0.538594663143158,0.4566110670566559,0.5404632687568665,0.4556815177202225,0.3896174132823944,0.4819837957620621,0.5395289659500122,-99.95137034886591,Forward
3.5368702035368704,63.68391683261924,26.653249522724803,93.885587338638,176.04938522816346,181.86962576067432,205.41986235951816,164.32260690013746,174.89253178736493,"0.4775835871696472, 0.38414302468299866","0.4316627085208893, 0.39495232701301575","0.4468655586242676, 0.4106273055076599","0.4432090222835541, 0.4498838484287262","0.5071967840194702, 0.5373778939247131","0.45700782537460327, 0.5394271612167358","0.5225250124931335, 0.6461213827133179","0.4285648763179779, 0.6422812342643738","0.40034765005111694, 0.368254154920578","0.45059752464294434, 0.505468487739563","0.5675288438796997, 0.7471065521240234","0.40834131836891174, 0.7522243857383728","0.40154051780700684, 0.3609698414802551",0.4775835871696472,0.38414302468299866,0.4316627085208893,0.39495232701301575,0.5071967840194702,0.5373778939247131,0.45700782537460327,0.5394271612167358,0.45462314784526825,0.3895476758480072,0.48210230469703674,0.5384025275707245,-100.4592618496441,Forward
3.5702369035702373,63.5317594628537,11.033875413104337,92.74105055588733,173.57066788486088,181.83779984528636,205.49230280573215,164.29516094446922,174.81156029755175,"0.4775768220424652, 0.3837507367134094","0.43140655755996704, 0.39499419927597046","0.45551714301109314, 0.42423170804977417","0.4445231556892395, 0.4499873220920563","0.5070281028747559, 0.5370340347290039","0.4571613669395447, 0.5392130613327026","0.5224704742431641, 0.6460537910461426","0.4285837709903717, 0.642173171043396","0.4094763696193695, 0.39980199933052063","0.4518214166164398, 0.5070481300354004","0.5674048662185669, 0.7471117377281189","0.4083593785762787, 0.7522003650665283","0.4010036885738373, 0.36148181557655334",0.4775768220424652,0.3837507367134094,0.43140655755996704,0.39499419927597046,0.5070281028747559,0.5370340347290039,0.4571613669395447,0.5392130613327026,0.4544916898012161,0.38937246799468994,0.48209473490715027,0.5381235480308533,-100.51253478942635,Forward
3.603603603603604,63.59767837229301,4.680193801560399,92.55921408873655,171.46150600111855,181.7601045823356,205.48858817499251,164.27768978004963,174.72534406055354,"0.47762125730514526, 0.3842003345489502","0.43107661604881287, 0.39523130655288696","0.45923489332199097, 0.4234433174133301","0.4459499716758728, 0.4518056809902191","0.5062981843948364, 0.537051796913147","0.4571942389011383, 0.5392636060714722","0.5224475860595703, 0.6460950374603271","0.4286428987979889, 0.6423116326332092","0.4311327040195465, 0.40342506766319275","0.4490105211734772, 0.5044304132461548","0.5671694278717041, 0.7465159296989441","0.4083806574344635, 0.7521919012069702","0.4005986154079437, 0.3604945242404938",0.47762125730514526,0.3842003345489502,0.43107661604881287,0.39523130655288696,0.5062981843948364,0.537051796913147,0.4571942389011383,0.5392636060714722,0.45434893667697906,0.3897158205509186,0.48174621164798737,0.5381577014923096,-100.45715442392834,Forward
3.6369703036369705,63.68357442498274,8.269255447848426,92.69327975009097,169.2510101748948,181.61637465106568,205.411189017973,164.2057093278447,174.6062221267339,"0.4776797890663147, 0.3841862082481384","0.43076586723327637, 0.39539286494255066","0.457955926656723, 0.4153595566749573","0.44654878973960876, 0.4523717761039734","0.505869448184967, 0.5370822548866272","0.45720553398132324, 0.5392988920211792","0.5224470496177673, 0.6461166143417358","0.42865753173828125, 0.6425648927688599","0.4294540286064148, 0.39513084292411804","0.4493706226348877, 0.5048204660415649","0.5670353174209595, 0.7462577223777771","0.40842050313949585, 0.7521921396255493","0.40097078680992126, 0.3600328862667084",0.4776797890663147,0.3841862082481384,0.43076586723327637,0.39539286494255066,0.505869448184967,0.5370822548866272,0.45720553398132324,0.5392988920211792,0.45422282814979553,0.38978953659534454,0.48153749108314514,0.5381905734539032,-100.42912174353427,Forward
3.670337003670337,64.04259860362349,13.071475234058772,93.60667686932952,167.36951434186705,181.402318281478,205.26311942561264,164.20607468318627,174.47811235269498,"0.4777253270149231, 0.38337311148643494","0.43073660135269165, 0.39541423320770264","0.4549475312232971, 0.40431228280067444","0.4473077654838562, 0.45275211334228516","0.5058819055557251, 0.5374406576156616","0.45721250772476196, 0.5395340919494629","0.5224334001541138, 0.6462275981903076","0.42869120836257935, 0.6425751447677612","0.4287495017051697, 0.35916101932525635","0.44719600677490234, 0.5044718384742737","0.5670037865638733, 0.7460583448410034","0.40841928124427795, 0.7521693706512451","0.39870768785476685, 0.36039748787879944",0.4777253270149231,0.38337311148643494,0.43073660135269165,0.39541423320770264,0.5058819055557251,0.5374406576156616,0.45721250772476196,0.5395340919494629,0.4542309641838074,0.3893936723470688,0.48154720664024353,0.5384873747825623,-100.38231293528365,Forward
