Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,34.37613574285751,39.0271990623171,170.34425314054056,168.5647189812213,126.26254041886726,124.11808797293736,207.8895342511989,220.67409152985215,"0.5558876991271973, 0.4183615744113922","0.521570086479187, 0.4034825265407562","0.5579401254653931, 0.5346258878707886","0.5328460931777954, 0.5302206873893738","0.43431559205055237, 0.6085500717163086","0.3937825858592987, 0.6081831455230713","0.4877595007419586, 0.7558066248893738","0.4646981656551361, 0.7715948224067688","0.5765272974967957, 0.6322895288467407","0.5687874555587769, 0.637726902961731","0.46794095635414124, 0.9148699641227722","0.40846091508865356, 0.9581342935562134","0.6169632077217102, 0.3776229918003082",0.5558876991271973,0.4183615744113922,0.521570086479187,0.4034825265407562,0.43431559205055237,0.6085500717163086,0.3937825858592987,0.6081831455230713,0.5387288928031921,0.4109220504760742,0.41404908895492554,0.6083666086196899,-57.72892423952623,Forward
1.0343677010343677,34.505984544803695,38.54966028290895,170.9259987397764,168.1945352724083,126.09785420344744,124.47051023001606,207.95987305739823,220.48437566559028,"0.5559937953948975, 0.41826730966567993","0.520119845867157, 0.4031778872013092","0.5587301254272461, 0.5338730216026306","0.5325748324394226, 0.5295524597167969","0.43384823203086853, 0.6085151433944702","0.3930334746837616, 0.6081771850585938","0.48768752813339233, 0.7555094957351685","0.4642186760902405, 0.7715926766395569","0.5759087204933167, 0.630484402179718","0.5664469003677368, 0.6374603509902954","0.46780675649642944, 0.9144689440727234","0.40848079323768616, 0.9586074948310852","0.6091433763504028, 0.3774910569190979",0.5559937953948975,0.41826730966567993,0.520119845867157,0.4031778872013092,0.43384823203086853,0.6085151433944702,0.3930334746837616,0.6081771850585938,0.5380568206310272,0.41072259843349457,0.41344085335731506,0.608346164226532,-57.76560033453329,Forward
1.0677344010677343,34.58035722651697,38.01166334482256,171.5978335641615,167.59070673062806,125.97634164661794,124.87827772125208,208.0018903547048,220.21552023387824,"0.5560219883918762, 0.418154776096344","0.5195013880729675, 0.40310463309288025","0.5591422915458679, 0.5332412719726562","0.5324752926826477, 0.5292099714279175","0.4335881173610687, 0.608488917350769","0.3926507234573364, 0.6081426739692688","0.487725168466568, 0.7551928162574768","0.46399885416030884, 0.7715070843696594","0.5757102966308594, 0.6298320293426514","0.5655273795127869, 0.6373304128646851","0.46779531240463257, 0.9140191078186035","0.40846484899520874, 0.9587494134902954","0.6091424822807312, 0.3784411549568176",0.5560219883918762,0.418154776096344,0.5195013880729675,0.40310463309288025,0.4335881173610687,0.608488917350769,0.3926507234573364,0.6081426739692688,0.5377616882324219,0.4106297045946121,0.4131194204092026,0.6083157956600189,-57.76832245721409,Forward
1.1011011011011012,34.6088298523736,37.351871962894975,172.20097725133428,166.80726704559078,125.85063153710348,125.34452340117647,208.06173125646535,219.9006970456892,"0.557409405708313, 0.42213740944862366","0.5160840153694153, 0.40290218591690063","0.5598583221435547, 0.5352490544319153","0.5278205275535583, 0.5299391746520996","0.433593213558197, 0.6086023449897766","0.3911612033843994, 0.6077040433883667","0.4881010055541992, 0.7552171945571899","0.4638941287994385, 0.771382212638855","0.5759316682815552, 0.6298775672912598","0.5648153424263, 0.6351474523544312","0.4677635133266449, 0.914029598236084","0.40846243500709534, 0.9586922526359558","0.6098821759223938, 0.37876302003860474",0.557409405708313,0.42213740944862366,0.5160840153694153,0.40290218591690063,0.433593213558197,0.6086023449897766,0.3911612033843994,0.6077040433883667,0.5367467105388641,0.41251979768276215,0.4123772084712982,0.6081531941890717,-57.55476337592576,Forward
1.1344678011344678,34.57631455383599,36.62592762920392,172.74669890912938,165.85818536134266,125.81233756275472,125.84170766514085,208.07854848963123,219.53436515878187,"0.5584272742271423, 0.4236331582069397","0.5150262117385864, 0.40275540947914124","0.5607128143310547, 0.5361202955245972","0.5261911153793335, 0.5303804874420166","0.43359118700027466, 0.6086304187774658","0.3901733160018921, 0.6074260473251343","0.4883091449737549, 0.7552872896194458","0.46388131380081177, 0.7713786363601685","0.5761842131614685, 0.6299594044685364","0.5644940137863159, 0.6345561742782593","0.46770185232162476, 0.9140515327453613","0.4083596169948578, 0.958807110786438","0.6103690266609192, 0.3786984086036682",0.5584272742271423,0.4236331582069397,0.5150262117385864,0.40275540947914124,0.43359118700027466,0.6086304187774658,0.3901733160018921,0.6074260473251343,0.5367267429828644,0.41319428384304047,0.4118822515010834,0.6080282330513,-57.34931514856682,Forward
1.1678345011678346,34.53128645482383,35.789240636813965,173.16328533574443,164.7557139741112,125.76566724754716,126.36028946588006,208.1058412127934,219.15028319256385,"0.558652937412262, 0.42335018515586853","0.5086331963539124, 0.4020021855831146","0.5606555342674255, 0.5343446731567383","0.5219155550003052, 0.5288501977920532","0.4335687756538391, 0.6084038615226746","0.38892847299575806, 0.6062020659446716","0.489147424697876, 0.7550321817398071","0.46388545632362366, 0.7699186205863953","0.5752561688423157, 0.6271702647209167","0.562361478805542, 0.6297888159751892","0.46769315004348755, 0.9140509366989136","0.408473402261734, 0.9579215049743652","0.61066734790802, 0.3795390725135803",0.558652937412262,0.42335018515586853,0.5086331963539124,0.4020021855831146,0.4335687756538391,0.6084038615226746,0.38892847299575806,0.6062020659446716,0.5336430668830872,0.4126761853694916,0.4112486243247986,0.6073029637336731,-57.83554979160155,Forward
1.2012012012012012,35.34756301701053,35.04228447832809,172.84211441531608,163.7400689764131,125.65520804178912,126.89362143314298,208.187214910216,218.74135532244887,"0.5587288737297058, 0.42320317029953003","0.5065307021141052, 0.4018075466156006","0.5606113076210022, 0.5334692597389221","0.5200906991958618, 0.5277922749519348","0.4335058331489563, 0.6081927418708801","0.3881974518299103, 0.605491042137146","0.48968416452407837, 0.7548219561576843","0.46389761567115784, 0.7689377069473267","0.5750608444213867, 0.6264963150024414","0.5614778399467468, 0.6288737654685974","0.467721164226532, 0.9140264391899109","0.4087778627872467, 0.9555588960647583","0.6111882925033569, 0.3798846900463104",0.5587288737297058,0.42320317029953003,0.5065307021141052,0.4018075466156006,0.4335058331489563,0.6081927418708801,0.3881974518299103,0.605491042137146,0.5326297879219055,0.4125053584575653,0.4108516424894333,0.6068418920040131,-57.92728671589761,Forward
1.234567901234568,36.0709306214429,34.19514209248424,172.69146873499275,162.6271853465244,125.48422699412232,127.45594937545276,208.3146475716063,218.31529820388803,"0.5607357025146484, 0.42507463693618774","0.5006953477859497, 0.39928513765335083","0.5613319873809814, 0.5334306359291077","0.5125360488891602, 0.5224781036376953","0.4342378079891205, 0.6088533401489258","0.3868071436882019, 0.6050358414649963","0.48993363976478577, 0.7555629014968872","0.4606356620788574, 0.7686122059822083","0.5748790502548218, 0.6242480874061584","0.5568770170211792, 0.6258289813995361","0.4679946005344391, 0.9161034822463989","0.40895742177963257, 0.9529484510421753","0.6112152338027954, 0.38023537397384644",0.5607357025146484,0.42507463693618774,0.5006953477859497,0.39928513765335083,0.4342378079891205,0.6088533401489258,0.3868071436882019,0.6050358414649963,0.5307155251502991,0.4121798872947693,0.4105224758386612,0.6069445908069611,-58.32046548959939,Forward
1.267934601267935,36.443253180295976,33.32964246649929,172.3450112729072,161.32538141842716,125.29704030103638,128.02873997392442,208.4889250625133,217.88584704052317,"0.5617163181304932, 0.42597460746765137","0.4994794726371765, 0.39799660444259644","0.5615738034248352, 0.5333821773529053","0.5103861689567566, 0.5204330682754517","0.43461155891418457, 0.6093118190765381","0.38596099615097046, 0.6047154664993286","0.49033743143081665, 0.7558716535568237","0.45755210518836975, 0.7686289548873901","0.5745498538017273, 0.6228379607200623","0.5552083849906921, 0.6245883703231812","0.468261182308197, 0.9174019694328308","0.4087951183319092, 0.9527991414070129","0.6112505793571472, 0.38018137216567993",0.5617163181304932,0.42597460746765137,0.4994794726371765,0.39799660444259644,0.43461155891418457,0.6093118190765381,0.38596099615097046,0.6047154664993286,0.5305978953838348,0.4119856059551239,0.4102862775325775,0.6070136427879333,-58.3298148628718,Forward
1.3013013013013013,36.42382983399128,32.31402307515011,171.87101266327977,159.9296825040984,125.08080419787323,128.6171024085955,208.7036727170336,217.43036818017325,"0.5635758638381958, 0.4290597438812256","0.49719467759132385, 0.396005779504776","0.5634170174598694, 0.535523533821106","0.5064395666122437, 0.5198892951011658","0.43594440817832947, 0.6095679402351379","0.38552096486091614, 0.6039854884147644","0.4917846620082855, 0.7559847831726074","0.454009473323822, 0.7683067917823792","0.5746732354164124, 0.6232135891914368","0.5541186928749084, 0.6237244606018066","0.4684991240501404, 0.9185444116592407","0.40879735350608826, 0.9503945112228394","0.6112952828407288, 0.3801785111427307",0.5635758638381958,0.4290597438812256,0.49719467759132385,0.396005779504776,0.43594440817832947,0.6095679402351379,0.38552096486091614,0.6039854884147644,0.5303852707147598,0.4125327616930008,0.4107326865196228,0.6067767143249512,-58.36729220317587,Forward
1.334668001334668,36.23699030407385,31.17037388697733,171.46207243921145,158.67227202236705,124.84020463941869,129.21452853831792,208.94107403739105,216.96280975259512,"0.5645347833633423, 0.43041563034057617","0.4963396191596985, 0.3949603736400604","0.5645318031311035, 0.5368272662162781","0.5055374503135681, 0.5196821093559265","0.43642058968544006, 0.6097458600997925","0.38504183292388916, 0.6034996509552002","0.49262484908103943, 0.7560558319091797","0.45288223028182983, 0.7681525945663452","0.5747102499008179, 0.6234732866287231","0.553856372833252, 0.6231505274772644","0.46867722272872925, 0.9192466735839844","0.4088345468044281, 0.9498605728149414","0.6114896535873413, 0.38015246391296387",0.5645347833633423,0.43041563034057617,0.4963396191596985,0.3949603736400604,0.43642058968544006,0.6097458600997925,0.38504183292388916,0.6034996509552002,0.5304372012615204,0.4126880019903183,0.4107312113046646,0.6066227555274963,-58.315091487227164,Forward
1.3680347013680347,35.83378463205442,29.872829011810936,172.06845889356373,157.37301314294936,124.56180379800126,129.82084770491505,209.20130696594927,216.49690531864852,"0.5653308629989624, 0.43003934621810913","0.492154061794281, 0.39495405554771423","0.5652894973754883, 0.5366733074188232","0.5015574097633362, 0.520161509513855","0.4379854202270508, 0.6099331378936768","0.3848925530910492, 0.6032528281211853","0.49465689063072205, 0.7557030916213989","0.45228061079978943, 0.7681150436401367","0.5716239213943481, 0.6235736608505249","0.550641655921936, 0.6232491731643677","0.4692002832889557, 0.9194693565368652","0.4088965356349945, 0.9498387575149536","0.6115758419036865, 0.3802128732204437",0.5653308629989624,0.43003934621810913,0.492154061794281,0.39495405554771423,0.4379854202270508,0.6099331378936768,0.3848925530910492,0.6032528281211853,0.5287424623966217,0.4124967008829117,0.41143898665905,0.606592983007431,-58.8530328472431,Forward
1.4014014014014016,35.10673149407426,28.454607319612627,171.92192864673294,156.34235242343635,124.2323042982993,130.42309834053816,209.4706610799056,216.04446329880687,"0.5659159421920776, 0.4305405020713806","0.49072790145874023, 0.3941333591938019","0.5657917261123657, 0.5367547869682312","0.4997446537017822, 0.519879937171936","0.4391651153564453, 0.6103078126907349","0.3847673535346985, 0.6030541062355042","0.4962599277496338, 0.755013644695282","0.4521225094795227, 0.7679575681686401","0.5704745650291443, 0.6237406730651855","0.5487911105155945, 0.6237713098526001","0.4695538580417633, 0.919566810131073","0.40901732444763184, 0.9499843716621399","0.6111851930618286, 0.3803883194923401",0.5659159421920776,0.4305405020713806,0.49072790145874023,0.3941333591938019,0.4391651153564453,0.6103078126907349,0.3847673535346985,0.6030541062355042,0.5283219218254089,0.41233693063259125,0.4119662344455719,0.6066809594631195,-59.09062679986665,Forward
1.4347681014347682,34.22119801858984,26.947434426536866,172.24952999866633,155.0728681500958,123.87239217795764,131.01850608934117,209.75579737935567,215.60653707341496,"0.5671923756599426, 0.4302390515804291","0.48776063323020935, 0.3908535838127136","0.565811038017273, 0.5367241501808167","0.4920709729194641, 0.5141350030899048","0.4394141733646393, 0.6098560690879822","0.38448527455329895, 0.6022071838378906","0.4974767565727234, 0.7548888921737671","0.4522125720977783, 0.7676739692687988","0.5701974630355835, 0.6238652467727661","0.5405117869377136, 0.6168886423110962","0.4696294367313385, 0.9195507764816284","0.41050639748573303, 0.9500840306282043","0.6110693216323853, 0.38130050897598267",0.5671923756599426,0.4302390515804291,0.48776063323020935,0.3908535838127136,0.4394141733646393,0.6098560690879822,0.38448527455329895,0.6022071838378906,0.527476504445076,0.41054631769657135,0.4119497239589691,0.6060316264629364,-59.418006780364024,Forward
1.4681348014681348,33.29828973597454,24.97603498372204,172.57861780737795,155.4122143751542,123.43267151931109,131.59935233485655,210.04238516857865,215.20220478569345,"0.5677008628845215, 0.43002375960350037","0.48622584342956543, 0.3896479904651642","0.5658072829246521, 0.5366915464401245","0.4902932047843933, 0.512438178062439","0.43951255083084106, 0.609641969203949","0.3842557966709137, 0.6018394827842712","0.4979843497276306, 0.7547126412391663","0.4523783326148987, 0.7673236131668091","0.5701698064804077, 0.6239580512046814","0.5382001996040344, 0.6146536469459534","0.4699060916900635, 0.9195114970207214","0.41158047318458557, 0.9501652717590332","0.6087008714675903, 0.3824650049209595",0.5677008628845215,0.43002375960350037,0.48622584342956543,0.3896479904651642,0.43951255083084106,0.609641969203949,0.3842557966709137,0.6018394827842712,0.5269633531570435,0.4098358750343323,0.4118841737508774,0.6057407259941101,-59.56900841565773,Forward
1.5015015015015016,32.06727240228206,22.958384741473107,173.4110210317568,155.23852901974317,122.97216948277446,132.1950459766339,210.35152937160103,214.809368766459,"0.568271279335022, 0.4318363070487976","0.484454870223999, 0.3875465989112854","0.5639569759368896, 0.5394346117973328","0.48177090287208557, 0.5073431134223938","0.4434816837310791, 0.6098101735115051","0.38418641686439514, 0.6009584069252014","0.49784916639328003, 0.7547271847724915","0.45067304372787476, 0.7666224241256714","0.5702221393585205, 0.6248940825462341","0.5326021313667297, 0.605927586555481","0.4701366424560547, 0.9197515249252319","0.4120224416255951, 0.9475100636482239","0.6084354519844055, 0.3822920620441437",0.568271279335022,0.4318363070487976,0.484454870223999,0.3875465989112854,0.4434816837310791,0.6098101735115051,0.38418641686439514,0.6009584069252014,0.5263630747795105,0.4096914529800415,0.4138340502977371,0.6053842902183533,-60.099856503274516,Forward
1.5348682015348682,30.55490102647074,21.035197535568805,174.54318613449033,154.2959265183571,122.48985105009012,132.7476462951051,210.69693738303476,214.48239358493265,"0.5686124563217163, 0.433114618062973","0.48356667160987854, 0.3866727948188782","0.5625962018966675, 0.5406755208969116","0.4797845482826233, 0.5050763487815857","0.44579997658729553, 0.6100293397903442","0.3840753436088562, 0.6003929376602173","0.4978044927120209, 0.7547481060028076","0.4497501850128174, 0.7653997540473938","0.5689674019813538, 0.6252686977386475","0.5308346748352051, 0.6024672985076904","0.4702166020870209, 0.9197901487350464","0.4121059775352478, 0.9443348050117493","0.6072672605514526, 0.3821934759616852",0.5686124563217163,0.433114618062973,0.48356667160987854,0.3866727948188782,0.44579997658729553,0.6100293397903442,0.3840753436088562,0.6003929376602173,0.5260895639657974,0.4098937064409256,0.41493766009807587,0.6052111387252808,-60.356515164216056,Forward
