Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,18.961655849251407,21.03596723640908,172.70774406796568,158.1943970507596,130.8760614670429,137.26251051893462,205.26133560560132,204.3059456310735,"0.5933583974838257, 0.3593691885471344","0.5537207722663879, 0.38780879974365234","0.5798329710960388, 0.4683613181114197","0.5474921464920044, 0.5039938688278198","0.5089743137359619, 0.5340420603752136","0.4780801832675934, 0.5513762831687927","0.5603282451629639, 0.6481549739837646","0.5277764201164246, 0.7036656141281128","0.5782639384269714, 0.563231348991394","0.5747378468513489, 0.5942209959030151","0.556411862373352, 0.7766613364219666","0.5118738412857056, 0.8683955073356628","0.6618627309799194, 0.34078478813171387",0.5933583974838257,0.3593691885471344,0.5537207722663879,0.38780879974365234,0.5089743137359619,0.5340420603752136,0.4780801832675934,0.5513762831687927,0.5735395848751068,0.37358899414539337,0.49352724850177765,0.5427091717720032,-64.68073140007891,Forward
1.0343677010343677,19.17910913050476,20.412760737186037,173.602245705452,158.04138631480464,130.44336031835644,137.4769553529888,205.6592899735868,204.43637136824452,"0.5946477055549622, 0.36054980754852295","0.552897572517395, 0.3877183496952057","0.5818462371826172, 0.4648519456386566","0.5462943315505981, 0.5039955377578735","0.5100319981575012, 0.5340366959571838","0.47729554772377014, 0.5506168603897095","0.5615967512130737, 0.647320032119751","0.5270846486091614, 0.7042587995529175","0.5785287022590637, 0.5636839270591736","0.573836624622345, 0.5946069955825806","0.5564268231391907, 0.7754040360450745","0.5118738412857056, 0.8684062957763672","0.6618205308914185, 0.34074217081069946",0.5946477055549622,0.36054980754852295,0.552897572517395,0.3877183496952057,0.5100319981575012,0.5340366959571838,0.47729554772377014,0.5506168603897095,0.5737726390361786,0.3741340786218643,0.4936637729406357,0.5423267781734467,-64.53190544104923,Forward
1.0677344010677343,19.317388137097385,19.652380588830123,174.33418364810103,157.74221319095153,129.99568191436109,137.75420065851122,206.08278134739268,204.50119566664705,"0.5949593186378479, 0.3622015118598938","0.5485921502113342, 0.3876212537288666","0.5830219388008118, 0.46444979310035706","0.5427016019821167, 0.5039727091789246","0.5105816125869751, 0.5341479182243347","0.47509628534317017, 0.5504210591316223","0.563437283039093, 0.6467720866203308","0.5267945528030396, 0.7053422927856445","0.5787236094474792, 0.5649417638778687","0.5690701007843018, 0.5945864319801331","0.5564488172531128, 0.7742623090744019","0.5119186043739319, 0.8684086799621582","0.6617453098297119, 0.34069541096687317",0.5949593186378479,0.3622015118598938,0.5485921502113342,0.3876212537288666,0.5105816125869751,0.5341479182243347,0.47509628534317017,0.5504210591316223,0.5717757344245911,0.3749113827943802,0.49283894896507263,0.5422844886779785,-64.75041894208829,Forward
1.1011011011011012,19.423821895800955,18.864465676436087,174.8220923334857,157.51069210934068,129.52934798924943,138.00352010621623,206.5232500715049,204.58137417264425,"0.5950137972831726, 0.36298155784606934","0.5473451018333435, 0.38749465346336365","0.5832343101501465, 0.46427884697914124","0.5414255857467651, 0.5038594007492065","0.5106676816940308, 0.5343738794326782","0.4739900529384613, 0.5503703355789185","0.563953161239624, 0.6463773250579834","0.5266886949539185, 0.7062358856201172","0.5782423615455627, 0.5651641488075256","0.5672045946121216, 0.5938431024551392","0.556467592716217, 0.7736091613769531","0.5119770765304565, 0.8684121370315552","0.6616097092628479, 0.34072816371917725",0.5950137972831726,0.36298155784606934,0.5473451018333435,0.38749465346336365,0.5106676816940308,0.5343738794326782,0.4739900529384613,0.5503703355789185,0.5711794495582581,0.3752381056547165,0.49232886731624603,0.5423721075057983,-64.74297003815765,Forward
1.1344678011344678,19.559973366185478,17.91022210804625,175.39659914180191,157.26555566460712,129.07801021744635,138.2976065431433,206.95229013359543,204.67583227011863,"0.5957684516906738, 0.3638625144958496","0.5419811010360718, 0.3860047161579132","0.5848874449729919, 0.46471160650253296","0.5329142808914185, 0.5029385089874268","0.5124821662902832, 0.5343518257141113","0.4741356372833252, 0.5502355098724365","0.5664523243904114, 0.6464474201202393","0.526447057723999, 0.7068533897399902","0.5781787633895874, 0.5709835290908813","0.5627492666244507, 0.5937755703926086","0.557939887046814, 0.7727037668228149","0.5120092034339905, 0.8681853413581848","0.6611578464508057, 0.3402200937271118",0.5957684516906738,0.3638625144958496,0.5419811010360718,0.3860047161579132,0.5124821662902832,0.5343518257141113,0.4741356372833252,0.5502355098724365,0.5688747763633728,0.3749336153268814,0.4933089017868042,0.5422936677932739,-65.70002463577231,Forward
1.1678345011678346,19.700507626975163,16.77945890451453,175.90509055437448,157.04764448011272,128.59396204193348,138.62483528230214,207.40224970189803,204.8176665299236,"0.596183717250824, 0.36391550302505493","0.5408605933189392, 0.3853779435157776","0.5854353308677673, 0.465222030878067","0.530855119228363, 0.5024515986442566","0.513874888420105, 0.5342426896095276","0.4742962419986725, 0.550115704536438","0.5673221349716187, 0.6466084122657776","0.5262566804885864, 0.7069968581199646","0.5782265067100525, 0.573886513710022","0.5615655183792114, 0.5937219262123108","0.5587496161460876, 0.7721355557441711","0.5120878219604492, 0.8679893612861633","0.6608666181564331, 0.340090811252594",0.596183717250824,0.36391550302505493,0.5408605933189392,0.3853779435157776,0.513874888420105,0.5342426896095276,0.4742962419986725,0.550115704536438,0.5685221552848816,0.37464672327041626,0.49408556520938873,0.5421791970729828,-66.04387624345084,Forward
1.2012012012012012,19.78324072981416,15.67346877434851,176.41361995337024,156.87085539261557,128.11852789183254,138.99859519605903,207.95375787159767,204.94006445078765,"0.598652720451355, 0.3662300407886505","0.5389458537101746, 0.37806251645088196","0.5857946276664734, 0.4663059115409851","0.5246630907058716, 0.4911520481109619","0.5136688947677612, 0.5343036651611328","0.4734589457511902, 0.5482807159423828","0.5667482614517212, 0.6488013863563538","0.5267629623413086, 0.703089714050293","0.5769138336181641, 0.5759316682815552","0.560309112071991, 0.5930655002593994","0.5590765476226807, 0.7722209095954895","0.5118480920791626, 0.8678442239761353","0.6596052050590515, 0.34004876017570496",0.598652720451355,0.3662300407886505,0.5389458537101746,0.37806251645088196,0.5136688947677612,0.5343036651611328,0.4734589457511902,0.5482807159423828,0.5687992870807648,0.37214627861976624,0.4935639202594757,0.5412921905517578,-66.02070953412442,Forward
1.234567901234568,19.837982762874784,14.607380069721462,176.88825063981955,156.6715539795622,127.66124809360852,139.3671907848245,208.5281177704196,205.0824295500633,"0.599803626537323, 0.3670904338359833","0.5384734869003296, 0.3757910132408142","0.5860375165939331, 0.4669717848300934","0.5229862928390503, 0.4880968928337097","0.513488233089447, 0.5343053936958313","0.47297853231430054, 0.5471158623695374","0.5665341019630432, 0.6501888632774353","0.5271806716918945, 0.7005813121795654","0.5759493112564087, 0.5767359137535095","0.5597459077835083, 0.5926129221916199","0.5587401986122131, 0.776138186454773","0.5117858648300171, 0.8675421476364136","0.6589668989181519, 0.34003037214279175",0.599803626537323,0.3670904338359833,0.5384734869003296,0.3757910132408142,0.513488233089447,0.5343053936958313,0.47297853231430054,0.5471158623695374,0.5691385567188263,0.37144072353839874,0.4932333827018738,0.5407106280326843,-65.84725390140197,Forward
1.267934601267935,19.84543634262869,13.579447620061789,177.44214420047078,156.42060089852086,127.25949957728368,139.81010184258432,209.11210583117543,205.14967792214037,"0.6006609201431274, 0.36873576045036316","0.5340417623519897, 0.375853031873703","0.5870360136032104, 0.4765186905860901","0.516710638999939, 0.4873961806297302","0.5127057433128357, 0.5356707572937012","0.4717164635658264, 0.547055721282959","0.5668309330940247, 0.655870258808136","0.5282605290412903, 0.7013720273971558","0.5760324001312256, 0.5840637683868408","0.5510551333427429, 0.5901960730552673","0.5573711395263672, 0.7806485891342163","0.5117702484130859, 0.8683277368545532","0.6581214666366577, 0.3400488793849945",0.6006609201431274,0.36873576045036316,0.5340417623519897,0.375853031873703,0.5127057433128357,0.5356707572937012,0.4717164635658264,0.547055721282959,0.5673513412475586,0.3722943961620331,0.49221110343933105,0.5413632392883301,-66.0379270934137,Forward
1.3013013013013013,19.854437619195483,12.594529894444443,177.93002004558417,155.99948898960145,126.87100649118528,140.31827641221705,209.70298967388536,205.1124354059872,"0.6009949445724487, 0.3688996434211731","0.5322431325912476, 0.3762199580669403","0.5872774124145508, 0.4795316755771637","0.5149887204170227, 0.48740166425704956","0.5121602416038513, 0.5362648963928223","0.47124919295310974, 0.5470495820045471","0.5666651129722595, 0.6586008071899414","0.5290448665618896, 0.7020800709724426","0.5760701298713684, 0.5860162973403931","0.5485369563102722, 0.5893743634223938","0.5465705394744873, 0.8060594797134399","0.511751651763916, 0.8689048886299133","0.6575661897659302, 0.3401707708835602",0.6009949445724487,0.3688996434211731,0.5322431325912476,0.3762199580669403,0.5121602416038513,0.5362648963928223,0.47124919295310974,0.5470495820045471,0.5666190385818481,0.3725598007440567,0.49170471727848053,0.5416572391986847,-66.10548022279328,Forward
1.334668001334668,19.689654080131987,11.63163287597292,178.46121936748054,155.44348702041324,126.50859241034348,140.87740135645387,210.20541044322331,204.94988263650595,"0.6040231585502625, 0.3705095648765564","0.5277712941169739, 0.3756659924983978","0.5883837342262268, 0.47901925444602966","0.5139452219009399, 0.4883154332637787","0.5124215483665466, 0.5362486243247986","0.4699866771697998, 0.5462102890014648","0.5666018128395081, 0.6584840416908264","0.5301027297973633, 0.701090931892395","0.576052188873291, 0.5858324766159058","0.5473759770393372, 0.5894134044647217","0.5554379820823669, 0.790703296661377","0.5116902589797974, 0.8688939213752747","0.6572840809822083, 0.34151798486709595",0.6040231585502625,0.3705095648765564,0.5277712941169739,0.3756659924983978,0.5124215483665466,0.5362486243247986,0.4699866771697998,0.5462102890014648,0.5658972263336182,0.3730877786874771,0.4912041127681732,0.5412294566631317,-66.04790398603683,Forward
1.3680347013680347,19.40563525256208,10.683922643701038,178.98167197208878,154.9297984809282,126.23376648182467,141.47355356239976,210.62944878304504,204.76172427437223,"0.6050848364830017, 0.37087947130203247","0.5265991687774658, 0.37565022706985474","0.5889052152633667, 0.4786475598812103","0.5139039754867554, 0.4889497756958008","0.5125149488449097, 0.5361513495445251","0.4692860543727875, 0.5456322431564331","0.5665102005004883, 0.6578385829925537","0.5308569073677063, 0.7000625729560852","0.5760388970375061, 0.5852407217025757","0.5468543767929077, 0.5895589590072632","0.559432327747345, 0.7829583883285522","0.5116551518440247, 0.8688888549804688","0.657278299331665, 0.3423498272895813",0.6050848364830017,0.37087947130203247,0.5265991687774658,0.37565022706985474,0.5125149488449097,0.5361513495445251,0.4692860543727875,0.5456322431564331,0.5658420026302338,0.3732648491859436,0.49090050160884857,0.5408917963504791,-65.91186536431819,Forward
1.4014014014014016,18.905013139085227,9.74223256536246,179.37876196168568,154.34072847684035,126.03108273047214,142.1444661723038,210.9416062250185,204.48446734909768,"0.6072346568107605, 0.3715766668319702","0.525365948677063, 0.3729272484779358","0.5901249647140503, 0.4776764512062073","0.5119466781616211, 0.48848143219947815","0.5138401985168457, 0.5361829996109009","0.4693414270877838, 0.5451421737670898","0.5678229331970215, 0.6574046015739441","0.5302259922027588, 0.7002467513084412","0.575815737247467, 0.5844925045967102","0.5460084676742554, 0.5896304845809937","0.5608682036399841, 0.7823440432548523","0.5118733644485474, 0.8709149360656738","0.6572163105010986, 0.34283536672592163",0.6072346568107605,0.3715766668319702,0.525365948677063,0.3729272484779358,0.5138401985168457,0.5361829996109009,0.4693414270877838,0.5451421737670898,0.5663003027439117,0.372251957654953,0.49159081280231476,0.5406625866889954,-66.07720546467534,Forward
1.4347681014347682,18.157897810767484,8.73885581624731,179.63896484057344,153.54471261889236,125.94099363992682,142.88962824771767,211.131293785482,204.08041770144956,"0.6081317663192749, 0.37196236848831177","0.5247355103492737, 0.3718014061450958","0.5907667875289917, 0.4770376682281494","0.5109016299247742, 0.4883338510990143","0.5146998763084412, 0.5362075567245483","0.46942538022994995, 0.5449102520942688","0.5683809518814087, 0.6573441028594971","0.5295242071151733, 0.7010198831558228","0.575717031955719, 0.5840078592300415","0.545712947845459, 0.589719831943512","0.5616640448570251, 0.7820323705673218","0.5119496583938599, 0.872076690196991","0.6572266221046448, 0.3431468605995178",0.6081317663192749,0.37196236848831177,0.5247355103492737,0.3718014061450958,0.5146998763084412,0.5362075567245483,0.46942538022994995,0.5449102520942688,0.5664336383342743,0.3718818873167038,0.49206262826919556,0.5405589044094086,-66.20694412454448,Forward
1.4681348014681348,17.341687963949894,7.837330115927697,180.058034612939,152.85452762123916,125.91120909230648,143.66864605038242,211.24865933557948,203.5778484082602,"0.6121779680252075, 0.37299081683158875","0.5207582712173462, 0.37055525183677673","0.5909181833267212, 0.4772612452507019","0.5059046745300293, 0.48617616295814514","0.518690288066864, 0.5368640422821045","0.46846097707748413, 0.5449503064155579","0.5752671360969543, 0.6564189195632935","0.5225400328636169, 0.7023792266845703","0.5729032754898071, 0.5836001634597778","0.5360468029975891, 0.5882297158241272","0.562788188457489, 0.7794859409332275","0.5109702348709106, 0.8716160655021667","0.6570838689804077, 0.34478479623794556",0.6121779680252075,0.37299081683158875,0.5207582712173462,0.37055525183677673,0.518690288066864,0.5368640422821045,0.46846097707748413,0.5449503064155579,0.5664681196212769,0.37177303433418274,0.4935756325721741,0.5409071743488312,-66.68519406829569,Forward
1.5015015015015016,16.373188559912172,6.902701081669156,180.5242353229948,152.32581247880117,125.971467185617,144.4693468322568,211.2306756266751,202.97951173827383,"0.6135188937187195, 0.37364572286605835","0.5197895765304565, 0.36995556950569153","0.5909023284912109, 0.4773918092250824","0.5042491555213928, 0.4851715564727783","0.5199534296989441, 0.537572979927063","0.467919260263443, 0.5451049208641052","0.5777226090431213, 0.6558130979537964","0.5201619863510132, 0.7038145661354065","0.5719600915908813, 0.5834912061691284","0.5339020490646362, 0.5873060822486877","0.5635488033294678, 0.7781171202659607","0.510703980922699, 0.8710364103317261","0.6570923328399658, 0.34540414810180664",0.6135188937187195,0.37364572286605835,0.5197895765304565,0.36995556950569153,0.5199534296989441,0.537572979927063,0.467919260263443,0.5451049208641052,0.566654235124588,0.37180064618587494,0.49393634498119354,0.5413389503955841,-66.78467580732679,Forward
1.5348682015348682,15.343815584116244,6.087191324914866,180.934165816061,151.96168158955825,126.04569862736892,145.32104019786647,211.1794406920505,202.3064075508033,"0.6154643297195435, 0.37558531761169434","0.5187331438064575, 0.3602551519870758","0.5907901525497437, 0.4773213863372803","0.49979954957962036, 0.4721984267234802","0.5239897966384888, 0.5385429859161377","0.4677058160305023, 0.5450730323791504","0.5791036486625671, 0.6568235158920288","0.5181350111961365, 0.700356125831604","0.5692836046218872, 0.5779630541801453","0.5281951427459717, 0.5771867632865906","0.5621659159660339, 0.7800986766815186","0.5106761455535889, 0.8704535365104675","0.6570898294448853, 0.3466493487358093",0.6154643297195435,0.37558531761169434,0.5187331438064575,0.3602551519870758,0.5239897966384888,0.5385429859161377,0.4677058160305023,0.5450730323791504,0.5670987367630005,0.36792023479938507,0.49584780633449554,0.541808009147644,-67.71851746505025,Forward
