Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.138471805138472,220.8328657323144,61.79351207249198,49.62278419292094,67.68598351819438,165.47522349133223,152.35843579136855,171.6632336428942,168.9796519665914,"0.44193893671035767, 0.3068445324897766","0.5255545973777771, 0.3474400043487549","0.34558624029159546, 0.30074360966682434","0.474669873714447, 0.38031160831451416","0.37235647439956665, 0.5365954637527466","0.4376557767391205, 0.5463699102401733","0.3653472661972046, 0.7036142945289612","0.4485386312007904, 0.6903188228607178","0.4109589159488678, 0.2366776168346405","0.4553734362125397, 0.29121702909469604","0.3831312358379364, 0.8672725558280945","0.49186983704566956, 0.8417047262191772","0.5084966421127319, 0.26737943291664124",0.44193893671035767,0.3068445324897766,0.5255545973777771,0.3474400043487549,0.37235647439956665,0.5365954637527466,0.4376557767391205,0.5463699102401733,0.4837467670440674,0.32714226841926575,0.40500612556934357,0.54148268699646,-69.82855878220697,Forward
5.171838505171839,207.25164010466625,49.53589550822272,48.15252944635512,63.87353136050724,165.84499384848937,152.54825291036434,171.85662461985032,168.83133779453877,"0.44200605154037476, 0.3071896731853485","0.5255640745162964, 0.3473969101905823","0.34607431292533875, 0.30204612016677856","0.4721274971961975, 0.3756277859210968","0.3721490800380707, 0.536596953868866","0.43766242265701294, 0.5463757514953613","0.3650660812854767, 0.7029936909675598","0.4492131769657135, 0.6903159618377686","0.40826600790023804, 0.23844793438911438","0.45428434014320374, 0.28665801882743835","0.3826444745063782, 0.8676850199699402","0.49188199639320374, 0.8415816426277161","0.5094684362411499, 0.26844996213912964",0.44200605154037476,0.3071896731853485,0.5255640745162964,0.3473969101905823,0.3721490800380707,0.536596953868866,0.43766242265701294,0.5463757514953613,0.48378506302833557,0.3272932916879654,0.4049057513475418,0.5414863526821136,-69.78313036307254,Forward
5.205205205205205,193.2570473771553,38.19356159800918,46.81258230870512,60.63108613288789,166.1875952710367,152.73221417405944,172.0861923344367,168.72409428659924,"0.44193682074546814, 0.30756500363349915","0.5255659818649292, 0.347718209028244","0.3469691276550293, 0.30343204736709595","0.47210416197776794, 0.37285810708999634","0.3722343146800995, 0.5367613434791565","0.4384726583957672, 0.5468548536300659","0.3650045394897461, 0.7024568319320679","0.4503280222415924, 0.6904484629631042","0.410832941532135, 0.23987582325935364","0.453240305185318, 0.2810366153717041","0.3823217749595642, 0.8678226470947266","0.4919012486934662, 0.8423343896865845","0.5091889500617981, 0.27155688405036926",0.44193682074546814,0.30756500363349915,0.5255659818649292,0.347718209028244,0.3722343146800995,0.5367613434791565,0.4384726583957672,0.5468548536300659,0.48375140130519867,0.3276416063308716,0.40535348653793335,0.5418080985546112,-69.89431228798466,Forward
5.238571905238572,179.00607215786417,27.883848659395312,45.61534170528834,58.04197688359771,166.49979593436828,152.91342903035837,172.3449999402877,168.65547100653126,"0.4421195983886719, 0.3078995943069458","0.5255649089813232, 0.3479357659816742","0.34772059321403503, 0.30316025018692017","0.4710070490837097, 0.3723190426826477","0.37309640645980835, 0.5371882915496826","0.43951305747032166, 0.5476027727127075","0.3650415539741516, 0.701813817024231","0.4510345458984375, 0.690485954284668","0.41304507851600647, 0.24019329249858856","0.45197027921676636, 0.2792251706123352","0.3817511200904846, 0.8678274154663086","0.4923991560935974, 0.842184841632843","0.5087210536003113, 0.272443950176239",0.4421195983886719,0.3078995943069458,0.5255649089813232,0.3479357659816742,0.37309640645980835,0.5371882915496826,0.43951305747032166,0.5476027727127075,0.48384225368499756,0.32791768014431,0.406304731965065,0.5423955321311951,-70.12418410924599,Forward
5.271938605271939,164.65569905487573,18.72409500992484,44.57320656142222,56.18953266089811,166.7783640138782,153.09500692716574,172.62611059103773,168.62301751809335,"0.44287973642349243, 0.30790895223617554","0.5263172388076782, 0.34773680567741394","0.34898319840431213, 0.3115115165710449","0.47547969222068787, 0.37808388471603394","0.3770908713340759, 0.5377107262611389","0.44279441237449646, 0.5476304888725281","0.3674360513687134, 0.7004228234291077","0.4530894160270691, 0.6929984092712402","0.4093681871891022, 0.2468811571598053","0.45304352045059204, 0.28931286931037903","0.3807678818702698, 0.8675867319107056","0.4931008219718933, 0.8451202511787415","0.5087748765945435, 0.2724485993385315",0.44287973642349243,0.30790895223617554,0.5263172388076782,0.34773680567741394,0.3770908713340759,0.5377107262611389,0.44279441237449646,0.5476304888725281,0.4845984876155853,0.32782287895679474,0.4099426418542862,0.5426706075668335,-70.83855055606698,Forward
5.305305305305305,150.3629126762723,10.831638967141773,43.69857580242413,55.157082513050526,167.02006768496045,153.28005731238605,172.9225874403212,168.62428338504398,"0.4434627592563629, 0.3079833984375","0.5264216661453247, 0.3472917377948761","0.3494222164154053, 0.3129635155200958","0.47791576385498047, 0.37786293029785156","0.377941370010376, 0.5384166836738586","0.4436158239841461, 0.5478875637054443","0.36942264437675476, 0.7000721096992493","0.454336553812027, 0.6945163011550903","0.40742745995521545, 0.24820689857006073","0.4600313603878021, 0.2845631539821625","0.3806198537349701, 0.8667637705802917","0.49384936690330505, 0.8454766273498535","0.5088804960250854, 0.27243441343307495",0.4434627592563629,0.3079833984375,0.5264216661453247,0.3472917377948761,0.377941370010376,0.5384166836738586,0.4436158239841461,0.5478875637054443,0.4849422127008438,0.32763756811618805,0.41077859699726105,0.5431521236896515,-71.01045767138801,Forward
5.3386720053386725,136.28469763013646,4.323818848589838,43.003848353611495,55.02795548831641,167.22167512300916,153.47168963392386,173.22749364177253,168.65681817114165,"0.4405660033226013, 0.3072754740715027","0.5263699293136597, 0.3453994393348694","0.34953540563583374, 0.3160381317138672","0.48545965552330017, 0.36965829133987427","0.37835177779197693, 0.5386180281639099","0.44381532073020935, 0.5478762984275818","0.3710307478904724, 0.6997038722038269","0.45509013533592224, 0.6946532130241394","0.40435338020324707, 0.24901220202445984","0.4710373878479004, 0.27974769473075867","0.3805767297744751, 0.8664771318435669","0.4940072000026703, 0.8451112508773804","0.5088161826133728, 0.2719134986400604",0.4405660033226013,0.3072754740715027,0.5263699293136597,0.3453994393348694,0.37835177779197693,0.5386180281639099,0.44381532073020935,0.5478762984275818,0.4834679663181305,0.32633745670318604,0.41108354926109314,0.5432471632957458,-71.54575396407353,Forward
5.372038705372039,122.57803852455116,-0.6820270281868943,42.50142314030172,55.88548063495711,167.37995450341836,153.67301333968376,173.53389234902608,168.7181714401448,"0.4399896562099457, 0.3065345883369446","0.5264798998832703, 0.34426701068878174","0.3497822880744934, 0.31715628504753113","0.4881669580936432, 0.36652329564094543","0.3790411353111267, 0.5386577844619751","0.44433489441871643, 0.5477646589279175","0.37170320749282837, 0.6989396810531616","0.45541828870773315, 0.6946188807487488","0.40256261825561523, 0.24961388111114502","0.47355160117149353, 0.27546948194503784","0.38052308559417725, 0.8664042353630066","0.4941256642341614, 0.8440276384353638","0.5086795091629028, 0.2704077959060669",0.4399896562099457,0.3065345883369446,0.5264798998832703,0.34426701068878174,0.3790411353111267,0.5386577844619751,0.44433489441871643,0.5477646589279175,0.48323477804660797,0.32540079951286316,0.41168801486492157,0.5432112216949463,-71.81558851130825,Forward
5.405405405405405,109.39991996759852,-4.068560345644755,42.20369908781221,57.81298700123408,167.49167400158217,153.88713787757027,173.83484671571625,168.80589275581198,"0.44007793068885803, 0.30657297372817993","0.526040256023407, 0.3442933261394501","0.3503347337245941, 0.3169407844543457","0.4879862368106842, 0.40431731939315796","0.3793032169342041, 0.5387075543403625","0.44495099782943726, 0.5477572679519653","0.3723689913749695, 0.6984585523605347","0.45573148131370544, 0.6943295001983643","0.40291571617126465, 0.2518770098686218","0.4691241383552551, 0.3557283282279968","0.38054877519607544, 0.866320788860321","0.4939502775669098, 0.8438078165054321","0.50519859790802, 0.27036386728286743",0.44007793068885803,0.30657297372817993,0.526040256023407,0.3442933261394501,0.3793032169342041,0.5387075543403625,0.44495099782943726,0.5477572679519653,0.4830590933561325,0.325433149933815,0.4121271073818207,0.5432324111461639,-71.96081511631364,Forward
5.438772105438773,96.90732656736137,-5.718442786239848,42.12307512146036,60.89380363540874,167.5536017928946,154.11717269548797,174.1234198954775,168.91753168190164,"0.4401589035987854, 0.30661407113075256","0.525680422782898, 0.3443247377872467","0.35033005475997925, 0.31698644161224365","0.48720723390579224, 0.4065796434879303","0.3794317841529846, 0.5387825965881348","0.4454728960990906, 0.5477737188339233","0.3724314570426941, 0.6983176469802856","0.4557832181453705, 0.6940429210662842","0.40303483605384827, 0.2532881200313568","0.46374836564064026, 0.3495821952819824","0.38042980432510376, 0.8663223385810852","0.4938078820705414, 0.8432878255844116","0.5031048655509949, 0.2699836194515228",0.4401589035987854,0.30661407113075256,0.525680422782898,0.3443247377872467,0.3794317841529846,0.5387825965881348,0.4454728960990906,0.5477737188339233,0.4829196631908417,0.32546940445899963,0.4124523401260376,0.543278157711029,-72.07213137692328,Forward
5.472138805472139,85.25724293192243,-5.5143360324282185,42.2719501665636,65.21125958574255,167.56250605274977,154.3662272413414,174.3926750419442,169.0506377821723,"0.44215574860572815, 0.307391881942749","0.5255659222602844, 0.3468450903892517","0.35114917159080505, 0.3178289532661438","0.4805315434932709, 0.39876431226730347","0.37952274084091187, 0.5397979021072388","0.4461567997932434, 0.5487077832221985","0.3723894953727722, 0.6990568041801453","0.45602187514305115, 0.6948317289352417","0.4052774906158447, 0.25262051820755005","0.4574128985404968, 0.3387724459171295","0.38015836477279663, 0.8670738935470581","0.49373212456703186, 0.8442175984382629","0.5019055604934692, 0.27040520310401917",0.44215574860572815,0.307391881942749,0.5255659222602844,0.3468450903892517,0.37952274084091187,0.5397979021072388,0.4461567997932434,0.5487077832221985,0.4838608354330063,0.32711848616600037,0.41283977031707764,0.5442528426647186,-71.88793336117091,Forward
5.505505505505505,74.60665366936408,-3.3389017666660834,42.662723148439326,70.84868390049685,167.5151549565417,154.6374109630351,174.6356753087507,169.20276062038238,"0.4429669976234436, 0.3078352212905884","0.5255171060562134, 0.3479880690574646","0.3511594831943512, 0.31875625252723694","0.47741541266441345, 0.3944816291332245","0.37966009974479675, 0.5408959984779358","0.44677624106407166, 0.5494140982627869","0.3722614645957947, 0.6996721029281616","0.45615822076797485, 0.695346474647522","0.4054797291755676, 0.2528488337993622","0.45479249954223633, 0.3324042856693268","0.3799334764480591, 0.8673659563064575","0.4936690330505371, 0.8451674580574036","0.5013633370399475, 0.2705570161342621",0.4429669976234436,0.3078352212905884,0.5255171060562134,0.3479880690574646,0.37966009974479675,0.5408959984779358,0.44677624106407166,0.5494140982627869,0.4842420518398285,0.3279116451740265,0.4132181704044342,0.5451550483703613,-71.8957605097584,Forward
5.538872205538873,65.11254338776897,0.9251983285905112,43.30779299240493,77.88940562793307,167.4083166796645,154.93383330847368,174.84548384953155,169.37144976029043,"0.4442349076271057, 0.3078562617301941","0.5249797105789185, 0.3488551080226898","0.3517003655433655, 0.32020148634910583","0.47675657272338867, 0.39896202087402344","0.379607230424881, 0.5411357283592224","0.4467776417732239, 0.5495302677154541","0.3721907436847687, 0.700501024723053","0.45611315965652466, 0.6954982280731201","0.4048294126987457, 0.2534346282482147","0.4524613916873932, 0.32268333435058594","0.37944743037223816, 0.8674370646476746","0.4937100410461426, 0.845404326915741","0.4994223117828369, 0.27082568407058716",0.4442349076271057,0.3078562617301941,0.5249797105789185,0.3488551080226898,0.379607230424881,0.5411357283592224,0.4467776417732239,0.5495302677154541,0.4846073091030121,0.32835568487644196,0.41319243609905243,0.5453329980373383,-71.78180453128881,Forward
5.572238905572239,56.93189669521993,7.395302570885292,44.21955862377784,86.41675381631273,167.23875939751218,155.25860372556164,175.015163817921,169.55425476565492,"0.4448865056037903, 0.30782759189605713","0.5247005820274353, 0.34893274307250977","0.35193490982055664, 0.3209722638130188","0.4768047332763672, 0.4118100106716156","0.37976348400115967, 0.5411242246627808","0.4473073482513428, 0.549493134021759","0.37210315465927124, 0.7011137008666992","0.45612531900405884, 0.6958361268043518","0.4045426845550537, 0.25374969840049744","0.4502519965171814, 0.33952873945236206","0.37915176153182983, 0.8674648404121399","0.49367064237594604, 0.8459623456001282","0.49815645813941956, 0.27076709270477295",0.4448865056037903,0.30782759189605713,0.5247005820274353,0.34893274307250977,0.37976348400115967,0.5411242246627808,0.4473073482513428,0.549493134021759,0.4847935438156128,0.32838016748428345,0.4135354161262512,0.5453086793422699,-71.81533675868472,Forward
5.605605605605606,50.22169819979922,16.188749277762213,45.41041896787546,96.5140575138971,167.00325128547888,155.61483166220353,175.1377783675535,169.7487252002343,"0.44781965017318726, 0.3078676760196686","0.524380624294281, 0.3491849899291992","0.35227566957473755, 0.321230947971344","0.486590713262558, 0.4484550952911377","0.3803713917732239, 0.5411094427108765","0.44783979654312134, 0.5494862198829651","0.3721156418323517, 0.7015195488929749","0.45621663331985474, 0.6961767673492432","0.4023933410644531, 0.2552046477794647","0.4392464756965637, 0.42616572976112366","0.3789967894554138, 0.867467999458313","0.4936563968658447, 0.8465353846549988","0.4985346794128418, 0.27077528834342957",0.44781965017318726,0.3078676760196686,0.524380624294281,0.3491849899291992,0.3803713917732239,0.5411094427108765,0.44783979654312134,0.5494862198829651,0.48610013723373413,0.3285263329744339,0.4141055941581726,0.5452978312969208,-71.627547357685,Forward
5.638972305638973,45.13893250958955,27.422876766765118,46.89277295001518,108.26464576894767,166.6985605189586,156.00562656630396,175.20639065206348,169.95241062778712,"0.44908493757247925, 0.3079666495323181","0.5242253541946411, 0.3496214747428894","0.3525301218032837, 0.32117965817451477","0.48703113198280334, 0.44016996026039124","0.3807294964790344, 0.541101336479187","0.44823798537254333, 0.5494862794876099","0.3722694516181946, 0.7016260623931885","0.4562664031982422, 0.6962119340896606","0.4016954302787781, 0.2554900050163269","0.4325310289859772, 0.38808879256248474","0.3790142238140106, 0.8675006628036499","0.49372607469558716, 0.8465192914009094","0.49883419275283813, 0.2707896828651428",0.44908493757247925,0.3079666495323181,0.5242253541946411,0.3496214747428894,0.3807294964790344,0.541101336479187,0.44823798537254333,0.5494862794876099,0.4866551458835602,0.32879406213760376,0.4144837409257889,0.5452938079833984,-71.56390243392346,Forward
5.672339005672339,41.84058423267379,41.21502335543795,48.67901949551442,121.75184762972592,166.32145527334544,156.43409788576744,175.21406382508533,170.16286061207182,"0.4496709704399109, 0.3088391423225403","0.5247763395309448, 0.351565420627594","0.352480947971344, 0.3210262060165405","0.48946553468704224, 0.44724398851394653","0.38083285093307495, 0.5410898923873901","0.4484027922153473, 0.5495122671127319","0.3730611503124237, 0.7013762593269348","0.4563133716583252, 0.6962509155273438","0.40180617570877075, 0.25475260615348816","0.44156989455223083, 0.5351715683937073","0.37896180152893066, 0.8674718737602234","0.4937741756439209, 0.8467373847961426","0.5019153356552124, 0.2720143795013428",0.4496709704399109,0.3088391423225403,0.5247763395309448,0.351565420627594,0.38083285093307495,0.5410898923873901,0.4484027922153473,0.5495122671127319,0.48722365498542786,0.33020228147506714,0.4146178215742111,0.545301079750061,-71.34807260087511,Forward
