Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.669336002669336,91.50875244982666,49.16541423259557,117.95467860543276,32.84154742174077,123.7821811150198,153.66927395840597,215.68295033183088,192.2925669499568,"0.5237408876419067, 0.48437434434890747","0.4235628545284271, 0.43046364188194275","0.4763335585594177, 0.5009393692016602","0.3506200611591339, 0.4694724678993225","0.43569645285606384, 0.6389688849449158","0.37098726630210876, 0.6272691488265991","0.4854148030281067, 0.738904595375061","0.4010753035545349, 0.7724539041519165","0.3983006477355957, 0.4438250660896301","0.36525824666023254, 0.4425637125968933","0.4672152101993561, 0.8586295247077942","0.3995975852012634, 0.9251893162727356","0.5309088230133057, 0.4570183753967285",0.5237408876419067,0.48437434434890747,0.4235628545284271,0.43046364188194275,0.43569645285606384,0.6389688849449158,0.37098726630210876,0.6272691488265991,0.47365187108516693,0.4574189931154251,0.4033418595790863,0.6331190168857574,-68.19015682768548,Forward
2.702702702702702,107.5583299555578,50.83102617164751,119.8433428460857,31.51914836984819,123.32772553558746,153.55922942432832,216.2789210649626,192.4454537036234,"0.5240018367767334, 0.48501330614089966","0.42349252104759216, 0.43012088537216187","0.47111082077026367, 0.49540168046951294","0.34583717584609985, 0.4660891592502594","0.4356521964073181, 0.6397885084152222","0.3706734776496887, 0.6272905468940735","0.4863937795162201, 0.7400931119918823","0.40107718110084534, 0.7700779438018799","0.39457231760025024, 0.4318346083164215","0.36896204948425293, 0.4259384572505951","0.46541160345077515, 0.8587082028388977","0.3995599150657654, 0.9251378178596497","0.530816912651062, 0.45661062002182007",0.5240018367767334,0.48501330614089966,0.42349252104759216,0.43012088537216187,0.4356521964073181,0.6397885084152222,0.3706734776496887,0.6272905468940735,0.4737471789121628,0.45756709575653076,0.4031628370285034,0.6335395276546478,-68.14377423197266,Forward
2.736069402736069,124.10886335917816,52.43005956779623,122.68049225431658,30.29871521622956,122.838052281552,153.4825117196494,216.92306108579143,192.61353663557875,"0.5243341326713562, 0.48549884557724","0.4234432578086853, 0.42983371019363403","0.4689292013645172, 0.49406638741493225","0.34306541085243225, 0.46545085310935974","0.4356152415275574, 0.6402443051338196","0.3704305589199066, 0.6273118853569031","0.48712030053138733, 0.7409713864326477","0.4011102616786957, 0.7680662870407104","0.3933935761451721, 0.4302157461643219","0.3710792660713196, 0.4241471290588379","0.4647018015384674, 0.8588644862174988","0.39954403042793274, 0.9251399040222168","0.5307973027229309, 0.4565674364566803",0.5243341326713562,0.48549884557724,0.4234432578086853,0.42983371019363403,0.4356152415275574,0.6402443051338196,0.3704305589199066,0.6273118853569031,0.47388869524002075,0.457666277885437,0.403022900223732,0.6337780952453613,-68.08059379377707,Forward
2.7694361027694363,141.07339061461985,53.94391224642383,126.62353376633082,29.04287526897214,122.36855362717584,153.46995068033053,217.638718210146,192.73747155341067,"0.5249728560447693, 0.48694124817848206","0.422065794467926, 0.4302409589290619","0.4689515233039856, 0.49224478006362915","0.3398371934890747, 0.46480289101600647","0.4355994760990143, 0.6407843828201294","0.3701561391353607, 0.6273515820503235","0.4884068965911865, 0.7415486574172974","0.4011109471321106, 0.7663899660110474","0.39437928795814514, 0.425600528717041","0.3725169003009796, 0.41957226395606995","0.4649803638458252, 0.8585599660873413","0.3995087444782257, 0.9253121614456177","0.5311776399612427, 0.45653873682022095",0.5249728560447693,0.48694124817848206,0.422065794467926,0.4302409589290619,0.4355994760990143,0.6407843828201294,0.3701561391353607,0.6273515820503235,0.47351932525634766,0.458591103553772,0.4028778076171875,0.6340679824352264,-68.07182219156097,Forward
2.802802802802803,158.11457578893703,55.4021569315328,131.78830238614395,27.998164827022517,121.9328663363152,153.52812214729806,218.35227809449475,192.83404027218097,"0.525399923324585, 0.4880145490169525","0.4209419786930084, 0.43062257766723633","0.467785507440567, 0.4911767840385437","0.3384195864200592, 0.4646986424922943","0.4354858994483948, 0.6411718130111694","0.3697993755340576, 0.6274380683898926","0.4901309609413147, 0.7421413064002991","0.4011021554470062, 0.765733540058136","0.39507490396499634, 0.42466744780540466","0.3734777271747589, 0.41815486550331116","0.46569228172302246, 0.8580520749092102","0.3995002210140228, 0.9254372715950012","0.5312806367874146, 0.45654478669166565",0.525399923324585,0.4880145490169525,0.4209419786930084,0.43062257766723633,0.4354858994483948,0.6411718130111694,0.3697993755340576,0.6274380683898926,0.4731709510087967,0.4593185633420944,0.4026426374912262,0.634304940700531,-68.04808550297828,Forward
2.836169502836169,175.15113307933342,56.90669725623504,133.66000057263855,27.879610297971183,121.48613673379413,153.59939503562512,219.09129187510075,192.90759159064055,"0.5254389047622681, 0.4900277256965637","0.420147567987442, 0.4339805543422699","0.4684384763240814, 0.4868834912776947","0.33401963114738464, 0.4633326530456543","0.43522387742996216, 0.6421290636062622","0.3696574568748474, 0.628764808177948","0.4917071759700775, 0.7427164316177368","0.40111762285232544, 0.767001748085022","0.3963899612426758, 0.4200138449668884","0.37535279989242554, 0.41293835639953613","0.46749815344810486, 0.8570134043693542","0.39942464232444763, 0.9270966649055481","0.5304145216941833, 0.4564224183559418",0.5254389047622681,0.4900277256965637,0.420147567987442,0.4339805543422699,0.43522387742996216,0.6421290636062622,0.3696574568748474,0.628764808177948,0.47279323637485504,0.4620041400194168,0.4024406671524048,0.6354469358921051,-67.92134216621267,Forward
2.8695362028695364,191.81378609401008,58.36800583179401,135.80944007186486,28.591842333880297,121.06907852437185,153.67320335094405,219.82323717604896,192.9636063572844,"0.5254493355751038, 0.4908261299133301","0.4198675751686096, 0.43506693840026855","0.46865716576576233, 0.48518532514572144","0.3328443765640259, 0.4627596437931061","0.43507686257362366, 0.6425837874412537","0.3696196973323822, 0.6294241547584534","0.4924253821372986, 0.7430708408355713","0.4011182188987732, 0.7682114839553833","0.39727577567100525, 0.4190332293510437","0.3766290247440338, 0.41189369559288025","0.46904414892196655, 0.8563116788864136","0.3994133472442627, 0.9278135299682617","0.5297424793243408, 0.4560137689113617",0.5254493355751038,0.4908261299133301,0.4198675751686096,0.43506693840026855,0.43507686257362366,0.6425837874412537,0.3696196973323822,0.6294241547584534,0.4726584553718567,0.4629465341567993,0.40234827995300293,0.6360039710998535,-67.88896264197429,Forward
2.902902902902903,207.98976896798249,59.879030178125326,137.9319563255797,28.640447608531577,120.65425791189196,153.77207487397808,220.59242605140784,193.0076963978192,"0.5246959328651428, 0.49081119894981384","0.4167582094669342, 0.43514934182167053","0.46733754873275757, 0.4822494089603424","0.3296867907047272, 0.46018362045288086","0.434567391872406, 0.6425309777259827","0.3695138096809387, 0.6298765540122986","0.49301186203956604, 0.7430302500724792","0.4009471833705902, 0.771613597869873","0.3973059058189392, 0.41486772894859314","0.3775489032268524, 0.4098277688026428","0.4704945683479309, 0.8547189831733704","0.39940470457077026, 0.9282700419425964","0.5297946333885193, 0.4559674859046936",0.5246959328651428,0.49081119894981384,0.4167582094669342,0.43514934182167053,0.434567391872406,0.6425309777259827,0.3695138096809387,0.6298765540122986,0.4707270711660385,0.4629802703857422,0.40204060077667236,0.6362037658691406,-68.37071529915323,Forward
2.9362696029362696,223.30030838628747,61.33542416109511,140.06492348916711,28.71470557865883,120.26774770863696,153.9304400382685,221.3408000557596,193.02616724926105,"0.5235922336578369, 0.4906768202781677","0.4153115749359131, 0.43532976508140564","0.4667017459869385, 0.4820936620235443","0.3283441364765167, 0.4592481553554535","0.4343174397945404, 0.6424838304519653","0.369513601064682, 0.6305148005485535","0.4934353232383728, 0.7429960370063782","0.4008015990257263, 0.7734687328338623","0.3972098231315613, 0.4140869081020355","0.3780442774295807, 0.40933147072792053","0.47105351090431213, 0.8536981344223022","0.3994021415710449, 0.9283973574638367","0.5301216244697571, 0.4559800624847412",0.5235922336578369,0.4906768202781677,0.4153115749359131,0.43532976508140564,0.4343174397945404,0.6424838304519653,0.369513601064682,0.6305148005485535,0.469451904296875,0.4630032926797867,0.4019155204296112,0.6364993155002594,-68.73064784500156,Forward
2.9696363029696364,237.69572528468584,62.67703685160848,141.6951852459962,30.088065510288917,119.86574145891662,154.11397378490778,222.11693995590525,193.0197050588979,"0.5225030183792114, 0.4905759394168854","0.41460809111595154, 0.43499964475631714","0.46703100204467773, 0.48085546493530273","0.32695677876472473, 0.45681244134902954","0.4343208372592926, 0.6424359679222107","0.36951351165771484, 0.6309203505516052","0.49384838342666626, 0.7429686784744263","0.400887668132782, 0.7752302885055542","0.4002748429775238, 0.41255515813827515","0.38081079721450806, 0.40100616216659546","0.4724024832248688, 0.851772129535675","0.39949697256088257, 0.9289200901985168","0.5299229621887207, 0.4559827744960785",0.5225030183792114,0.4905759394168854,0.41460809111595154,0.43499964475631714,0.4343208372592926,0.6424359679222107,0.36951351165771484,0.6309203505516052,0.4685555547475815,0.46278779208660126,0.4019171744585037,0.636678159236908,-69.0321356846303,Forward
3.003003003003004,260.27133267761513,63.96885636437749,143.1579088141912,33.69570241062139,119.46591819150588,154.31986557513252,222.89323416829936,192.99878373924363,"0.5219826698303223, 0.4904747009277344","0.41444921493530273, 0.4347603917121887","0.46726590394973755, 0.48047390580177307","0.3265775442123413, 0.4557434618473053","0.43432921171188354, 0.6423994302749634","0.3695202171802521, 0.6313464641571045","0.49410539865493774, 0.742953896522522","0.40092554688453674, 0.7759077548980713","0.4020606577396393, 0.4125111997127533","0.3812912404537201, 0.39981454610824585","0.47279149293899536, 0.8511844873428345","0.3995671272277832, 0.9289838671684265","0.5287710428237915, 0.45603665709495544",0.5219826698303223,0.4904747009277344,0.41444921493530273,0.4347603917121887,0.43432921171188354,0.6423994302749634,0.3695202171802521,0.6313464641571045,0.4682159423828125,0.46261754631996155,0.4019247144460678,0.6368729472160339,-69.17190022715965,Forward
3.0363697030363697,279.20791972808,65.2305555606608,144.42185199409906,34.06017617951633,119.03450969219745,154.50907048199667,223.70249088714485,192.9593885586615,"0.5219857096672058, 0.4904089868068695","0.41417017579078674, 0.4347553849220276","0.4674355983734131, 0.4793190360069275","0.3275506794452667, 0.4529951214790344","0.4344581663608551, 0.6423395872116089","0.3695294260978699, 0.6316736340522766","0.49447280168533325, 0.7429270148277283","0.40097492933273315, 0.775749683380127","0.40478235483169556, 0.4109712243080139","0.38128989934921265, 0.4029107987880707","0.4727921485900879, 0.8504658937454224","0.3996221423149109, 0.9289861917495728","0.5287753343582153, 0.4560699462890625",0.5219857096672058,0.4904089868068695,0.41417017579078674,0.4347553849220276,0.4344581663608551,0.6423395872116089,0.3695294260978699,0.6316736340522766,0.4680779427289963,0.46258218586444855,0.4019937962293625,0.6370066106319427,-69.24981517419708,Forward
3.0697364030697365,294.31585514030576,66.45808595826108,145.43098544934742,34.903777810861605,118.59296499676532,154.70873711225607,224.51908699041925,192.8562181589552,"0.5220449566841125, 0.49041223526000977","0.41373544931411743, 0.4350048005580902","0.46756356954574585, 0.4790166914463043","0.32800862193107605, 0.4517325460910797","0.4348991811275482, 0.6423230767250061","0.36954838037490845, 0.6324294805526733","0.4950230121612549, 0.7429109811782837","0.4010798931121826, 0.7761844992637634","0.40638262033462524, 0.41065406799316406","0.3810662627220154, 0.4039050042629242","0.47292575240135193, 0.8497906923294067","0.3996945917606354, 0.9289714097976685","0.5285106301307678, 0.4564165472984314",0.5220449566841125,0.49041223526000977,0.41373544931411743,0.4350048005580902,0.4348991811275482,0.6423230767250061,0.36954838037490845,0.6324294805526733,0.467890202999115,0.46270851790905,0.40222378075122833,0.6373762786388397,-69.39622706762425,Forward
3.103103103103104,305.43812589722705,67.62386022712319,145.5413815658586,35.33092658065862,118.1627773970606,154.88411080018585,225.32199756717404,192.73064849749457,"0.5217604637145996, 0.49025481939315796","0.4138307571411133, 0.43506646156311035","0.4694294035434723, 0.4781913757324219","0.32779231667518616, 0.4491608142852783","0.43500763177871704, 0.6426622271537781","0.36958926916122437, 0.6334729194641113","0.4955403804779053, 0.7422360181808472","0.40106797218322754, 0.7769023180007935","0.4103424549102783, 0.4076106548309326","0.3820441961288452, 0.4003750681877136","0.47302302718162537, 0.8497124910354614","0.39983007311820984, 0.9287222623825073","0.5293098092079163, 0.4560738205909729",0.5217604637145996,0.49025481939315796,0.4138307571411133,0.43506646156311035,0.43500763177871704,0.6426622271537781,0.36958926916122437,0.6334729194641113,0.46779561042785645,0.46266064047813416,0.4022984504699707,0.6380675733089447,-69.52430753652453,Forward
3.1364698031364697,312.5444776611177,68.83945300791453,145.11866139779403,35.29198756695248,117.7337764534518,155.0757737375876,226.1085446458848,192.5643858405711,"0.5217201113700867, 0.4902150630950928","0.4139074683189392, 0.4351290762424469","0.470825731754303, 0.4782540202140808","0.32781484723091125, 0.4482690691947937","0.4350503385066986, 0.6429628133773804","0.369598388671875, 0.634081244468689","0.4961106777191162, 0.7421936392784119","0.40096402168273926, 0.7769697904586792","0.41175419092178345, 0.4068380892276764","0.38253548741340637, 0.3984938859939575","0.47298040986061096, 0.8497562408447266","0.3999248743057251, 0.928309440612793","0.5299224257469177, 0.4560733437538147",0.5217201113700867,0.4902150630950928,0.4139074683189392,0.4351290762424469,0.4350503385066986,0.6429628133773804,0.369598388671875,0.634081244468689,0.46781378984451294,0.46267206966876984,0.4023243635892868,0.6385220289230347,-69.57383906090719,Forward
3.169836503169837,315.8099193482789,69.64781105956936,144.1973467722174,35.73546663556412,117.30756955858936,155.2473573775734,226.87423539962236,192.4097731797137,"0.5217382907867432, 0.48994675278663635","0.41337841749191284, 0.43500763177871704","0.47373372316360474, 0.4785357415676117","0.32792288064956665, 0.44805842638015747","0.4352652430534363, 0.6431947946548462","0.3696584403514862, 0.6342012882232666","0.49776044487953186, 0.7421780228614807","0.4010794162750244, 0.7738665342330933","0.41416090726852417, 0.4079880714416504","0.38254913687705994, 0.3971431255340576","0.4728352427482605, 0.8498015403747559","0.3999358117580414, 0.9278028607368469","0.5299058556556702, 0.45623141527175903",0.5217382907867432,0.48994675278663635,0.41337841749191284,0.43500763177871704,0.4352652430534363,0.6431947946548462,0.3696584403514862,0.6342012882232666,0.467558354139328,0.4624771922826767,0.40246184170246124,0.6386980414390564,-69.72561824415472,Forward
