Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
6.4731398064731405,270.44991790819944,87.39823844806617,100.16153157041651,110.60151133082388,132.3320941869213,136.95409348484776,186.31249127694107,180.52780252899825,"0.5340324640274048, 0.3887289762496948","0.5850731134414673, 0.4474436640739441","0.48915162682533264, 0.337613046169281","0.5395607948303223, 0.5197595357894897","0.41948747634887695, 0.5572307109832764","0.4765731692314148, 0.572210431098938","0.4508858323097229, 0.7074154019355774","0.47524458169937134, 0.7145628929138184","0.48996537923812866, 0.28301894664764404","0.49057602882385254, 0.5437491536140442","0.46230751276016235, 0.8540116548538208","0.48077163100242615, 0.860641360282898","0.6107757091522217, 0.3943501114845276","0.560, 0.418","0.448, 0.565",-52.74524910211481,Forward
6.506506506506506,267.16187457584454,99.32681366776234,109.9484970393588,109.6682658674857,131.83458427918023,137.67340189745946,185.72280766982183,179.53657249716392,"0.5335652828216553, 0.38862043619155884","0.5847989320755005, 0.44501423835754395","0.4959588050842285, 0.3798878788948059","0.5398990511894226, 0.5136644244194031","0.4199128746986389, 0.5572739839553833","0.4772045612335205, 0.573062539100647","0.45089787244796753, 0.7074136137962341","0.4758027493953705, 0.7145442962646484","0.49943071603775024, 0.36487877368927","0.4813688397407532, 0.5312190055847168","0.46265172958374023, 0.8552556037902832","0.4807380139827728, 0.8604267835617065","0.6106836795806885, 0.39251798391342163","0.559, 0.417","0.449, 0.565",-53.28857633705155,Forward
6.539873206539873,260.81057796044666,111.2534091945286,119.56327631289646,110.105416910571,131.5763608271779,138.51813991873962,185.0782682297532,178.5187871420243,"0.5364233255386353, 0.3884105384349823","0.5825650095939636, 0.4409996569156647","0.5068374872207642, 0.3332810699939728","0.5505225658416748, 0.46348944306373596","0.42288121581077576, 0.5570772886276245","0.4746609330177307, 0.5731580853462219","0.454054594039917, 0.7077152729034424","0.46929654479026794, 0.7139219641685486","0.5003021359443665, 0.258928507566452","0.5146666765213013, 0.42154741287231445","0.4669596552848816, 0.8552423715591431","0.47512954473495483, 0.859183132648468","0.6107349991798401, 0.3918415307998657","0.559, 0.415","0.449, 0.565",-53.64213185403,Forward
6.5732399065732405,250.28133863429105,122.59412470474246,132.59746827278755,112.77192664475808,131.35090644484453,139.82691047594207,184.3954463292491,177.54144768968374,"0.5678107738494873, 0.41382378339767456","0.5544707775115967, 0.41169923543930054","0.5351213812828064, 0.3390037417411804","0.5213078856468201, 0.3389861285686493","0.4492875933647156, 0.5571097135543823","0.4470542371273041, 0.5651766061782837","0.46624478697776794, 0.7087197303771973","0.45829805731773376, 0.713172972202301","0.5042018294334412, 0.2673143148422241","0.5113166570663452, 0.2609686255455017","0.47642070055007935, 0.8551389575004578","0.46756428480148315, 0.8584423065185547","0.6129072904586792, 0.3896655738353729","0.561, 0.413","0.448, 0.561",-52.71629262145282,Forward
6.606606606606607,249.36474289415904,132.926117963387,140.1965074121479,118.8917161860586,131.3852296911807,140.9870565483286,183.69410364306708,176.5550278861409,"0.5571092367172241, 0.4061571955680847","0.5759632587432861, 0.416626513004303","0.5209971070289612, 0.3273816704750061","0.5243578553199768, 0.38999050855636597","0.43427395820617676, 0.5573168992996216","0.45337504148483276, 0.5672014951705933","0.4584232270717621, 0.7085422277450562","0.4625428318977356, 0.7122227549552917","0.5074767470359802, 0.2549276053905487","0.5434657335281372, 0.3796725571155548","0.4729991555213928, 0.8550602793693542","0.4692997932434082, 0.8565617799758911","0.6059927344322205, 0.37895122170448303","0.567, 0.411","0.444, 0.562",-50.87595058247087,Forward
6.639973306639973,248.32114060345543,143.16249482998663,146.41512251441355,125.3188850681112,131.55995060452798,142.12043134958188,183.0316669186599,175.5763005558339,"0.5518900752067566, 0.4049912989139557","0.5947060585021973, 0.4292159974575043","0.5162478685379028, 0.3188723027706146","0.6064679026603699, 0.4604436755180359","0.42669445276260376, 0.5573392510414124","0.4639202058315277, 0.5676722526550293","0.45216426253318787, 0.7078387141227722","0.46443429589271545, 0.7120309472084045","0.5085323452949524, 0.24404947459697723","0.6351019144058228, 0.43465036153793335","0.4684867858886719, 0.8547714352607727","0.47484034299850464, 0.8554214239120483","0.6044614315032959, 0.38145217299461365","0.573, 0.417","0.445, 0.563",-48.64403226410754,Forward
6.673340006673341,247.58472458705492,153.07098092325214,151.75711665782052,132.2812918910819,131.82302898532797,143.2511500408419,182.378956702778,174.61727803999958,"0.5488974452018738, 0.40301498770713806","0.592266857624054, 0.4308587908744812","0.5145341753959656, 0.3242403566837311","0.621477484703064, 0.47626417875289917","0.42392128705978394, 0.557343602180481","0.4683171808719635, 0.5683114528656006","0.4466226100921631, 0.7065007090568542","0.4682692587375641, 0.7111953496932983","0.5105348825454712, 0.24996772408485413","0.6693239808082581, 0.478864848613739","0.4656418263912201, 0.8547760248184204","0.4834531247615814, 0.8547622561454773","0.5980551838874817, 0.3765578866004944","0.571, 0.417","0.446, 0.563",-49.531683807275385,Forward
6.706706706706707,246.89097976233376,162.54704359365596,155.49789536698378,135.71494082071865,132.23358967016063,144.3487670720193,181.72797769128871,173.6999964793086,"0.5488947629928589, 0.4007686674594879","0.5923469662666321, 0.43168967962265015","0.5259815454483032, 0.32341307401657104","0.6471080780029297, 0.47713637351989746","0.4227047562599182, 0.5559306144714355","0.46934932470321655, 0.568524181842804","0.4464959502220154, 0.7041963338851929","0.46810340881347656, 0.7084060907363892","0.5184298753738403, 0.2501756250858307","0.7095639109611511, 0.4764378070831299","0.46733444929122925, 0.8523761630058289","0.4830281734466553, 0.8511437177658081","0.5972304344177246, 0.3757442533969879","0.571, 0.416","0.446, 0.562",-49.52279914961913,Forward
6.740073406740073,245.9455218327382,171.79578637373183,158.31477558188377,138.9748112700238,132.74976855290146,145.36656756429204,181.1349894083064,172.82543943308073,"0.5664555430412292, 0.4075815677642822","0.5515745878219604, 0.41231614351272583","0.523144543170929, 0.32617220282554626","0.5085127353668213, 0.3577015697956085","0.4291730523109436, 0.5534695386886597","0.455325186252594, 0.5672616362571716","0.45724382996559143, 0.704281747341156","0.4531690180301666, 0.7069414854049683","0.519620954990387, 0.2502109110355377","0.522424578666687, 0.2617517113685608","0.4812179505825043, 0.8486868739128113","0.4681794047355652, 0.8510664105415344","0.597442090511322, 0.37424302101135254","0.559, 0.410","0.442, 0.560",-52.17841945474905,Forward
6.773440106773441,245.1387277362958,184.6364283295841,159.1351745699762,140.82347875607158,133.39210568980118,146.20070407945423,180.60039048548245,172.02473835080497,"0.5718926787376404, 0.40845951437950134","0.5453130006790161, 0.4060811400413513","0.5268851518630981, 0.31987491250038147","0.5007952451705933, 0.3458264172077179","0.43509888648986816, 0.5530216097831726","0.4483741819858551, 0.5667065382003784","0.4610043466091156, 0.7043424248695374","0.4507700800895691, 0.7066469192504883","0.5209309458732605, 0.25204676389694214","0.5135396718978882, 0.25181668996810913","0.4855082631111145, 0.8479415774345398","0.4632077217102051, 0.8512554168701172","0.5950172543525696, 0.3718600869178772","0.559, 0.407","0.442, 0.560",-52.55273757018083,Forward
6.806806806806807,244.41838644477423,197.18669809503703,158.8659944241302,141.02682004954923,134.02710336455615,146.97226876150123,180.16107403552397,171.32886754878547,"0.565443217754364, 0.4069543480873108","0.5548657178878784, 0.41257423162460327","0.5240776538848877, 0.32245880365371704","0.5151817798614502, 0.3535570204257965","0.43402236700057983, 0.5521098375320435","0.45694392919540405, 0.5656015872955322","0.46037840843200684, 0.7035080194473267","0.45427995920181274, 0.7050401568412781","0.5219352841377258, 0.2547425627708435","0.5173822641372681, 0.26047036051750183","0.4825666546821594, 0.8481424450874329","0.46535277366638184, 0.8506021499633789","0.5939866900444031, 0.3728733956813812","0.560, 0.410","0.445, 0.559",-52.43488240096551,Forward
6.840173506840173,243.6312371473821,209.7537121256889,157.1357583159168,143.60981469130124,134.62167223962666,147.7793639677041,179.8074892317734,170.75315423703674,"0.551878035068512, 0.4001162052154541","0.5721781253814697, 0.4183168411254883","0.5241461992263794, 0.3229847252368927","0.5372086763381958, 0.38190722465515137","0.4280673861503601, 0.5517682433128357","0.4708613455295563, 0.5646925568580627","0.45073097944259644, 0.7018166780471802","0.4603177011013031, 0.7020632028579712","0.5224899053573608, 0.2517635226249695","0.5336397290229797, 0.30878978967666626","0.47702497243881226, 0.8482584953308105","0.4762278199195862, 0.8460245132446289","0.5920879244804382, 0.3689499497413635","0.562, 0.409","0.449, 0.558",-52.93293580249329,Forward
6.873540206873541,243.13166042942217,221.77837956304765,153.8246690686167,144.79027801924016,135.20389041535844,148.6768688898449,179.54703551824562,170.27651126157903,"0.551803469657898, 0.39458033442497253","0.5659662485122681, 0.415327250957489","0.5234225988388062, 0.32186394929885864","0.5155767798423767, 0.34743961691856384","0.4264379143714905, 0.5503191351890564","0.4712842106819153, 0.5625740885734558","0.45006656646728516, 0.7016665935516357","0.46051183342933655, 0.7019028663635254","0.5230754613876343, 0.2450096160173416","0.5184933543205261, 0.25911611318588257","0.47686734795570374, 0.8483708500862122","0.47608843445777893, 0.8458278775215149","0.5907220840454102, 0.36667102575302124","0.559, 0.405","0.449, 0.556",-54.01044245081107,Forward
6.906906906906907,242.91891300654973,230.08723178237383,148.7613298080617,145.49353872050722,135.71156634922056,149.48708394565193,179.40851426285772,169.89996881993417,"0.5516422390937805, 0.3943309783935547","0.5600637197494507, 0.4111550748348236","0.5268101096153259, 0.32265108823776245","0.5038989186286926, 0.33949169516563416","0.42536458373069763, 0.5483288168907166","0.4729565680027008, 0.5604298710823059","0.4460020065307617, 0.700512170791626","0.4607413411140442, 0.7006690502166748","0.5235861539840698, 0.24801985919475555","0.5130355954170227, 0.2503165304660797","0.4765874743461609, 0.8484674692153931","0.4779030382633209, 0.8416924476623535","0.5887937545776367, 0.3638567328453064","0.556, 0.403","0.449, 0.554",-54.869505402844,Forward
6.9402736069402735,243.0174804551927,246.19622600460733,142.62603660442932,145.55981467447248,136.24803125648364,150.17521879056738,179.28944104453387,169.5915431014664,"0.5385076403617859, 0.3854242265224457","0.5657140016555786, 0.4113345146179199","0.5067172050476074, 0.3149813711643219","0.5152772068977356, 0.34912604093551636","0.42509061098098755, 0.5469917058944702","0.477169930934906, 0.5601902604103088","0.4426349997520447, 0.7006246447563171","0.4681645333766937, 0.7011280059814453","0.5236591696739197, 0.24726489186286926","0.5205106139183044, 0.26135513186454773","0.4671119749546051, 0.8485363125801086","0.49222761392593384, 0.842789351940155","0.5896910429000854, 0.3635071814060211","0.552, 0.398","0.451, 0.554",-56.95200457776184,Forward
6.973640306973641,243.4176458588287,248.6192771682393,134.56428266759465,143.68821138655798,136.84242036224057,150.6780920849446,179.21742514403743,169.37319876552837,"0.5346428155899048, 0.384257435798645","0.5622588396072388, 0.4117375910282135","0.4962945580482483, 0.31288468837738037","0.5205475687980652, 0.343742698431015","0.42483916878700256, 0.5470438003540039","0.477761447429657, 0.5600756406784058","0.44156384468078613, 0.7011560201644897","0.47179827094078064, 0.7014442086219788","0.5232819318771362, 0.2483215630054474","0.5212828516960144, 0.26116591691970825","0.4635399281978607, 0.8486032485961914","0.4969950318336487, 0.8431916236877441","0.588432252407074, 0.35564717650413513","0.548, 0.398","0.451, 0.554",-58.01471309751109,Forward
7.007007007007007,243.80545322845572,250.65494368909387,130.92562354258976,139.9281127722397,137.44611069132085,151.00696058422844,179.21730224797508,169.18056908716883,"0.5277191996574402, 0.3787817358970642","0.5628176927566528, 0.41271883249282837","0.4780579209327698, 0.30828043818473816","0.5233190059661865, 0.34472325444221497","0.42329153418540955, 0.5477098226547241","0.4774076044559479, 0.5605213046073914","0.43987375497817993, 0.7022481560707092","0.4759933352470398, 0.70191490650177","0.5160170793533325, 0.24873587489128113","0.520674467086792, 0.26021701097488403","0.45840921998023987, 0.8492709398269653","0.501697838306427, 0.8434136509895325","0.587884783744812, 0.35440343618392944","0.545, 0.396","0.450, 0.554",-59.06293085563641,Forward
7.040373707040375,244.4537156706854,254.16376179542647,126.35872250556154,137.0265770463045,138.05679483209585,151.26664000924427,179.28376112623275,169.01066093200188,"0.525477409362793, 0.37850043177604675","0.5633589029312134, 0.4138745665550232","0.4646223485469818, 0.31058186292648315","0.5260414481163025, 0.34122389554977417","0.4222220480442047, 0.5480626225471497","0.4771144986152649, 0.5607002973556519","0.44059157371520996, 0.7026082277297974","0.4769893288612366, 0.7021468877792358","0.5143980979919434, 0.24804982542991638","0.5248792767524719, 0.2587619125843048","0.4582437574863434, 0.8493227958679199","0.5045689344406128, 0.8423330187797546","0.5857712030410767, 0.3518652617931366","0.544, 0.396","0.450, 0.554",-59.080603629831565,Forward
7.073740407073741,245.7012193554308,254.1831984633984,120.7185566839376,137.8130515272141,138.85823782380538,151.5485999254644,179.49675528651045,168.88855064749265,"0.5211683511734009, 0.3797958493232727","0.5635378360748291, 0.4139131009578705","0.4685267508029938, 0.3117620646953583","0.53438401222229, 0.3443416357040405","0.42202329635620117, 0.5484260320663452","0.47820037603378296, 0.5608800649642944","0.4410545229911804, 0.7032201290130615","0.47653335332870483, 0.7022237777709961","0.5114877223968506, 0.24841387569904327","0.5269661545753479, 0.26520729064941406","0.458523690700531, 0.8494337201118469","0.5056707859039307, 0.842379093170166","0.5798386335372925, 0.34546613693237305","0.542, 0.397","0.450, 0.555",-59.69155144133532,Forward
7.107107107107107,247.1067285630137,253.6036067426585,114.96860305624972,138.310648722007,139.63415192434996,151.7539226114617,179.74266665446862,168.82050352007388,"0.5187941789627075, 0.37879568338394165","0.5620549917221069, 0.4141864776611328","0.46108394861221313, 0.3109666705131531","0.529478132724762, 0.3494466543197632","0.4211648106575012, 0.5499138236045837","0.478145033121109, 0.5625004768371582","0.44107070565223694, 0.7034766674041748","0.47691255807876587, 0.7034099102020264","0.5092636942863464, 0.25000694394111633","0.5230631828308105, 0.26546913385391235","0.45831161737442017, 0.8504489064216614","0.506515383720398, 0.8426949381828308","0.5810904502868652, 0.34844791889190674","0.540, 0.396","0.450, 0.556",-60.389611523425565,Forward
7.1404738071404745,248.6547281704408,252.57745126380416,109.18390440845782,138.43267397695868,140.3706451360045,151.880354155025,180.01359515204393,168.80540272409627,"0.5152134299278259, 0.3773835301399231","0.563433825969696, 0.414956271648407","0.46215304732322693, 0.30678606033325195","0.5324627161026001, 0.35795527696609497","0.42122501134872437, 0.5507134795188904","0.4791080355644226, 0.5631131529808044","0.44099298119544983, 0.7029470801353455","0.4775239825248718, 0.7036389112472534","0.5092423558235168, 0.2505357265472412","0.5215683579444885, 0.28188255429267883","0.45699557662010193, 0.8461376428604126","0.508104681968689, 0.8427947759628296","0.5802407264709473, 0.34875544905662537","0.539, 0.396","0.450, 0.557",-60.98484907804493,Forward
7.173840507173841,250.32970305472057,251.25719665743355,103.4395035265232,138.092432638346,141.0538254610449,151.92564064394435,180.3016407011745,168.84213143391185,"0.5184431076049805, 0.37587007880210876","0.5602508187294006, 0.41244062781333923","0.4638625681400299, 0.3069876730442047","0.512084424495697, 0.3691543638706207","0.4212566912174225, 0.548626720905304","0.4789187014102936, 0.562334418296814","0.44179049134254456, 0.7022172212600708","0.47740620374679565, 0.7036815881729126","0.5095742344856262, 0.2509240508079529","0.5190638303756714, 0.2840709984302521","0.45750775933265686, 0.8462715148925781","0.5069968104362488, 0.8429766893386841","0.5810400247573853, 0.35064294934272766","0.539, 0.394","0.450, 0.555",-61.044781714882674,Forward
7.207207207207207,252.11613809286143,249.795307554145,97.810443196407,137.20323005244578,141.6698009017473,151.88752816600976,180.59890322379852,168.92957282387272,"0.51894611120224, 0.3766632676124573","0.5606470704078674, 0.41094541549682617","0.46494635939598083, 0.30722659826278687","0.5210396647453308, 0.37132957577705383","0.4218372702598572, 0.5470918416976929","0.47875088453292847, 0.5599309206008911","0.441866397857666, 0.7018599510192871","0.4782474935054779, 0.7036629319190979","0.5079917907714844, 0.25364017486572266","0.5205625295639038, 0.28389307856559753","0.4576076865196228, 0.8464444875717163","0.5072149634361267, 0.8431132435798645","0.5811361074447632, 0.34937193989753723","0.540, 0.394","0.450, 0.554",-60.73299571492042,Forward
7.240573907240575,253.99851816187203,248.3442485845366,92.37176620407048,135.67837156553492,142.20467946038758,151.76376280901124,180.89748264185425,169.06661006833093,"0.5204370617866516, 0.3770124614238739","0.5607668161392212, 0.41041380167007446","0.46175283193588257, 0.3088151514530182","0.5239371061325073, 0.374551385641098","0.4218665659427643, 0.5472865700721741","0.4786228537559509, 0.5601094961166382","0.4419775605201721, 0.7017565965652466","0.47985973954200745, 0.7036768794059753","0.5083529949188232, 0.25805628299713135","0.5210626721382141, 0.2839028835296631","0.4576188623905182, 0.846584141254425","0.5079023241996765, 0.8425946235656738","0.5815192461013794, 0.34931662678718567","0.541, 0.394","0.450, 0.554",-60.54284784293356,Forward
7.273940607273941,255.9613281387608,247.0564843792068,87.19851533547475,133.43116252389024,142.64456913924178,151.55209066073883,181.1894788772797,169.2521263416386,"0.5265141725540161, 0.3770361542701721","0.5587624311447144, 0.40841346979141235","0.4647316038608551, 0.30941465497016907","0.5142015218734741, 0.37421202659606934","0.4218754172325134, 0.5464174151420593","0.475956529378891, 0.5585388541221619","0.4422111511230469, 0.7011351585388184","0.4794926047325134, 0.7025418281555176","0.5085517168045044, 0.26210471987724304","0.5214412808418274, 0.2816075384616852","0.458181768655777, 0.8465310335159302","0.5067958831787109, 0.841740608215332","0.5807377099990845, 0.34936290979385376","0.543, 0.393","0.449, 0.552",-59.601171085871954,Forward
7.307307307307307,257.98905290053614,246.0844795687539,82.36573337658102,130.37490827378852,142.97557794058588,151.25025780898252,181.4669918520132,169.4850048181478,"0.5335484743118286, 0.3752266764640808","0.5561002492904663, 0.40722960233688354","0.46545132994651794, 0.30991870164871216","0.49880337715148926, 0.3727014362812042","0.42326027154922485, 0.5461048483848572","0.4758603572845459, 0.5583595633506775","0.442608505487442, 0.7011731863021851","0.4806979298591614, 0.7025746703147888","0.5118102431297302, 0.26424938440322876","0.5156203508377075, 0.2815941274166107","0.45835456252098083, 0.8469225764274597","0.5067986249923706, 0.8417606353759766","0.5757293701171875, 0.3446880877017975","0.545, 0.391","0.450, 0.552",-59.38773962852862,Forward
7.340674007340675,260.0661773242067,245.58069878377603,77.94846311335058,126.42291416150674,143.18381386669589,150.85601034153237,181.7221214879928,169.76412867221055,"0.5416039228439331, 0.377238929271698","0.5449965000152588, 0.4034941792488098","0.47904759645462036, 0.314199835062027","0.4841146469116211, 0.3579135835170746","0.424833208322525, 0.5461539626121521","0.47466421127319336, 0.5585242509841919","0.44441384077072144, 0.7019616365432739","0.48046284914016724, 0.7035163044929504","0.5157213807106018, 0.2686512768268585","0.5122298002243042, 0.29459136724472046","0.45847901701927185, 0.8477009534835815","0.5062531232833862, 0.8427007794380188","0.5679409503936768, 0.34212449193000793","0.543, 0.390","0.450, 0.552",-59.990289574178504,Forward
7.374040707374041,262.17718628678097,245.69760665487152,74.02174733174458,121.48848553332164,143.25538491984778,150.36709434617836,181.94696770715677,170.088381078179,"0.5424849987030029, 0.3765404224395752","0.545941174030304, 0.4034906327724457","0.47066956758499146, 0.3135611414909363","0.48724254965782166, 0.35897815227508545","0.4270554482936859, 0.5459409356117249","0.47454744577407837, 0.5584911108016968","0.4455299377441406, 0.7020485997200012","0.48067259788513184, 0.7039702534675598","0.5187569856643677, 0.2716587781906128","0.512886643409729, 0.29457706212997437","0.4585397243499756, 0.848006546497345","0.5062441229820251, 0.8430861234664917","0.569076657295227, 0.34105008840560913","0.544, 0.390","0.451, 0.552",-60.062260678138195,Forward
7.407407407407407,264.3065646652674,246.5876678126387,70.66062881772417,115.48492773551013,143.1763991023176,149.78125591071054,182.1336304314432,170.45664521040516,"0.5394163727760315, 0.3751830458641052","0.5513501763343811, 0.40446335077285767","0.4645574986934662, 0.31680870056152344","0.4938121736049652, 0.37791189551353455","0.42671331763267517, 0.5459969639778137","0.47521448135375977, 0.5595039129257202","0.44552454352378845, 0.7026807069778442","0.4828006327152252, 0.7053443193435669","0.5182054042816162, 0.27314698696136475","0.5166229605674744, 0.30378609895706177","0.45818859338760376, 0.8481108546257019","0.5089334845542908, 0.8442957997322083","0.5682735443115234, 0.3421210050582886","0.545, 0.390","0.451, 0.553",-59.90690797399004,Forward
7.440774107440775,266.4387973366745,248.4033468876759,67.94015035725063,108.32554611434908,142.9329644163813,149.0962411229189,182.27420958279035,170.86780424324115,"0.5367961525917053, 0.37369459867477417","0.5627782940864563, 0.40920090675354004","0.459179550409317, 0.3185630738735199","0.5099478960037231, 0.39295288920402527","0.4265133738517761, 0.5460106134414673","0.47558778524398804, 0.5601564645767212","0.4451375901699066, 0.703910768032074","0.48460903763771057, 0.7064579725265503","0.518077552318573, 0.2755379378795624","0.5278540253639221, 0.31535980105400085","0.4574947953224182, 0.848861575126648","0.5114789605140686, 0.8452949523925781","0.5734817981719971, 0.34431540966033936","0.550, 0.391","0.451, 0.553",-58.58096075224329,Forward
7.474140807474141,268.5583691780108,251.2971085105812,65.93535473628499,99.9236460161152,142.51118886431487,148.3097960705935,182.36080508313637,171.32074135103903,"0.5324493646621704, 0.3728049397468567","0.5672087073326111, 0.4109385907649994","0.4536042809486389, 0.319585919380188","0.5256766080856323, 0.40056243538856506","0.42641323804855347, 0.5461984872817993","0.47654956579208374, 0.5604872107505798","0.4450761377811432, 0.7047485113143921","0.4849918484687805, 0.7067919969558716","0.5168167948722839, 0.2836255729198456","0.5339977145195007, 0.32064318656921387","0.45737090706825256, 0.8494566082954407","0.5123646855354309, 0.8461673855781555","0.5736367106437683, 0.34450575709342957","0.550, 0.392","0.451, 0.553",-58.65554552439658,Forward
7.5075075075075075,270.6497650662847,255.42141731195312,64.72128474078872,90.19253278708554,141.89718044839435,147.41966684152433,182.3855168544194,171.81433970815087,"0.5301984548568726, 0.37176188826560974","0.569487988948822, 0.41252565383911133","0.4551066756248474, 0.3262679874897003","0.5251874327659607, 0.4128757417201996","0.42634591460227966, 0.5470467209815979","0.4772043228149414, 0.5612359046936035","0.4455276429653168, 0.7047325968742371","0.48481765389442444, 0.7061086893081665","0.5159180760383606, 0.28472381830215454","0.532990574836731, 0.33312591910362244","0.45738354325294495, 0.8493730425834656","0.5117968916893005, 0.8449389338493347","0.5737320780754089, 0.34623125195503235","0.550, 0.392","0.452, 0.554",-58.810635520771875,Forward
7.540874207540875,272.6974698785049,260.9287379223897,64.3729831567228,79.04551177353676,141.0770471708957,146.42359952350142,182.3404448185776,172.34748248892876,"0.5297974944114685, 0.3705059587955475","0.5694051384925842, 0.41306233406066895","0.4511183202266693, 0.32847192883491516","0.5156933069229126, 0.41094741225242615","0.42634421586990356, 0.5468068718910217","0.4781621992588043, 0.5612400770187378","0.445535272359848, 0.7043803334236145","0.4846068024635315, 0.7049556970596313","0.5132776498794556, 0.2865150570869446","0.5296946167945862, 0.3347761034965515","0.4573994278907776, 0.8493367433547974","0.511576771736145, 0.8447223901748657","0.5736895799636841, 0.3464038372039795","0.550, 0.392","0.452, 0.554",-59.03507181700058,Forward
7.574240907574241,274.6859684916797,267.97153497248945,64.96549277004853,66.3958883217458,140.0368970340949,145.3193402043148,182.21768889754924,172.9190528677248,"0.5318365097045898, 0.37299975752830505","0.5653091669082642, 0.4137853980064392","0.4501345753669739, 0.33318743109703064","0.49848002195358276, 0.4041156768798828","0.4267776906490326, 0.5457951426506042","0.4783589839935303, 0.5609718561172485","0.4461818337440491, 0.7043576240539551","0.4844570755958557, 0.7041100263595581","0.5121853351593018, 0.28869256377220154","0.5250540375709534, 0.32911407947540283","0.4576035141944885, 0.849319577217102","0.5108324289321899, 0.8437628746032715","0.572535514831543, 0.3465457558631897","0.549, 0.393","0.453, 0.553",-59.033624001050306,Forward
7.607607607607608,276.59974578281776,276.7022730928504,66.57385636672706,52.15696777798957,138.76283804026798,144.10463497175445,182.0093490132724,173.52793401889102,"0.5317568182945251, 0.372970849275589","0.5665045976638794, 0.41606536507606506","0.4450177550315857, 0.3361530601978302","0.5017718076705933, 0.40900111198425293","0.426852285861969, 0.5453954935073853","0.4790903925895691, 0.5608239769935608","0.44612282514572144, 0.7042394280433655","0.48433589935302734, 0.7033723592758179","0.5115088224411011, 0.2921818494796753","0.5244113802909851, 0.3366382420063019","0.4576050639152527, 0.849184513092041","0.5113629698753357, 0.8436169624328613","0.5704149603843689, 0.3463727831840515","0.549, 0.395","0.453, 0.553",-58.77017598654875,Forward
